reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411690	0x45a8d8	import	0x41162c	KERNEL32.dll.QueryPerformanceCounter
0x41169e	0x45a998	import	0x41162c	KERNEL32.dll.FormatMessageA
0x4116a3	0x45a8cc	import	0x41162c	KERNEL32.dll.MoveFileWithProgressA
0x4116ac	0x45a98c	import	0x41162c	KERNEL32.dll.GetModuleFileNameW
0x4116e3	0x45a734	import	0x41162c	ADVAPI32.dll.CryptHashData
0x4116fa	0x45ab2c	import	0x41162c	USER32.dll.GetMenuItemInfoW
0x411704	0x407454	string	0x41162c	Wh@Q@
0x411745	0x4194bc	string	0x41162c	onAllowe
0x41175a	0x45a938	import	0x41162c	KERNEL32.dll.FindFirstFileA
0x411777	0x45ac38	import	0x41162c	USER32.dll.CreateWindowExW
0x4117a9	0x45a75c	import	0x41162c	ADVAPI32.dll.RegCreateKeyExA
0x4117b1	0x45ac20	import	0x41162c	USER32.dll.MessageBeep
0x4117d3	0x45a9c4	import	0x41162c	KERNEL32.dll.DeviceIoControl
0x411817	0x45a7a0	import	0x411816	GDI32.dll.TextOutW
0x41181c	0x45a91c	import	0x411816	KERNEL32.dll.GetDateFormatW
0x411895	0x45ac50	import	0x411816	USER32.dll.IsWindow
0x4118b9	0x45a8e0	import	0x4118b4	KERNEL32.dll.SetEndOfFile
0x4118be	0x45ac38	import	0x4118b4	USER32.dll.CreateWindowExW
0x4118ef	0x45acc0	import	0x4118b4	WININET.dll.InternetSetStatusCallbackA
0x4118f9	0x45ac54	import	0x4118b4	USER32.dll.LoadIconA
0x411900	0x45a84c	import	0x4118b4	KERNEL32.dll.InterlockedCompareExchange
0x41192e	0x45ac98	import	0x4118b4	WININET.dll.InternetErrorDlg
0x411fd7	0x45a818	import	0x411fce	KERNEL32.dll.Module32Next
0x411fdc	0x45a9ac	import	0x411fce	KERNEL32.dll.GetConsoleCP
0x412080	0x45a8f0	import	0x411fce	KERNEL32.dll.CopyFileA
0x412095	0x4087a7	string	0x411fce	RPj\bTj
0x4120e5	0x45a7b0	import	0x411fce	GDI32.dll.GetGlyphOutlineA
0x4120ff	0x45a988	import	0x411fce	KERNEL32.dll.TlsAlloc
0x41216a	0x45a950	import	0x411fce	KERNEL32.dll.GetCPInfo
0x4121a3	0x45aa94	import	0x411fce	SHELL32.dll.SHBrowseForFolderA
0x4121b2	0x45a71c	import	0x411fce	ADVAPI32.dll.RegCreateKeyExW
0x4121b8	0x45a7b4	import	0x411fce	GDI32.dll.GetICMProfileA
0x4121f4	0x45a8f4	import	0x411fce	KERNEL32.dll.FindFirstFileExA
0x4121ff	0x45ab48	import	0x411fce	USER32.dll.InsertMenuItemA
0x41220e	0x45a924	import	0x411fce	KERNEL32.dll.FindNextFileW
