reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180006af6	0x1800150b8	import	0x180006a44	KERNEL32.dll.SetLastError
0x180006bef	0x1800150d0	import	0x180006bd0	KERNEL32.dll.DeleteCriticalSection
0x180006cab	0x180015110	import	0x180006c08	KERNEL32.dll.LoadLibraryExW
0x180006cb9	0x1800150b0	import	0x180006c08	KERNEL32.dll.GetLastError
0x180006ccd	0x180017898	string	0x180006c08	api-ms-
0x180006ce0	0x1800178a8	string	0x180006c08	ext-ms-
0x180006cfb	0x180015110	import	0x180006c08	KERNEL32.dll.LoadLibraryExW
0x180006d34	0x180015100	import	0x180006c08	KERNEL32.dll.FreeLibrary
0x180006d60	0x180015108	import	0x180006c08	KERNEL32.dll.GetProcAddress
0x180006de9	0x1800178c0	string	0x180006de0	FlsAlloc
0x180006df9	0x1800178c0	string	0x180006de0	FlsAlloc
0x180006e1e	0x1800150e0	import	0x180006de0	KERNEL32.dll.TlsAlloc
0x180006e30	0x1800178d8	string	0x180006e28	FlsFree
0x180006e43	0x1800178d8	string	0x180006e28	FlsFree
0x180006e67	0x1800150f8	import	0x180006e28	KERNEL32.dll.TlsFree
0x180006e78	0x1800178e8	string	0x180006e70	FlsGetValue
0x180006e8b	0x1800178e8	string	0x180006e70	FlsGetValue
0x180006eaf	0x1800150e8	import	0x180006e70	KERNEL32.dll.TlsGetValue
0x180006ec5	0x180017900	string	0x180006eb8	FlsSetValue
0x180006ece	0x180017900	string	0x180006eb8	FlsSetValue
0x180006ef8	0x1800150f0	import	0x180006eb8	KERNEL32.dll.TlsSetValue
0x180006f1e	0x180017918	string	0x180006f0c	InitializeCriticalSectionEx
0x180006f31	0x180017918	string	0x180006f0c	InitializeCriticalSectionEx
0x180006f57	0x1800150d8	import	0x180006f0c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180006fbe	0x180015100	import	0x180006fa0	KERNEL32.dll.FreeLibrary
0x1800075d4	0x1800150c0	import	0x1800075d0	KERNEL32.dll.EnterCriticalSection
0x1800075e0	0x1800150c8	import	0x1800075dc	KERNEL32.dll.LeaveCriticalSection
0x180008176	0x18000818c	string	0x1800080a0	HcS H
0x180008180	0x18000818c	string	0x1800080a0	HcS H
0x1800082b2	0x180015120	import	0x1800081ec	KERNEL32.dll.ReadFile
0x180008796	0x1800150b0	import	0x1800086d0	KERNEL32.dll.GetLastError
0x180008ed7	0x180015098	import	0x180008ec6	KERNEL32.dll.GetModuleHandleW
0x180008f9d	0x180015048	import	0x180008f74	KERNEL32.dll.GetCurrentProcess
0x180008fa8	0x180015050	import	0x180008f74	KERNEL32.dll.TerminateProcess
0x180008fb7	0x180015128	import	0x180008f74	KERNEL32.dll.ExitProcess
0x180008fd3	0x180017938	string	0x180008fc0	mscoree.dll
0x180008fdc	0x180015130	import	0x180008fc0	KERNEL32.dll.GetModuleHandleExW
0x180008feb	0x180017950	string	0x180008fc0	CorExitProcess
0x180008ff2	0x180015108	import	0x180008fc0	KERNEL32.dll.GetProcAddress
0x18000900f	0x180015100	import	0x180008fc0	KERNEL32.dll.FreeLibrary
0x1800090e4	0x1800150b0	import	0x180009048	KERNEL32.dll.GetLastError
0x18000921a	0x180017960	string	0x18000915c	acos
0x180009575	0x18001a5e0	string	0x180009410	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x180009616	0x18001a580	string	0x180009410	UUUUUU
0x1800096b9	0x18001a580	string	0x180009410	UUUUUU
0x180009835	0x18001a580	string	0x180009410	UUUUUU
0x1800098db	0x18001a580	string	0x180009410	UUUUUU
0x18000993c	0x18001a5e0	string	0x180009410	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x180009e37	0x180017d90	string	0x180009c80	UUUUUU
0x180009e3f	0x180017d60	string	0x180009c80	UUUUUU
0x180009fe2	0x180018ed0	string	0x180009c80	UUUUUU
0x18000a012	0x180018ee0	string	0x180009c80	UUUUUU
0x18000a31b	0x180017d90	string	0x180009c80	UUUUUU
0x18000a323	0x180017d60	string	0x180009c80	UUUUUU
0x18000aa1f	0x180017d90	string	0x180009c80	UUUUUU
0x18000aa3a	0x180017d60	string	0x180009c80	UUUUUU
0x18000ab91	0x180018ed0	string	0x180009c80	UUUUUU
0x18000ab9e	0x180018ee0	string	0x180009c80	UUUUUU
0x18000b364	0x180018f00	string	0x18000b314	sqrt
0x18000b4af	0x1800150b0	import	0x18000b3e0	KERNEL32.dll.GetLastError
0x18000c132	0x180015058	import	0x18000c10c	KERNEL32.dll.IsProcessorFeaturePresent
0x18000c593	0x1800150b0	import	0x18000c584	KERNEL32.dll.GetLastError
0x18000c631	0x1800150b8	import	0x18000c584	KERNEL32.dll.SetLastError
0x18000c70f	0x1800150b0	import	0x18000c700	KERNEL32.dll.GetLastError
0x18000c7ad	0x1800150b8	import	0x18000c700	KERNEL32.dll.SetLastError
0x18000cde8	0x18000ca64	string	0x18000cd7c	@UATAUAVAWH
0x18000ce8d	0x180015020	import	0x18000ce14	KERNEL32.dll.RtlCaptureContext
0x18000cea5	0x180015028	import	0x18000ce14	KERNEL32.dll.RtlLookupFunctionEntry
0x18000cee0	0x180015030	import	0x18000ce14	KERNEL32.dll.RtlVirtualUnwind
0x18000cf19	0x180015088	import	0x18000ce14	KERNEL32.dll.IsDebuggerPresent
0x18000cf23	0x180015040	import	0x18000ce14	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000cf2e	0x180015038	import	0x18000ce14	KERNEL32.dll.UnhandledExceptionFilter
0x18000d051	0x180015058	import	0x18000d048	KERNEL32.dll.IsProcessorFeaturePresent
0x18000d076	0x180015048	import	0x18000d048	KERNEL32.dll.GetCurrentProcess
0x18000d088	0x180015050	import	0x18000d048	KERNEL32.dll.TerminateProcess
0x18000d0e5	0x180015170	import	0x18000d090	KERNEL32.dll.HeapAlloc
0x18000d11e	0x180015178	import	0x18000d108	KERNEL32.dll.HeapFree
0x18000d130	0x1800150b0	import	0x18000d108	KERNEL32.dll.GetLastError
0x18000d1eb	0x180015110	import	0x18000d148	KERNEL32.dll.LoadLibraryExW
0x18000d1f9	0x1800150b0	import	0x18000d148	KERNEL32.dll.GetLastError
0x18000d20d	0x18001a468	string	0x18000d148	api-ms-
0x18000d220	0x18001a478	string	0x18000d148	ext-ms-
0x18000d23b	0x180015110	import	0x18000d148	KERNEL32.dll.LoadLibraryExW
0x18000d274	0x180015100	import	0x18000d148	KERNEL32.dll.FreeLibrary
0x18000d2a0	0x180015108	import	0x18000d148	KERNEL32.dll.GetProcAddress
0x18000d329	0x18001a558	string	0x18000d320	AppPolicyGetProcessTerminationMethod
0x18000d33c	0x18001a558	string	0x18000d320	AppPolicyGetProcessTerminationMethod
0x18000d384	0x18001a490	string	0x18000d370	AreFileApisANSI
0x18000d3b5	0x18001a4a8	string	0x18000d3ac	FlsAlloc
0x18000d3c8	0x18001a4a8	string	0x18000d3ac	FlsAlloc
0x18000d3ed	0x1800150e0	import	0x18000d3ac	KERNEL32.dll.TlsAlloc
0x18000d3fc	0x18001a4c0	string	0x18000d3f4	FlsFree
0x18000d40f	0x18001a4c0	string	0x18000d3f4	FlsFree
0x18000d433	0x1800150f8	import	0x18000d3f4	KERNEL32.dll.TlsFree
0x18000d444	0x18001a4d0	string	0x18000d43c	FlsGetValue
0x18000d457	0x18001a4d0	string	0x18000d43c	FlsGetValue
0x18000d47b	0x1800150e8	import	0x18000d43c	KERNEL32.dll.TlsGetValue
0x18000d491	0x18001a4e8	string	0x18000d484	FlsSetValue
0x18000d49a	0x18001a4e8	string	0x18000d484	FlsSetValue
0x18000d4c4	0x1800150f0	import	0x18000d484	KERNEL32.dll.TlsSetValue
0x18000d4ea	0x18001a500	string	0x18000d4d8	InitializeCriticalSectionEx
0x18000d4fd	0x18001a500	string	0x18000d4d8	InitializeCriticalSectionEx
0x18000d523	0x1800150d8	import	0x18000d4d8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000d558	0x18001a528	string	0x18000d53c	LCMapStringEx
0x18000d569	0x18001a528	string	0x18000d53c	LCMapStringEx
0x18000d5fd	0x180015180	import	0x18000d53c	KERNEL32.dll.LCMapStringW
0x18000d624	0x18001a540	string	0x18000d618	LocaleNameToLCID
0x18000d62e	0x18001a540	string	0x18000d618	LocaleNameToLCID
0x18000d752	0x1800150d0	import	0x18000d6e0	KERNEL32.dll.DeleteCriticalSection
0x18000daa0	0x180015090	import	0x18000da80	KERNEL32.dll.GetStartupInfoW
0x18000db0b	0x180015158	import	0x18000da80	KERNEL32.dll.GetFileType
0x18000dbe9	0x180015018	import	0x18000db70	KERNEL32.dll.GetStdHandle
0x18000dbff	0x180015158	import	0x18000db70	KERNEL32.dll.GetFileType
0x18000dd52	0x180015170	import	0x18000dd14	KERNEL32.dll.HeapAlloc
0x18000e1aa	0x180015160	import	0x18000e144	KERNEL32.dll.CloseHandle
0x18000e1b4	0x1800150b0	import	0x18000e144	KERNEL32.dll.GetLastError
0x18000e498	0x180015190	import	0x18000e454	KERNEL32.dll.SetFilePointerEx
0x18000e4aa	0x180015188	import	0x18000e454	KERNEL32.dll.GetFileSizeEx
0x18000e689	0x180015120	import	0x18000e5b8	KERNEL32.dll.ReadFile
0x18000e86c	0x180015120	import	0x18000e784	KERNEL32.dll.ReadFile
0x18000eb3e	0x1800150b0	import	0x18000e9f0	KERNEL32.dll.GetLastError
0x18000ef17	0x180015198	import	0x18000eca8	KERNEL32.dll.GetConsoleMode
0x18000ef45	0x1800151a0	import	0x18000eca8	KERNEL32.dll.ReadConsoleW
0x18000ef4f	0x1800150b0	import	0x18000eca8	KERNEL32.dll.GetLastError
0x18000ef97	0x180015120	import	0x18000eca8	KERNEL32.dll.ReadFile
0x18000f088	0x18000e784	string	0x18000eca8	@SUVWATAUAVAWH
0x18000f092	0x1800150b0	import	0x18000eca8	KERNEL32.dll.GetLastError
0x18000f234	0x180015190	import	0x18000f1f0	KERNEL32.dll.SetFilePointerEx
0x18000f23e	0x1800150b0	import	0x18000f1f0	KERNEL32.dll.GetLastError
0x18000f30b	0x1800151b0	import	0x18000f29c	KERNEL32.dll.GetConsoleCP
0x18000f39a	0x18000f38a	string	0x18000f29c	D8T8>t\v
0x18000f5ba	0x1800151a8	import	0x18000f29c	KERNEL32.dll.WriteFile
0x18000f60c	0x1800151a8	import	0x18000f29c	KERNEL32.dll.WriteFile
0x18000f82b	0x1800151a8	import	0x18000f778	KERNEL32.dll.WriteFile
0x18000f847	0x1800150b0	import	0x18000f778	KERNEL32.dll.GetLastError
0x18000f946	0x1800151a8	import	0x18000f87c	KERNEL32.dll.WriteFile
0x18000f962	0x1800150b0	import	0x18000f87c	KERNEL32.dll.GetLastError
0x18000faaf	0x1800151a8	import	0x18000f998	KERNEL32.dll.WriteFile
0x18000fad1	0x1800150b0	import	0x18000f998	KERNEL32.dll.GetLastError
0x18000fcf4	0x180015198	import	0x18000fbf4	KERNEL32.dll.GetConsoleMode
0x18000fd74	0x1800150b0	import	0x18000fbf4	KERNEL32.dll.GetLastError
0x18000fe20	0x1800151a8	import	0x18000fbf4	KERNEL32.dll.WriteFile
0x18000fe2a	0x1800150b0	import	0x18000fbf4	KERNEL32.dll.GetLastError
0x18000ff23	0x1800151b8	import	0x18000fed0	KERNEL32.dll.MultiByteToWideChar
0x180010001	0x1800151c0	import	0x18000ff94	KERNEL32.dll.HeapReAlloc
0x18001006a	0x1800150c0	import	0x180010058	KERNEL32.dll.EnterCriticalSection
0x180010093	0x1800150d0	import	0x180010074	KERNEL32.dll.DeleteCriticalSection
0x1800100be	0x1800150c8	import	0x1800100ac	KERNEL32.dll.LeaveCriticalSection
0x180010193	0x1800151c8	import	0x180010104	KERNEL32.dll.WideCharToMultiByte
0x18001076a	0x18001077c	string	0x180010550	L;\r՟ blocks=Basic Latin,Armenian
0x180010f6c	0x180015118	import	0x180010d1f	KERNEL32.dll.RaiseException
0x18001111d	0x1800150d0	import	0x1800110f4	KERNEL32.dll.DeleteCriticalSection
0x18001120c	0x1800150c0	import	0x1800111ec	KERNEL32.dll.EnterCriticalSection
0x180011234	0x1800150c8	import	0x180011214	KERNEL32.dll.LeaveCriticalSection
0x1800112b6	0x1800151d0	import	0x18001123c	KERNEL32.dll.SetStdHandle
0x180011823	0x180011840	string	0x180011718	@8|$Ht\fH
0x18001187e	0x180015140	import	0x180011718	KERNEL32.dll.FindFirstFileExW
0x180011901	0x18001191e	string	0x180011718	@8|$ht\fH
0x180011990	0x180015148	import	0x180011718	KERNEL32.dll.FindNextFileW
0x1800119cd	0x1800089f0	string	0x180011718	ATAUAVH
0x1800119e5	0x180015138	import	0x180011718	KERNEL32.dll.FindClose
0x180011a6c	0x180015168	import	0x180011a30	KERNEL32.dll.GetModuleFileNameW
0x180011a76	0x1800150b0	import	0x180011a30	KERNEL32.dll.GetLastError
0x180011d36	0x1800151e8	import	0x180011d0c	KERNEL32.dll.GetOEMCP
0x180011d4d	0x1800151e0	import	0x180011d0c	KERNEL32.dll.GetACP
0x180011e5e	0x1800151f0	import	0x180011e1c	KERNEL32.dll.GetCPInfo
0x180011ee0	0x180012cb0	string	0x180011e1c	@UATAUAVAWH
0x180012363	0x1800151d8	import	0x1800122f8	KERNEL32.dll.IsValidCodePage
0x1800123af	0x1800151f0	import	0x1800122f8	KERNEL32.dll.GetCPInfo
0x180012644	0x1800151f8	import	0x18001262c	KERNEL32.dll.GetCommandLineA
0x180012651	0x180015200	import	0x18001262c	KERNEL32.dll.GetCommandLineW
0x180012681	0x180015208	import	0x180012668	KERNEL32.dll.GetEnvironmentStringsW
0x180012745	0x180015210	import	0x180012668	KERNEL32.dll.FreeEnvironmentStringsW
0x180012de2	0x180015220	import	0x180012cb0	KERNEL32.dll.GetStringTypeW
0x1800136ae	0x180015228	import	0x180013660	KERNEL32.dll.FlushFileBuffers
0x1800136c2	0x1800150b0	import	0x180013660	KERNEL32.dll.GetLastError
0x180013895	0x1800137fa	string	0x1800137bc	D8/u\bA
0x18001479e	0x18001f410	string	0x18001477c	CONOUT$
0x1800147b2	0x180015150	import	0x18001477c	KERNEL32.dll.CreateFileW
0x18001481d	0x180015238	import	0x1800147ec	KERNEL32.dll.WriteConsoleW
0x180014829	0x1800150b0	import	0x1800147ec	KERNEL32.dll.GetLastError
0x180014841	0x180015160	import	0x1800147ec	KERNEL32.dll.CloseHandle
0x18001484d	0x18001f410	string	0x1800147ec	CONOUT$
0x18001486c	0x180015150	import	0x1800147ec	KERNEL32.dll.CreateFileW
0x18001488b	0x180015238	import	0x1800147ec	KERNEL32.dll.WriteConsoleW
0x1800148b4	0x18001bd94	string	0x1800148b0	log10
0x180014966	0x180015058	import	0x180014966	KERNEL32.dll.IsProcessorFeaturePresent
0x1800149e9	0x180014970	string	0x1800149c0	LcA<E3
0x180014a5e	0x180015240	import	0x180014a40	KERNEL32.dll.RtlUnwind
