reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a4a0	0x140011208	import	0x14000a488	KERNEL32.dll.GetCommandLineA
0x14000a4ad	0x140011210	import	0x14000a488	KERNEL32.dll.GetCommandLineW
0x14000a517	0x140011218	import	0x14000a4c4	KERNEL32.dll.MultiByteToWideChar
0x14000a5af	0x140011220	import	0x14000a520	KERNEL32.dll.WideCharToMultiByte
0x14000a5d1	0x140011110	import	0x14000a5b8	KERNEL32.dll.GetEnvironmentStringsW
0x14000a695	0x140011088	import	0x14000a5b8	KERNEL32.dll.FreeEnvironmentStringsW
0x14000a7c9	0x140011060	import	0x14000a7a0	KERNEL32.dll.DeleteCriticalSection
0x14000a8b8	0x140011148	import	0x14000a898	KERNEL32.dll.EnterCriticalSection
0x14000a8e0	0x140011150	import	0x14000a8c0	KERNEL32.dll.LeaveCriticalSection
0x14000a962	0x140011080	import	0x14000a8e8	KERNEL32.dll.SetStdHandle
0x14000aa3c	0x140011100	import	0x14000aa1c	KERNEL32.dll.GetStartupInfoW
0x14000aaa7	0x140011078	import	0x14000aa1c	KERNEL32.dll.GetFileType
0x14000ab85	0x140011198	import	0x14000ab0c	KERNEL32.dll.GetStdHandle
0x14000ab9b	0x140011078	import	0x14000ab0c	KERNEL32.dll.GetFileType
0x14000b0ce	0x140011070	import	0x14000af9c	KERNEL32.dll.GetStringTypeW
0x14000b5d7	0x140011190	import	0x14000b534	KERNEL32.dll.LoadLibraryExW
0x14000b5e5	0x140011130	import	0x14000b534	KERNEL32.dll.GetLastError
0x14000b5f9	0x1400125a8	string	0x14000b534	api-ms-
0x14000b60c	0x140013b98	string	0x14000b534	ext-ms-
0x14000b627	0x140011190	import	0x14000b534	KERNEL32.dll.LoadLibraryExW
0x14000b660	0x140011180	import	0x14000b534	KERNEL32.dll.FreeLibrary
0x14000b68c	0x140011188	import	0x14000b534	KERNEL32.dll.GetProcAddress
0x14000b715	0x140013c20	string	0x14000b70c	AppPolicyGetProcessTerminationMethod
0x14000b728	0x140013c20	string	0x14000b70c	AppPolicyGetProcessTerminationMethod
0x14000b770	0x140013bb0	string	0x14000b75c	AreFileApisANSI
0x14000b7b4	0x1400125c0	string	0x14000b798	FlsAlloc
0x14000b7d9	0x140011160	import	0x14000b798	KERNEL32.dll.TlsAlloc
0x14000b7fb	0x1400125d8	string	0x14000b7e0	FlsFree
0x14000b81f	0x140011178	import	0x14000b7e0	KERNEL32.dll.TlsFree
0x14000b843	0x1400125e8	string	0x14000b828	FlsGetValue
0x14000b867	0x140011168	import	0x14000b828	KERNEL32.dll.TlsGetValue
0x14000b886	0x140012600	string	0x14000b870	FlsSetValue
0x14000b8b0	0x140011170	import	0x14000b870	KERNEL32.dll.TlsSetValue
0x14000b8e9	0x140012618	string	0x14000b8c4	InitializeCriticalSectionEx
0x14000b90f	0x140011158	import	0x14000b8c4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000b944	0x140013bf0	string	0x14000b928	LCMapStringEx
0x14000b955	0x140013bf0	string	0x14000b928	LCMapStringEx
0x14000b9e9	0x140011068	import	0x14000b928	KERNEL32.dll.LCMapStringW
0x14000ba10	0x140013c08	string	0x14000ba04	LocaleNameToLCID
0x14000ba1a	0x140013c08	string	0x14000ba04	LocaleNameToLCID
0x14000c227	0x14000c22e	string	0x14000c1f0	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000c378	0x140011148	import	0x14000c374	KERNEL32.dll.EnterCriticalSection
0x14000c384	0x140011150	import	0x14000c380	KERNEL32.dll.LeaveCriticalSection
0x14000c40e	0x14000c429	string	0x14000c380	@8l$Ht\fH
0x14000c461	0x14000c492	string	0x14000c380	HcA\bH;
0x14000c466	0x14000c492	string	0x14000c380	HcA\bH;
0x14000c4a4	0x14000c429	string	0x14000c380	@8l$Ht\fH
0x14000c4e7	0x14000c429	string	0x14000c380	@8l$Ht\fH
0x14000d2e0	0x14000cf5c	string	0x14000d274	@UATAUAVAWH
0x14000d526	0x140011038	import	0x14000d4d8	KERNEL32.dll.FlushFileBuffers
0x14000d53a	0x140011130	import	0x14000d4d8	KERNEL32.dll.GetLastError
0x14000d667	0x140011030	import	0x14000d5f8	KERNEL32.dll.GetConsoleCP
0x14000d6f5	0x14000d6e5	string	0x14000d5f8	D8T8>t\v
0x14000d911	0x1400111a0	import	0x14000d5f8	KERNEL32.dll.WriteFile
0x14000d963	0x1400111a0	import	0x14000d5f8	KERNEL32.dll.WriteFile
0x14000db7b	0x1400111a0	import	0x14000dac8	KERNEL32.dll.WriteFile
0x14000db97	0x140011130	import	0x14000dac8	KERNEL32.dll.GetLastError
0x14000dc96	0x1400111a0	import	0x14000dbcc	KERNEL32.dll.WriteFile
0x14000dcb2	0x140011130	import	0x14000dbcc	KERNEL32.dll.GetLastError
0x14000ddff	0x1400111a0	import	0x14000dce8	KERNEL32.dll.WriteFile
0x14000de21	0x140011130	import	0x14000dce8	KERNEL32.dll.GetLastError
0x14000e044	0x140011058	import	0x14000df44	KERNEL32.dll.GetConsoleMode
0x14000e0c4	0x140011130	import	0x14000df44	KERNEL32.dll.GetLastError
0x14000e170	0x1400111a0	import	0x14000df44	KERNEL32.dll.WriteFile
0x14000e17a	0x140011130	import	0x14000df44	KERNEL32.dll.GetLastError
0x14000e292	0x140011060	import	0x14000e220	KERNEL32.dll.DeleteCriticalSection
0x14000e4d5	0x14000e43a	string	0x14000e3fc	D8/u\bA
0x14000e7af	0x14000e7bd	string	0x14000e754	fE9S
0x14000ea15	0x1400170c0	string	0x14000e754	UUUUUU
0x14000ea1d	0x140017090	string	0x14000e754	UUUUUU
0x14000ecef	0x1400170c0	string	0x14000e754	UUUUUU
0x14000ecf7	0x140017090	string	0x14000e754	UUUUUU
0x14000eefe	0x1400171a0	string	0x14000eedc	CONOUT$
0x14000ef12	0x140011018	import	0x14000eedc	KERNEL32.dll.CreateFileW
0x14000ef7d	0x140011028	import	0x14000ef4c	KERNEL32.dll.WriteConsoleW
0x14000ef89	0x140011130	import	0x14000ef4c	KERNEL32.dll.GetLastError
0x14000efa1	0x140011010	import	0x14000ef4c	KERNEL32.dll.CloseHandle
0x14000efad	0x1400171a0	string	0x14000ef4c	CONOUT$
0x14000efcc	0x140011018	import	0x14000ef4c	KERNEL32.dll.CreateFileW
0x14000efeb	0x140011028	import	0x14000ef4c	KERNEL32.dll.WriteConsoleW
0x14000f18a	0x140011010	import	0x14000f124	KERNEL32.dll.CloseHandle
0x14000f194	0x140011130	import	0x14000f124	KERNEL32.dll.GetLastError
0x14000f4c4	0x1400189e0	string	0x14000f4c0	log10
0x14000f868	0x140011120	import	0x14000f61b	KERNEL32.dll.RaiseException
0x14000fa99	0x14000fa20	string	0x14000fa70	LcA<E3
