reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x65b7b34e	0x65b72928	string	0x65b7b2e7	MonitorFromPoint
0x65b7b35f	0x65b72914	string	0x65b7b2e7	EnumDisplayMonitors
0x65b7b370	0x65b72904	string	0x65b7b2e7	GetMonitorInfoW
0x65b7b3f1	0x65b71320	import	0x65b7b3bf	USER32.dll.GetSystemMetrics
0x65b7b442	0x65b71318	import	0x65b7b415	USER32.dll.IsIconic
0x65b7b453	0x65b7131c	import	0x65b7b415	USER32.dll.GetWindowPlacement
0x65b7b462	0x65b71368	import	0x65b7b415	USER32.dll.GetWindowRect
0x65b7b4be	0x65b71314	import	0x65b7b480	USER32.dll.SystemParametersInfoW
0x65b7b4d0	0x65b71320	import	0x65b7b480	USER32.dll.GetSystemMetrics
0x65b7b4fb	0x65b72984	string	0x65b7b480	DISPLAY
0x65b7b501	0x65b71210	import	0x65b7b480	KERNEL32.dll.lstrcpyW
0x65b7b51d	0x65b713d0	import	0x65b7b513	USER32.dll.GetParent
0x65b7b52f	0x65b712ec	import	0x65b7b513	USER32.dll.EnableWindow
0x65b7b53b	0x65b712ec	import	0x65b7b513	USER32.dll.EnableWindow
0x65b7b619	0x65b711d4	import	0x65b7b5fb	KERNEL32.dll.LocalFree
0x65b7b64a	0x65b7117c	import	0x65b7b63d	KERNEL32.dll.GetVersion
0x65b7b6a1	0x65b710a4	import	0x65b7b63d	KERNEL32.dll.GetCommandLineA
0x65b7bad3	0x65b7bae0	string	0x65b7bac8	]_^[
0x65b7bd48	0x65b71220	import	0x65b7bcea	KERNEL32.dll.InterlockedIncrement
0x65b7bd57	0x65b7121c	import	0x65b7bcea	KERNEL32.dll.InterlockedDecrement
0x65b7bdb5	0x65b7121c	import	0x65b7bcea	KERNEL32.dll.InterlockedDecrement
0x65b7be34	0x65b71220	import	0x65b7be0e	KERNEL32.dll.InterlockedIncrement
0x65b7be40	0x65b7121c	import	0x65b7be0e	KERNEL32.dll.InterlockedDecrement
0x65b7c2be	0x65b710ac	import	0x65b7c29d	KERNEL32.dll.HeapAlloc
0x65b7c3a7	0x65b710b0	import	0x65b7c395	KERNEL32.dll.HeapFree
0x65b7c4ad	0x65b710ac	import	0x65b7c3bc	KERNEL32.dll.HeapAlloc
0x65b7c504	0x65b710b4	import	0x65b7c3bc	KERNEL32.dll.HeapReAlloc
0x65b7c6b6	0x65b710b4	import	0x65b7c68e	KERNEL32.dll.HeapReAlloc
0x65b7ce9b	0x65b7cea3	string	0x65b7ce65	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x65b7cfce	0x65b711cc	import	0x65b7cfb7	KERNEL32.dll.WideCharToMultiByte
0x65b7cfd8	0x65b80cc5	string	0x65b7cfb7	SUVW
0x65b7d037	0x65b710b8	import	0x65b7d009	KERNEL32.dll.RaiseException
0x65b7d0e4	0x65b71154	import	0x65b7d0cf	KERNEL32.dll.GetCurrentProcess
0x65b7d0eb	0x65b710c0	import	0x65b7d0cf	KERNEL32.dll.TerminateProcess
0x65b7d16c	0x65b710bc	import	0x65b7d0cf	KERNEL32.dll.ExitProcess
0x65b7d18f	0x65b7d19e	string	0x65b7d186	^ËT$\f blocks=Basic Latin,Latin-1 Supplement
0x65b7d22b	0x65b7d24a	string	0x65b7d200	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x65b7d284	0x65b7d24a	string	0x65b7d200	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x65b7d375	0x65b710c4	import	0x65b7d316	KERNEL32.dll.HeapSize
0x65b7d4e3	0x65b710b4	import	0x65b7d4c1	KERNEL32.dll.HeapReAlloc
0x65b7d693	0x65b711a4	import	0x65b7d68d	KERNEL32.dll.TlsAlloc
0x65b7d6bb	0x65b7118c	import	0x65b7d68d	KERNEL32.dll.TlsSetValue
0x65b7d6cc	0x65b711c8	import	0x65b7d68d	KERNEL32.dll.GetCurrentThreadId
0x65b7d6f1	0x65b71194	import	0x65b7d6e1	KERNEL32.dll.TlsFree
0x65b7d714	0x65b711e0	import	0x65b7d712	KERNEL32.dll.GetLastError
0x65b7d722	0x65b71184	import	0x65b7d712	KERNEL32.dll.TlsGetValue
0x65b7d746	0x65b7118c	import	0x65b7d712	KERNEL32.dll.TlsSetValue
0x65b7d757	0x65b711c8	import	0x65b7d712	KERNEL32.dll.GetCurrentThreadId
0x65b7d76e	0x65b71178	import	0x65b7d712	KERNEL32.dll.SetLastError
0x65b7d791	0x65b71184	import	0x65b7d779	KERNEL32.dll.TlsGetValue
0x65b7d811	0x65b7118c	import	0x65b7d779	KERNEL32.dll.TlsSetValue
0x65b7d877	0x65b710d8	import	0x65b7d819	KERNEL32.dll.GetStartupInfoA
0x65b7d882	0x65b7d959	string	0x65b7d819	3ۋ\rɹe blocks=Basic Latin,Arabic,IPA Extensions
0x65b7d88d	0x65b7d959	string	0x65b7d819	3ۋ\rɹe blocks=Basic Latin,Arabic,IPA Extensions
0x65b7d8a5	0x65b7d8a9	string	0x65b7d819	9=ʹe}V blocks=Basic Latin,Spacing Modifier Letters
0x65b7d90b	0x65b7d959	string	0x65b7d819	3ۋ\rɹe blocks=Basic Latin,Arabic,IPA Extensions
0x65b7d922	0x65b710d4	import	0x65b7d819	KERNEL32.dll.GetFileType
0x65b7d985	0x65b710d0	import	0x65b7d819	KERNEL32.dll.GetStdHandle
0x65b7d993	0x65b710d4	import	0x65b7d819	KERNEL32.dll.GetFileType
0x65b7d9ca	0x65b710cc	import	0x65b7d819	KERNEL32.dll.SetHandleCount
0x65b7d9f8	0x65b71224	import	0x65b7d9d5	KERNEL32.dll.DeleteCriticalSection
0x65b7db05	0x65b710dc	import	0x65b7dae2	KERNEL32.dll.GetModuleFileNameA
0x65b7dd38	0x65b71208	import	0x65b7dd2f	KERNEL32.dll.GetEnvironmentStringsW
0x65b7dd5e	0x65b71234	import	0x65b7dd2f	KERNEL32.dll.GetEnvironmentStrings
0x65b7dda2	0x65b7dd9d	string	0x65b7dd2f	@@f9
0x65b7dda9	0x65b7dd9d	string	0x65b7dd2f	@@f9
0x65b7ddad	0x65b711cc	import	0x65b7dd2f	KERNEL32.dll.WideCharToMultiByte
0x65b7ddfd	0x65b710e4	import	0x65b7dd2f	KERNEL32.dll.FreeEnvironmentStringsW
0x65b7de05	0x65b7de5a	string	0x65b7dd2f	_^][YY
0x65b7de10	0x65b71234	import	0x65b7dd2f	KERNEL32.dll.GetEnvironmentStrings
0x65b7de4e	0x65b710e0	import	0x65b7dd2f	KERNEL32.dll.FreeEnvironmentStringsA
0x65b7de56	0x65b7de5a	string	0x65b7dd2f	_^][YY
0x65b7de6b	0x65b7116c	import	0x65b7de61	KERNEL32.dll.GetModuleHandleA
0x65b7dead	0x65b710f0	import	0x65b7de8e	KERNEL32.dll.GetVersionExA
0x65b7dedd	0x65b72ce0	string	0x65b7de8e	__MSVCRT_HEAP_SELECT
0x65b7dee2	0x65b710ec	import	0x65b7de8e	KERNEL32.dll.GetEnvironmentVariableA
0x65b7df42	0x65b710dc	import	0x65b7de8e	KERNEL32.dll.GetModuleFileNameA
0x65b7df85	0x65b818e0	string	0x65b7de8e	3\nD$\bS
0x65b7df95	0x65b7dfa5	string	0x65b7de8e	j\nSP
0x65b7dfe7	0x65b710f4	import	0x65b7dfd6	KERNEL32.dll.HeapCreate
0x65b7e026	0x65b7120c	import	0x65b7dfd6	KERNEL32.dll.HeapDestroy
0x65b7e049	0x65b710b0	import	0x65b7e033	KERNEL32.dll.HeapFree
0x65b7e056	0x65b710f8	import	0x65b7e033	KERNEL32.dll.VirtualFree
0x65b7e0c0	0x65b710f8	import	0x65b7e033	KERNEL32.dll.VirtualFree
0x65b7e0d2	0x65b7120c	import	0x65b7e033	KERNEL32.dll.HeapDestroy
0x65b7e181	0x65b710dc	import	0x65b7e114	KERNEL32.dll.GetModuleFileNameA
0x65b7e191	0x65b72fd0	string	0x65b7e114	<program name unknown>
0x65b7e1e7	0x65b72fb0	string	0x65b7e114	Runtime Error!\n\nProgram:
0x65b7e22d	0x65b72f84	string	0x65b7e114	Microsoft Visual C++ Runtime Library
0x65b7e257	0x65b710d0	import	0x65b7e114	KERNEL32.dll.GetStdHandle
0x65b7e25e	0x65b71148	import	0x65b7e114	KERNEL32.dll.WriteFile
0x65b7e6dd	0x65b7e6e6	string	0x65b7e670	_^[]
0x65b7ec23	0x65b7ec41	string	0x65b7eb8c	]_^[
0x65b7ec2a	0x65b7ec41	string	0x65b7eb8c	]_^[
0x65b7ec65	0x65b71228	import	0x65b7ec64	KERNEL32.dll.InitializeCriticalSection
0x65b7ec8f	0x65b71224	import	0x65b7ec8d	KERNEL32.dll.DeleteCriticalSection
0x65b7ed36	0x65b71228	import	0x65b7ecf9	KERNEL32.dll.InitializeCriticalSection
0x65b7ed51	0x65b71230	import	0x65b7ecf9	KERNEL32.dll.EnterCriticalSection
0x65b7ed67	0x65b7122c	import	0x65b7ed5a	KERNEL32.dll.LeaveCriticalSection
0x65b7eeb6	0x65b71100	import	0x65b7ee74	KERNEL32.dll.LCMapStringW
0x65b7eed2	0x65b710fc	import	0x65b7ee74	KERNEL32.dll.LCMapStringA
0x65b7eeda	0x65b7f002	string	0x65b7ee74	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65b7ef1b	0x65b710fc	import	0x65b7ee74	KERNEL32.dll.LCMapStringA
0x65b7ef29	0x65b7f002	string	0x65b7ee74	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65b7ef53	0x65b71214	import	0x65b7ee74	KERNEL32.dll.MultiByteToWideChar
0x65b7ef60	0x65b7f002	string	0x65b7ee74	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65b7ef9a	0x65b7f002	string	0x65b7ee74	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65b7efab	0x65b71214	import	0x65b7ee74	KERNEL32.dll.MultiByteToWideChar
0x65b7efb3	0x65b7f002	string	0x65b7ee74	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65b7efc1	0x65b71100	import	0x65b7ee74	KERNEL32.dll.LCMapStringW
0x65b7efce	0x65b7f002	string	0x65b7ee74	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65b7efe2	0x65b7f002	string	0x65b7ee74	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65b7eff4	0x65b71100	import	0x65b7ee74	KERNEL32.dll.LCMapStringW
0x65b7f160	0x65b710ac	import	0x65b7f153	KERNEL32.dll.HeapAlloc
0x65b7f406	0x65b710f8	import	0x65b7f1c6	KERNEL32.dll.VirtualFree
0x65b7f48b	0x65b710b0	import	0x65b7f1c6	KERNEL32.dll.HeapFree
0x65b7f572	0x65b7f589	string	0x65b7f4ef	uY;]
0x65b7f585	0x65b7f56d	string	0x65b7f4ef	;؉]\bs blocks=Basic Latin,Arabic
0x65b7f5b5	0x65b7f5a5	string	0x65b7f4ef	;؉]\bs\r blocks=Basic Latin,Arabic
0x65b7f820	0x65b710b4	import	0x65b7f7f8	KERNEL32.dll.HeapReAlloc
0x65b7f854	0x65b710ac	import	0x65b7f7f8	KERNEL32.dll.HeapAlloc
0x65b7f86e	0x65b71104	import	0x65b7f7f8	KERNEL32.dll.VirtualAlloc
0x65b7f885	0x65b710b0	import	0x65b7f7f8	KERNEL32.dll.HeapFree
0x65b7f8fa	0x65b71104	import	0x65b7f8a9	KERNEL32.dll.VirtualAlloc
0x65b7fcbb	0x65b710ac	import	0x65b7fc9a	KERNEL32.dll.HeapAlloc
0x65b7fccb	0x65b71104	import	0x65b7fc9a	KERNEL32.dll.VirtualAlloc
0x65b7fdb0	0x65b7fdd9	string	0x65b7fc9a	_^][
0x65b7fdba	0x65b710f8	import	0x65b7fc9a	KERNEL32.dll.VirtualFree
0x65b7fdd1	0x65b710b0	import	0x65b7fc9a	KERNEL32.dll.HeapFree
0x65b7fded	0x65b710f8	import	0x65b7fdde	KERNEL32.dll.VirtualFree
0x65b7fe23	0x65b710b0	import	0x65b7fdde	KERNEL32.dll.HeapFree
0x65b7fe72	0x65b710f8	import	0x65b7fe34	KERNEL32.dll.VirtualFree
0x65b800cd	0x65b71104	import	0x65b7ff92	KERNEL32.dll.VirtualAlloc
0x65b80c29	0x65b80c52	string	0x65b80c1d	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x65b80c49	0x65b80c52	string	0x65b80c1d	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x65b80d47	0x65b80d4b	string	0x65b80cc5	_^][ËL$\b blocks=Basic Latin,Latin-1 Supplement
0x65b80db7	0x65b71100	import	0x65b80d75	KERNEL32.dll.LCMapStringW
0x65b80dd3	0x65b710fc	import	0x65b80d75	KERNEL32.dll.LCMapStringA
0x65b80ddb	0x65b80f6a	string	0x65b80d75	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65b80e1c	0x65b71100	import	0x65b80d75	KERNEL32.dll.LCMapStringW
0x65b80e2a	0x65b80f6a	string	0x65b80d75	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65b80e4f	0x65b711cc	import	0x65b80d75	KERNEL32.dll.WideCharToMultiByte
0x65b80e5a	0x65b80f6a	string	0x65b80d75	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65b80e8a	0x65b80f6a	string	0x65b80d75	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65b80ea6	0x65b711cc	import	0x65b80d75	KERNEL32.dll.WideCharToMultiByte
0x65b80eae	0x65b80f6a	string	0x65b80d75	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65b80ec2	0x65b710fc	import	0x65b80d75	KERNEL32.dll.LCMapStringA
0x65b80ecf	0x65b80f6a	string	0x65b80d75	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65b80f08	0x65b80f6a	string	0x65b80d75	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65b80f18	0x65b710fc	import	0x65b80d75	KERNEL32.dll.LCMapStringA
0x65b80f20	0x65b80f6a	string	0x65b80d75	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65b80f5a	0x65b71214	import	0x65b80d75	KERNEL32.dll.MultiByteToWideChar
0x65b80f64	0x65b80f6a	string	0x65b80d75	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65b80ff9	0x65b7110c	import	0x65b80f7e	KERNEL32.dll.SetUnhandledExceptionFilter
0x65b8100b	0x65b7110c	import	0x65b80f7e	KERNEL32.dll.SetUnhandledExceptionFilter
0x65b8130c	0x65b71110	import	0x65b812bb	KERNEL32.dll.GetCPInfo
0x65b81447	0x65b814e5	string	0x65b812bb	Wj@Y3?
0x65b81482	0x65b71118	import	0x65b81468	KERNEL32.dll.GetOEMCP
0x65b81497	0x65b71114	import	0x65b81468	KERNEL32.dll.GetACP
0x65b81522	0x65b71110	import	0x65b8150e	KERNEL32.dll.GetCPInfo
0x65b81620	0x65b8163e	string	0x65b8150e	@AA;
0x65b81948	0x65b81952	string	0x65b818e0	^_[3
0x65b81961	0x65b81952	string	0x65b818e0	^_[3
0x65b81969	0x65b81952	string	0x65b818e0	^_[3
0x65b81974	0x65b81952	string	0x65b818e0	^_[3
0x65b8197c	0x65b81952	string	0x65b818e0	^_[3
0x65b819c7	0x65b819d4	string	0x65b819a0	^[_3
0x65b81a65	0x65b73244	string	0x65b81a58	user32.dll
0x65b81a6a	0x65b7115c	import	0x65b81a58	KERNEL32.dll.LoadLibraryA
0x65b81a76	0x65b711f8	import	0x65b81a58	KERNEL32.dll.GetProcAddress
0x65b81a7c	0x65b73238	string	0x65b81a58	MessageBoxA
0x65b81a8d	0x65b73228	string	0x65b81a58	GetActiveWindow
0x65b81a95	0x65b73214	string	0x65b81a58	GetLastActivePopup
0x65b81bfa	0x65b7111c	import	0x65b81bee	KERNEL32.dll.IsBadReadPtr
0x65b81c16	0x65b71108	import	0x65b81c0a	KERNEL32.dll.IsBadWritePtr
0x65b81c2e	0x65b71120	import	0x65b81c26	KERNEL32.dll.IsBadCodePtr
0x65b81d19	0x65b71128	import	0x65b81cda	KERNEL32.dll.GetStringTypeW
0x65b81d33	0x65b71124	import	0x65b81cda	KERNEL32.dll.GetStringTypeA
0x65b81d3b	0x65b81e0f	string	0x65b81cda	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x65b81d67	0x65b71124	import	0x65b81cda	KERNEL32.dll.GetStringTypeA
0x65b81d75	0x65b81e0f	string	0x65b81cda	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x65b81d9f	0x65b71214	import	0x65b81cda	KERNEL32.dll.MultiByteToWideChar
0x65b81daa	0x65b81e0f	string	0x65b81cda	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x65b81de4	0x65b81e0f	string	0x65b81cda	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x65b81df5	0x65b71214	import	0x65b81cda	KERNEL32.dll.MultiByteToWideChar
0x65b81dfd	0x65b81e0f	string	0x65b81cda	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x65b81e07	0x65b71128	import	0x65b81cda	KERNEL32.dll.GetStringTypeW
0x65b81eb2	0x65b71144	import	0x65b81e88	KERNEL32.dll.SetFilePointer
0x65b81ebf	0x65b711e0	import	0x65b81e88	KERNEL32.dll.GetLastError
0x65b82027	0x65b71148	import	0x65b81f60	KERNEL32.dll.WriteFile
0x65b82074	0x65b711e0	import	0x65b81f60	KERNEL32.dll.GetLastError
0x65b8208c	0x65b71148	import	0x65b81f60	KERNEL32.dll.WriteFile
0x65b820a1	0x65b711e0	import	0x65b81f60	KERNEL32.dll.GetLastError
0x65b8223c	0x65b71230	import	0x65b82214	KERNEL32.dll.EnterCriticalSection
0x65b8225f	0x65b71230	import	0x65b82243	KERNEL32.dll.EnterCriticalSection
0x65b8228e	0x65b7122c	import	0x65b82266	KERNEL32.dll.LeaveCriticalSection
0x65b822b1	0x65b7122c	import	0x65b82295	KERNEL32.dll.LeaveCriticalSection
0x65b822c4	0x65b71220	import	0x65b822b8	KERNEL32.dll.InterlockedIncrement
0x65b822ca	0x65b7121c	import	0x65b822b8	KERNEL32.dll.InterlockedDecrement
0x65b824a2	0x65b824b2	string	0x65b82450	+D$\b\eT$\f
0x65b824a8	0x65b824b2	string	0x65b82450	+D$\b\eT$\f
0x65b825fd	0x65b71128	import	0x65b825be	KERNEL32.dll.GetStringTypeW
0x65b82617	0x65b71124	import	0x65b825be	KERNEL32.dll.GetStringTypeA
0x65b8261f	0x65b8276f	string	0x65b825be	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65b8263e	0x65b71128	import	0x65b825be	KERNEL32.dll.GetStringTypeW
0x65b8264c	0x65b8276f	string	0x65b825be	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65b82655	0x65b8265f	string	0x65b825be	WWWW
0x65b82671	0x65b711cc	import	0x65b825be	KERNEL32.dll.WideCharToMultiByte
0x65b8267e	0x65b8276f	string	0x65b825be	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65b826c0	0x65b8276f	string	0x65b825be	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65b826da	0x65b711cc	import	0x65b825be	KERNEL32.dll.WideCharToMultiByte
0x65b826e2	0x65b8276f	string	0x65b825be	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65b82718	0x65b8276f	string	0x65b825be	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65b82745	0x65b71124	import	0x65b825be	KERNEL32.dll.GetStringTypeA
0x65b82754	0x65b8276f	string	0x65b825be	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65b8275b	0x65b8276f	string	0x65b825be	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65b829c7	0x65b922fc	string	0x65b828a0	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x65b82bb4	0x65b71228	import	0x65b82b61	KERNEL32.dll.InitializeCriticalSection
0x65b82bc9	0x65b71230	import	0x65b82b61	KERNEL32.dll.EnterCriticalSection
0x65b82bd6	0x65b7122c	import	0x65b82b61	KERNEL32.dll.LeaveCriticalSection
0x65b82cd7	0x65b7112c	import	0x65b82c84	KERNEL32.dll.SetStdHandle
0x65b82ce5	0x65b82cfd	string	0x65b82c84	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x65b82d56	0x65b7112c	import	0x65b82d00	KERNEL32.dll.SetStdHandle
0x65b82d64	0x65b82d7c	string	0x65b82d00	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x65b82dfe	0x65b71228	import	0x65b82dc1	KERNEL32.dll.InitializeCriticalSection
0x65b82e16	0x65b71230	import	0x65b82dc1	KERNEL32.dll.EnterCriticalSection
0x65b82e3b	0x65b7122c	import	0x65b82e20	KERNEL32.dll.LeaveCriticalSection
0x65b82e8f	0x65b71224	import	0x65b82e20	KERNEL32.dll.DeleteCriticalSection
0x65b82ecd	0x65b82f85	string	0x65b82ec3	SVWj
0x65b82f7e	0x65b82f85	string	0x65b82f7c	SVWj
0x65b83035	0x65b71220	import	0x65b83029	KERNEL32.dll.InterlockedIncrement
0x65b8303b	0x65b7121c	import	0x65b83029	KERNEL32.dll.InterlockedDecrement
0x65b830cb	0x65b711cc	import	0x65b83082	KERNEL32.dll.WideCharToMultiByte
0x65b833aa	0x65b71140	import	0x65b83363	KERNEL32.dll.FlushFileBuffers
0x65b833b4	0x65b711e0	import	0x65b83363	KERNEL32.dll.GetLastError
0x65b8348d	0x65b711ac	import	0x65b83453	KERNEL32.dll.CloseHandle
0x65b83497	0x65b711e0	import	0x65b83453	KERNEL32.dll.GetLastError
0x65b83519	0x65b71230	import	0x65b83510	KERNEL32.dll.EnterCriticalSection
0x65b83532	0x65b71374	import	0x65b83510	USER32.dll.LoadStringW
0x65b8353e	0x65b711e0	import	0x65b83510	KERNEL32.dll.GetLastError
0x65b8355b	0x65b7122c	import	0x65b83510	KERNEL32.dll.LeaveCriticalSection
0x65b8360f	0x65b73304	string	0x65b835ac	%s %s\r\n
0x65b83702	0x65b73314	string	0x65b8362d	%c%1d:%04d %-s
0x65b8373b	0x65b71130	import	0x65b8362d	KERNEL32.dll.Beep
0x65b83793	0x65b73350	string	0x65b8362d	netmsg.dll
0x65b83798	0x65b711f4	import	0x65b8362d	KERNEL32.dll.LoadLibraryW
0x65b837a7	0x65b7127c	import	0x65b8362d	RPCRT4.dll.DceErrorInqTextW
0x65b837c1	0x65b837c8	string	0x65b8362d	AAf99u
0x65b8381b	0x65b711d0	import	0x65b8362d	KERNEL32.dll.FormatMessageW
0x65b838b3	0x65b710a0	import	0x65b83866	KERNEL32.dll.FindFirstFileW
0x65b838c6	0x65b7109c	import	0x65b83866	KERNEL32.dll.FindClose
0x65b8391f	0x65b928c0	string	0x65b83866	LogSeqNum
0x65b83965	0x65b733a8	string	0x65b83866	%s %04lu
0x65b8396b	0x65b71350	import	0x65b83866	USER32.dll.wsprintfW
0x65b839ae	0x65b711e0	import	0x65b83866	KERNEL32.dll.GetLastError
0x65b839c0	0x65b7109c	import	0x65b83866	KERNEL32.dll.FindClose
0x65b839d9	0x65b71138	import	0x65b83866	KERNEL32.dll.MoveFileW
0x65b83a48	0x65b73370	string	0x65b83866	Log Open(%s) failed
0x65b83adc	0x65b71028	import	0x65b83ad1	ADVAPI32.dll.RegCloseKey
0x65b83b03	0x65b71020	import	0x65b83ae7	ADVAPI32.dll.RegOpenKeyExW
0x65b83b31	0x65b7100c	import	0x65b83b14	ADVAPI32.dll.RegQueryValueExW
0x65b83b5c	0x65b7101c	import	0x65b83b48	ADVAPI32.dll.RegSetValueExW
0x65b83b79	0x65b84080	string	0x65b83b6a	WVS3
0x65b83bb6	0x65b710c8	import	0x65b83ba7	KERNEL32.dll.GetTimeZoneInformation
0x65b83c18	0x65b733bc	string	0x65b83ba7	%04d-%02d-%02d %02d:%02d:%02d
0x65b83c3e	0x65b71134	import	0x65b83c32	KERNEL32.dll.GetSystemTimeAsFileTime
0x65b83c60	0x65b710a8	import	0x65b83c60	KERNEL32.dll.RtlUnwind
0x65b83c66	0x65b713ec	import	0x65b83c66	WINSPOOL.DRV.ClosePrinter
0x65b83c6c	0x65b713e8	import	0x65b83c6c	WINSPOOL.DRV.DocumentPropertiesW
0x65b83c72	0x65b713e4	import	0x65b83c72	WINSPOOL.DRV.OpenPrinterW
0x65b83e12	0x65b84600	string	0x65b83e11	SVWj
0x65b84213	0x65b7114c	import	0x65b84199	KERNEL32.dll.ReadFile
0x65b8421d	0x65b711e0	import	0x65b84199	KERNEL32.dll.GetLastError
0x65b842e3	0x65b7114c	import	0x65b84199	KERNEL32.dll.ReadFile
0x65b842ed	0x65b711e0	import	0x65b84199	KERNEL32.dll.GetLastError
0x65b84684	0x65b71228	import	0x65b84600	KERNEL32.dll.InitializeCriticalSection
0x65b84696	0x65b71230	import	0x65b84600	KERNEL32.dll.EnterCriticalSection
0x65b847a5	0x65b7113c	import	0x65b846c8	KERNEL32.dll.SetEndOfFile
0x65b847c3	0x65b711e0	import	0x65b846c8	KERNEL32.dll.GetLastError
0x65b84965	0x65b82b61	string	0x65b847ed	QQSUVWj
0x65b849a0	0x65b71150	import	0x65b847ed	KERNEL32.dll.CreateFileW
0x65b849ac	0x65b711e0	import	0x65b847ed	KERNEL32.dll.GetLastError
0x65b849c1	0x65b710d4	import	0x65b847ed	KERNEL32.dll.GetFileType
0x65b849cc	0x65b711ac	import	0x65b847ed	KERNEL32.dll.CloseHandle
0x65b84c6f	0x65b84c7c	string	0x65b84bed	9|$(u"V
0x65b84dce	0x65b71218	import	0x65b84bed	KERNEL32.dll.lstrlenW
0x65b84e1c	0x65b711f0	import	0x65b84bed	KERNEL32.dll.lstrlenA
0x65b84e36	0x65b84e3e	string	0x65b84bed	;|$(
0x65b84e3a	0x65b84e3e	string	0x65b84bed	;|$(
0x65b84f51	0x65b710e8	import	0x65b84efb	KERNEL32.dll.lstrcpynW
0x65b8529e	0x65b71220	import	0x65b85289	KERNEL32.dll.InterlockedIncrement
0x65b85464	0x65b7121c	import	0x65b85450	KERNEL32.dll.InterlockedDecrement
0x65b8548f	0x65b7121c	import	0x65b85481	KERNEL32.dll.InterlockedDecrement
0x65b85512	0x65b7121c	import	0x65b854fe	KERNEL32.dll.InterlockedDecrement
0x65b8559c	0x65b71218	import	0x65b85572	KERNEL32.dll.lstrlenW
0x65b855dc	0x65b711f0	import	0x65b855c7	KERNEL32.dll.lstrlenA
0x65b85688	0x65b71220	import	0x65b85645	KERNEL32.dll.InterlockedIncrement
0x65b856a6	0x65b71218	import	0x65b85695	KERNEL32.dll.lstrlenW
0x65b8578f	0x65b71218	import	0x65b85763	KERNEL32.dll.lstrlenW
0x65b8583a	0x65b71218	import	0x65b85827	KERNEL32.dll.lstrlenW
0x65b85873	0x65b71214	import	0x65b85850	KERNEL32.dll.MultiByteToWideChar
0x65b8598b	0x65b85c45	string	0x65b85951	QSUVWj
0x65b859af	0x65b712e0	import	0x65b85951	USER32.dll.PostMessageW
0x65b85ac3	0x65b711b0	import	0x65b85aaa	KERNEL32.dll.GlobalLock
0x65b85ad7	0x65b711b4	import	0x65b85aaa	KERNEL32.dll.lstrcmpW
0x65b85b14	0x65b711b8	import	0x65b85aaa	KERNEL32.dll.GlobalAlloc
0x65b85b80	0x65b711c8	import	0x65b85b6d	KERNEL32.dll.GetCurrentThreadId
0x65b85b90	0x65b713cc	import	0x65b85b6d	USER32.dll.SetWindowsHookExW
0x65b85c61	0x65b713c4	import	0x65b85c45	USER32.dll.PeekMessageW
0x65b85cab	0x65b713c4	import	0x65b85c45	USER32.dll.PeekMessageW
0x65b85d45	0x65b713c0	import	0x65b85d21	USER32.dll.IsWindowVisible
0x65b85da8	0x65b713c0	import	0x65b85d21	USER32.dll.IsWindowVisible
0x65b85e9b	0x65b85e9f	string	0x65b85e2c	_^][Y
