reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003288	0x1400a9330	string	0x140002b70	CPULoad
0x14000329b	0x1400a9338	string	0x140002b70	UNAVAILABLE
0x1400032a2	0x1400a9348	string	0x140002b70	DiskLoad
0x1400032bc	0x1400a9358	string	0x140002b70	ServicesRegistered
0x1400032d6	0x1400a9370	string	0x140002b70	ServicesRunning
0x1400032e9	0x1400a9338	string	0x140002b70	UNAVAILABLE
0x1400032f0	0x1400a9380	string	0x140002b70	SwapLoad
0x140003303	0x1400a9390	string	0x140002b70	DISABLED
0x14000330a	0x1400a93a0	string	0x140002b70	DCADMode
0x140003324	0x1400a93b0	string	0x140002b70	WorkingDirectory
0x140003346	0x1400a93c8	string	0x140002b70	ServiceDirectory
0x14000338b	0x1400a9330	string	0x140002b70	CPULoad
0x140004ec8	0x14002fec0	string	0x140004df0	@USVWAVH
0x140004f35	0x1400a95e8	string	0x140004df0	btkProcessJob
0x140004f48	0x1400a95e8	string	0x140004df0	btkProcessJob
0x140004f6c	0x1400a8418	import	0x140004df0	KERNEL32.dll.OpenProcess
0x140004f7c	0x1400a8410	import	0x140004df0	KERNEL32.dll.TerminateProcess
0x14000518b	0x1400a9330	string	0x140004df0	CPULoad
0x140005206	0x1400a9370	string	0x140004df0	ServicesRunning
0x1400052ca	0x1400a93f0	string	0x1400052a0	ENABLED
0x1400052d1	0x1400a93a0	string	0x1400052a0	DCADMode
0x1400052ff	0x1400a9390	string	0x1400052a0	DISABLED
0x14000530d	0x1400a93a0	string	0x1400052a0	DCADMode
0x140005846	0x1400a91f0	string	0x140005830	nmsd version 2.1 datecode
0x14000584d	0x1400a920c	string	0x140005830	%s %d
0x140007d98	0x1400a9050	string	0x140007d30	nmsd
0x140007ee8	0x1400a95f8	string	0x140007d30	NMSREQ_MINFO
0x140007f06	0x1400a9608	string	0x140007d30	NMSACK_MINFO
0x140007f27	0x1400a9618	string	0x140007d30	NMSACK_MLOAD
0x140007f78	0x1400a9050	string	0x140007d30	nmsd
0x140008736	0x14002fec0	string	0x1400086a0	@USVWAVH
0x140008843	0x14000f8a0	string	0x1400087e0	@UVAWH
0x1400088af	0x1400a93f8	string	0x1400087e0	.exe
0x140008937	0x1400a9400	string	0x1400087e0	-register
0x140008c65	0x140010470	string	0x1400087e0	@UVAUAVAWH
0x140008d1a	0x1400a9418	string	0x1400087e0	__SERVICE_NAME__
0x140008d43	0x1400a9430	string	0x1400087e0	__SERVICE_ID__
0x140008d69	0x1400a9440	string	0x1400087e0	__VERSION__
0x140008d8f	0x1400a9450	string	0x1400087e0	__APPETITE__
0x140009092	0x1400a9290	string	0x1400087e0	DCAD_RECORD
0x140009099	0x1400a9240	string	0x1400087e0	RecordGroup
0x1400090a8	0x1400a9460	string	0x1400087e0	SERVICE_INFO
0x1400090af	0x1400a92d0	string	0x1400087e0	RecordType
0x1400090c3	0x1400a9268	string	0x1400087e0	ServiceName
0x1400090d7	0x1400a9278	string	0x1400087e0	ServiceId
0x1400090eb	0x1400a9470	string	0x1400087e0	ServiceVersion
0x1400090ff	0x1400a9480	string	0x1400087e0	ServiceAppetite
0x140009115	0x1400a9490	string	0x1400087e0	MaxInstancesAllowed
0x14000919e	0x1400a9358	string	0x1400087e0	ServicesRegistered
0x1400094a0	0x1400a9290	string	0x140009420	DCAD_RECORD
0x1400094a7	0x1400a9240	string	0x140009420	RecordGroup
0x1400094b6	0x1400a94a8	string	0x140009420	SERVICE_INSTANCE_INFO
0x1400094bd	0x1400a92d0	string	0x140009420	RecordType
0x1400094d7	0x1400a9278	string	0x140009420	ServiceId
0x1400094f1	0x1400a94c0	string	0x140009420	SessionId
0x140009508	0x1400a94d0	string	0x140009420	InstanceId
0x14000952f	0x1400a94e0	string	0x140009420	ClientHost
0x14000957d	0x1400a94f0	string	0x140009420	LaunchCmd
0x140009597	0x1400a9500	string	0x140009420	%m/%d/%Y %H:%M:%S
0x1400095ab	0x1400a9518	string	0x140009420	LaunchTime
0x1400095f9	0x1400a9500	string	0x140009420	%m/%d/%Y %H:%M:%S
0x14000960d	0x1400a9528	string	0x140009420	LastContactTime
0x1400096a0	0x1400a9538	string	0x140009420	ContactTimeout
0x140009736	0x1400a9548	string	0x140009420	EstimatedDuration
0x1400097cf	0x1400a9560	string	0x140009420	CompletedDuration
0x140009825	0x1400a9578	string	0x140009420	LaunchDirectory
0x1400098d2	0x1400a9370	string	0x140009420	ServicesRunning
0x14000994e	0x1400a9330	string	0x140009420	CPULoad
0x140009990	0x140005330	string	0x140009970	@SVWH
0x1400099cc	0x1400a9058	string	0x140009970	PTCNMS_SERVICE_LIST
0x1400099ee	0x14000f8a0	string	0x140009970	@UVAWH
0x140009c2d	0x1400a93e0	string	0x140009b7f	DCAD_TEMP
0x140009d0d	0x1400a93b0	string	0x140009b7f	WorkingDirectory
0x140009dc5	0x1400a9500	string	0x140009d70	%m/%d/%Y %H:%M:%S
0x140009ddd	0x1400a9528	string	0x140009d70	LastContactTime
0x140009e70	0x1400a9538	string	0x140009d70	ContactTimeout
0x140009f11	0x1400a9548	string	0x140009d70	EstimatedDuration
0x140009fb2	0x1400a9560	string	0x140009d70	CompletedDuration
0x14000a21c	0x1400a9358	string	0x14000a020	ServicesRegistered
0x14000a5eb	0x140002050	string	0x14000a380	@SVAVAWH
0x14000aecc	0x1400a8c50	string	0x14000ada0	false
0x14000aee2	0x1400a8c58	string	0x14000ada0	true
0x14000afb3	0x1400a8c40	string	0x14000ada0	bad locale name
0x14000b1e9	0x140002050	string	0x14000afd0	@SVAVAWH
0x14000b7f4	0x1400a8b30	string	0x14000b7f0	string too long
0x14000b814	0x1400a9910	string	0x14000b810	invalid string position
0x14000b8a3	0x140001ec0	string	0x14000b830	@SVATAVH
0x14000cd7a	0x14000cd70	string	0x14000cc70	fD9lw
0x14000cdf1	0x1400a9180	string	0x14000cc70	0123456789abcdefghijklmnopqrstuvwxyz_
0x14000ce52	0x1400a8408	import	0x14000cc70	KERNEL32.dll.SetLastError
0x14000ce5d	0x1400a83f8	import	0x14000cc70	KERNEL32.dll.CreateDirectoryW
0x14000ce67	0x1400a8400	import	0x14000cc70	KERNEL32.dll.GetLastError
0x14000cf2a	0x1400a9070	string	0x14000cec0	PTCNMSPORT
0x14000cf76	0x1400a9080	string	0x14000cec0	-noservice
0x14000cf97	0x1400a908c	string	0x14000cec0	-dcad
0x14000cfb8	0x1400a9098	string	0x14000cec0	-timeout
0x14000cfe7	0x1400a90a8	string	0x14000cec0	ERROR: Bad argument '-timeout'.
0x14000d00e	0x1400a90c8	string	0x14000cec0	-verbose
0x14000d0ab	0x1400a93f0	string	0x14000cec0	ENABLED
0x14000d0b2	0x1400a93a0	string	0x14000cec0	DCADMode
0x14000d101	0x1400a9390	string	0x14000cec0	DISABLED
0x14000d108	0x1400a93a0	string	0x14000cec0	DCADMode
0x14000d13c	0x1400a90d8	string	0x14000cec0	localhost
0x14000d166	0x1400a9050	string	0x14000cec0	nmsd
0x14000d188	0x1400a80b0	import	0x14000cec0	ADVAPI32.dll.StartServiceCtrlDispatcherA
0x14000d192	0x1400a90e8	string	0x14000cec0	Service must be started by Service Control Manager
0x14000d1ad	0x1400a9120	string	0x14000cec0	StartServiceCtrlDispatcher failed.
0x14000d239	0x140009970	string	0x14000cec0	@USVWAVH
0x14000d248	0x1400a9148	string	0x14000cec0	ERROR: couldn't start the Name Server using port
0x14000d3fe	0x1400a8cd8	string	0x14000d2b0	ios_base::badbit set
0x14000d409	0x1400a8cf0	string	0x14000d2b0	ios_base::failbit set
0x14000d410	0x1400a8d08	string	0x14000d2b0	ios_base::eofbit set
0x14000d454	0x1400a8ad0	string	0x14000d2b0	Unknown exception
0x14000d4c6	0x14001a900	string	0x14000d470	AUAVH
0x14000fb5b	0x1400a8420	import	0x14000fb30	KERNEL32.dll.GetCurrentThreadId
0x14000fe46	0x1400a8420	import	0x14000fe20	KERNEL32.dll.GetCurrentThreadId
0x1400102ef	0x1400a8cd8	string	0x1400102d0	ios_base::badbit set
0x1400102fa	0x1400a8cf0	string	0x1400102d0	ios_base::failbit set
0x140010301	0x1400a8d08	string	0x1400102d0	ios_base::eofbit set
0x140011f30	0x140015830	string	0x140011ee0	@USVH
0x14001207b	0x140015830	string	0x140012040	@USVH
0x1400120f5	0x1400a84f0	import	0x1400120e0	KERNEL32.dll.CreateEventW
0x1400122a1	0x1400a84a0	import	0x140012290	KERNEL32.dll.CloseHandle
0x1400126e1	0x140015830	string	0x1400125c0	@USVH
0x14001279e	0x1400db040	string	0x1400125c0	\\?\\\?\UNC
0x1400127cc	0x1400db040	string	0x1400125c0	\\?\\\?\UNC
0x1400128b6	0x140015c10	string	0x1400125c0	@USVH
0x140012c42	0x140015830	string	0x140012be0	@USVH
0x140012cec	0x1400db040	string	0x140012be0	\\?\\\?\UNC
0x140012d1c	0x1400db040	string	0x140012be0	\\?\\\?\UNC
0x140012df2	0x140015c10	string	0x140012be0	@USVH
0x140012f75	0x140015830	string	0x140012f10	@USVH
0x14001310c	0x1400db040	string	0x140012f10	\\?\\\?\UNC
0x14001313b	0x1400db040	string	0x140012f10	\\?\\\?\UNC
0x14001320e	0x140015c10	string	0x140012f10	@USVH
0x140013871	0x140015830	string	0x140013810	@USVH
0x140013956	0x1400a9c88	string	0x140013930	i18n
0x14001397a	0x1400a9c88	string	0x140013930	i18n
0x140013986	0x1400a9c90	string	0x140013930	kernel32.dll
0x140013993	0x1400a8520	import	0x140013930	KERNEL32.dll.GetModuleHandleW
0x14001399e	0x1400a9cb0	string	0x140013930	GetSystemTimePreciseAsFileTime
0x1400139a8	0x1400a8528	import	0x140013930	KERNEL32.dll.GetProcAddress
0x1400139df	0x1400a9cd0	string	0x140013930	asyncore
0x140013a03	0x1400a9cd0	string	0x140013930	asyncore
0x140013a45	0x1400147e0	string	0x140013a40	@USVWATAVAWH
0x140013a55	0x1400147e0	string	0x140013a50	@USVWATAVAWH
0x140013b90	0x140013b9d	string	0x140013b40	Lcl$xO
0x140013e22	0x1400147e0	string	0x140013e20	@USVWATAVAWH
0x140013ff0	0x140015830	string	0x140013e30	@USVH
0x1400140ea	0x1400db040	string	0x1400140b0	\\?\\\?\UNC
0x14001411e	0x1400db040	string	0x1400140b0	\\?\\\?\UNC
0x1400141bc	0x1400141c7	string	0x140014150	@8t$ t%H
0x1400141d7	0x140015830	string	0x140014150	@USVH
0x140014213	0x1400a8408	import	0x140014150	KERNEL32.dll.SetLastError
0x140014433	0x140015c10	string	0x1400143c0	@USVH
0x1400144a8	0x1400a9f20	string	0x140014490	ALT_PMT
0x14001452e	0x1400a87c0	import	0x140014490	WSOCK32.dll.gethostname
0x1400145fe	0x1400a9e60	string	0x1400145b0	TEMP
0x14001467f	0x140015830	string	0x1400145b0	@USVH
0x140014d9c	0x1400a8458	import	0x140014c40	KERNEL32.dll.GetFileAttributesW
0x140015044	0x14001504f	string	0x140014fa0	@8|$ t
0x14001505f	0x140015830	string	0x140014fa0	@USVH
0x14001556b	0x1400db040	string	0x1400153b0	\\?\\\?\UNC
0x1400157a9	0x1400db040	string	0x1400155f0	\\?\\\?\UNC
0x140017607	0x14001761d	string	0x140017100	H;\$0uoH
0x140018178	0x14000f8a0	string	0x140018140	@UVAWH
0x140018683	0x1400a9f38	string	0x1400185e0	%a %b %d %H:%M:%S %y
0x140018869	0x1400a84f0	import	0x140018830	KERNEL32.dll.CreateEventW
0x140018890	0x1400a84e8	import	0x140018830	KERNEL32.dll.WaitForSingleObject
0x1400188a3	0x1400a84a0	import	0x140018830	KERNEL32.dll.CloseHandle
0x140018990	0x1400a8500	import	0x140018980	KERNEL32.dll.GetCurrentProcess
0x1400189a4	0x140019450	string	0x140018980	@UAVAWH
0x140018a36	0x1400a87c0	import	0x140018a10	WSOCK32.dll.gethostname
0x140018bfa	0x1400a9f20	string	0x140018bd0	ALT_PMT
0x140018c54	0x1400a8400	import	0x140018c50	KERNEL32.dll.GetLastError
0x140018e95	0x140015830	string	0x140018e30	@USVH
0x1400191c1	0x140015830	string	0x140019160	@USVH
0x14001920a	0x140019200	string	0x140019160	fD9tB
0x1400192e5	0x1400a8458	import	0x140019160	KERNEL32.dll.GetFileAttributesW
0x1400194b9	0x1400a8500	import	0x140019450	KERNEL32.dll.GetCurrentProcess
0x1400194cc	0x1400a8518	import	0x140019450	KERNEL32.dll.GetModuleFileNameW
0x140019515	0x1400a9c90	string	0x140019450	kernel32.dll
0x14001951c	0x1400a8520	import	0x140019450	KERNEL32.dll.GetModuleHandleW
0x140019522	0x1400a9f00	string	0x140019450	QueryFullProcessImageNameW
0x14001952f	0x1400a8528	import	0x140019450	KERNEL32.dll.GetProcAddress
0x14001962f	0x1400a84d8	import	0x1400195b0	KERNEL32.dll.SetEvent
0x1400196b8	0x1400a84d8	import	0x1400195b0	KERNEL32.dll.SetEvent
0x140019a57	0x1400a8560	import	0x140019a50	KERNEL32.dll.FindClose
0x140019ab5	0x1400a8400	import	0x140019a70	KERNEL32.dll.GetLastError
0x140019b72	0x1400a8400	import	0x140019ad0	KERNEL32.dll.GetLastError
0x140019c40	0x1400a84a0	import	0x140019c40	KERNEL32.dll.CloseHandle
0x140019c62	0x1400a8470	import	0x140019c50	KERNEL32.dll.ReadFile
0x140019d1b	0x1400a84e8	import	0x140019d10	KERNEL32.dll.WaitForSingleObject
0x140019d43	0x1400a8570	import	0x140019d10	KERNEL32.dll.PeekNamedPipe
0x140019e07	0x1400a84e8	import	0x140019de0	KERNEL32.dll.WaitForSingleObject
0x140019e2f	0x1400a8570	import	0x140019de0	KERNEL32.dll.PeekNamedPipe
0x140019e59	0x1400a8410	import	0x140019e50	KERNEL32.dll.TerminateProcess
0x140019ede	0x1400aa148	string	0x140019e70	COMSPEC
0x140019f21	0x1400aa150	string	0x140019e70	%s /e:8196 /c %s
0x140019f40	0x1400a8408	import	0x140019e70	KERNEL32.dll.SetLastError
0x140019f9c	0x1400a8558	import	0x140019e70	KERNEL32.dll.GetStdHandle
0x140019fbe	0x1400a8500	import	0x140019e70	KERNEL32.dll.GetCurrentProcess
0x140019fc7	0x1400a8500	import	0x140019e70	KERNEL32.dll.GetCurrentProcess
0x140019ff0	0x1400a84a8	import	0x140019e70	KERNEL32.dll.DuplicateHandle
0x14001a001	0x1400a8558	import	0x140019e70	KERNEL32.dll.GetStdHandle
0x14001a023	0x1400a8500	import	0x140019e70	KERNEL32.dll.GetCurrentProcess
0x14001a02c	0x1400a8500	import	0x140019e70	KERNEL32.dll.GetCurrentProcess
0x14001a055	0x1400a84a8	import	0x140019e70	KERNEL32.dll.DuplicateHandle
0x14001a062	0x1400a8558	import	0x140019e70	KERNEL32.dll.GetStdHandle
0x14001a084	0x1400a8500	import	0x140019e70	KERNEL32.dll.GetCurrentProcess
0x14001a08d	0x1400a8500	import	0x140019e70	KERNEL32.dll.GetCurrentProcess
0x14001a0b6	0x1400a84a8	import	0x140019e70	KERNEL32.dll.DuplicateHandle
0x14001a253	0x1400a84a0	import	0x140019e70	KERNEL32.dll.CloseHandle
0x14001a281	0x1400a84a0	import	0x140019e70	KERNEL32.dll.CloseHandle
0x14001a291	0x1400a84a0	import	0x140019e70	KERNEL32.dll.CloseHandle
0x14001a2a1	0x1400a84a0	import	0x140019e70	KERNEL32.dll.CloseHandle
0x14001a30e	0x1400a84e8	import	0x14001a2f0	KERNEL32.dll.WaitForSingleObject
0x14001a325	0x1400a8580	import	0x14001a2f0	KERNEL32.dll.GetExitCodeProcess
0x14001a339	0x1400a84a0	import	0x14001a2f0	KERNEL32.dll.CloseHandle
0x14001a38a	0x1400a84f8	import	0x14001a370	KERNEL32.dll.Sleep
0x14001a48f	0x1400a87d8	import	0x14001a480	WSOCK32.dll.recv
0x14001a4bf	0x1400a87e0	import	0x14001a4b0	WSOCK32.dll.send
0x14001a5a1	0x1400a85a8	import	0x14001a580	KERNEL32.dll.PeekConsoleInputA
0x14001a5d2	0x1400a85a0	import	0x14001a580	KERNEL32.dll.ReadConsoleInputA
0x14001a5eb	0x1400a85a8	import	0x14001a580	KERNEL32.dll.PeekConsoleInputA
0x14001a61b	0x1400a84e8	import	0x14001a610	KERNEL32.dll.WaitForSingleObject
0x14001a628	0x1400a84a0	import	0x14001a610	KERNEL32.dll.CloseHandle
0x14001a6a9	0x1400a8588	import	0x14001a660	KERNEL32.dll.CreateThread
0x14001a6f5	0x1400a84e8	import	0x14001a6e0	KERNEL32.dll.WaitForSingleObject
0x14001a708	0x1400a8590	import	0x14001a6e0	KERNEL32.dll.GetExitCodeThread
0x14001a859	0x1400aa0b8	string	0x14001a720	The Trail is: %s\n
0x14001a875	0x1400aa0d0	string	0x14001a720	The release is: %s\n
0x14001a891	0x1400aa0e8	string	0x14001a720	The product version is: %s\n
0x14001a8ad	0x1400aa108	string	0x14001a720	The product title is: %s\n
0x14001b0ba	0x1400a8420	import	0x14001b090	KERNEL32.dll.GetCurrentThreadId
0x14001b124	0x1400a8420	import	0x14001b090	KERNEL32.dll.GetCurrentThreadId
0x14001bfe8	0x1400a87f8	import	0x14001b740	WSOCK32.dll.select
0x14001c176	0x1400a85b0	import	0x14001b740	KERNEL32.dll.WaitForMultipleObjects
0x14001c5f5	0x1400a87f8	import	0x14001c5f0	WSOCK32.dll.select
0x14001c839	0x14001c84a	string	0x14001c7c0	3ۀy$ blocks=Basic Latin,Arabic
0x14001fd57	0x1400abbd0	string	0x14001fbf0	http
0x14002217b	0x1400ab698	string	0x140022160	%I64d
0x14002218e	0x1400ac450	string	0x140022160	Content-Length:
0x14002220a	0x1400abbb8	string	0x140022160	Content-Type:
0x14002225f	0x1400ac468	string	0x140022160	Last-Modified:
0x140022354	0x1400ac35c	string	0x140022320	Date:
0x140022416	0x1400ac368	string	0x140022320	Pragma:
0x14002248f	0x1400ac378	string	0x140022320	Transfer-encoding:
0x140022687	0x1400ac588	string	0x140022620	User-Agent:
0x1400226fc	0x1400ac598	string	0x140022620	Host:
0x140022771	0x1400ac5a0	string	0x140022620	Accept-Charset:
0x1400227e6	0x1400ac5b8	string	0x140022620	Accept-Language:
0x1400228a9	0x1400ac5d0	string	0x140022620	Authorization: Basic
0x140022ac6	0x1400ac5e8	string	0x140022620	Cookie:
0x140023f55	0x1400a8758	import	0x140023f00	WSOCK32.dll.ntohs
0x140023f78	0x1400a8720	import	0x140023f00	WSOCK32.dll.getsockname
0x140023faf	0x1400a8758	import	0x140023f00	WSOCK32.dll.ntohs
0x1400247b8	0x1400a90d8	string	0x140024710	localhost
0x140024a88	0x1400db200	string	0x140024a30	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/=
0x140024bcd	0x1400a8770	import	0x140024b90	WSOCK32.dll.setsockopt
0x140024d24	0x1400acd00	string	0x140024ce0	null
0x140024d4a	0x1400accb8	string	0x140024ce0	m_proxyIEConfig.AutoConfigUrl set to %ws\n
0x140024da0	0x1400acce8	string	0x140024ce0	https://%s
0x140024e1f	0x1400acd10	string	0x140024ce0	Proxy for URL = %ws\n
0x140024e39	0x1400acd28	string	0x140024ce0	Proxy config for URL = %ws\n
0x140024e5c	0x1400acd48	string	0x140024ce0	IE proxy URL = %ws\n
0x140024e76	0x1400acd60	string	0x140024ce0	IE proxy bypass config = %ws\n
0x14002648a	0x1400a8718	import	0x1400263f0	WSOCK32.dll.getpeername
0x140026502	0x1400a87b0	import	0x1400263f0	WSOCK32.dll.WSASetLastError
0x140026559	0x1400a8758	import	0x1400263f0	WSOCK32.dll.ntohs
0x140026652	0x1400a8400	import	0x1400265f0	KERNEL32.dll.GetLastError
0x1400269bd	0x140026a49	string	0x140026990	E89ue
0x140026ab3	0x1400a90d8	string	0x140026990	localhost
0x140026b0d	0x1400a8748	import	0x140026990	WSOCK32.dll.listen
0x140026b66	0x1400aca28	string	0x140026b60	winhttp.dll
0x140026b6d	0x1400a8598	import	0x140026b60	KERNEL32.dll.LoadLibraryA
0x140026b7f	0x1400aca38	string	0x140026b60	WinHttpSetOption
0x140026b89	0x1400a8528	import	0x140026b60	KERNEL32.dll.GetProcAddress
0x140026b8f	0x1400aca50	string	0x140026b60	WinHttpOpen
0x140026ba0	0x1400a8528	import	0x140026b60	KERNEL32.dll.GetProcAddress
0x140026ba6	0x1400aca60	string	0x140026b60	WinHttpCloseHandle
0x140026bb7	0x1400a8528	import	0x140026b60	KERNEL32.dll.GetProcAddress
0x140026bbd	0x1400aca78	string	0x140026b60	WinHttpConnect
0x140026bce	0x1400a8528	import	0x140026b60	KERNEL32.dll.GetProcAddress
0x140026bd4	0x1400aca88	string	0x140026b60	WinHttpReadData
0x140026be5	0x1400a8528	import	0x140026b60	KERNEL32.dll.GetProcAddress
0x140026beb	0x1400aca98	string	0x140026b60	WinHttpWriteData
0x140026bfc	0x1400a8528	import	0x140026b60	KERNEL32.dll.GetProcAddress
0x140026c02	0x1400acab0	string	0x140026b60	WinHttpQueryDataAvailable
0x140026c13	0x1400a8528	import	0x140026b60	KERNEL32.dll.GetProcAddress
0x140026c19	0x1400acad0	string	0x140026b60	WinHttpQueryOption
0x140026c2a	0x1400a8528	import	0x140026b60	KERNEL32.dll.GetProcAddress
0x140026c30	0x1400acae8	string	0x140026b60	WinHttpSetTimeouts
0x140026c41	0x1400a8528	import	0x140026b60	KERNEL32.dll.GetProcAddress
0x140026c47	0x1400acb00	string	0x140026b60	WinHttpOpenRequest
0x140026c58	0x1400a8528	import	0x140026b60	KERNEL32.dll.GetProcAddress
0x140026c5e	0x1400acb18	string	0x140026b60	WinHttpSendRequest
0x140026c6f	0x1400a8528	import	0x140026b60	KERNEL32.dll.GetProcAddress
0x140026c75	0x1400acb30	string	0x140026b60	WinHttpSetCredentials
0x140026c86	0x1400a8528	import	0x140026b60	KERNEL32.dll.GetProcAddress
0x140026c8c	0x1400acb48	string	0x140026b60	WinHttpQueryAuthSchemes
0x140026c9d	0x1400a8528	import	0x140026b60	KERNEL32.dll.GetProcAddress
0x140026ca3	0x1400acb60	string	0x140026b60	WinHttpReceiveResponse
0x140026cb4	0x1400a8528	import	0x140026b60	KERNEL32.dll.GetProcAddress
0x140026cba	0x1400acb78	string	0x140026b60	WinHttpQueryHeaders
0x140026ccb	0x1400a8528	import	0x140026b60	KERNEL32.dll.GetProcAddress
0x140026cd1	0x1400acb90	string	0x140026b60	WinHttpGetProxyForUrl
0x140026ce2	0x1400a8528	import	0x140026b60	KERNEL32.dll.GetProcAddress
0x140026ce8	0x1400acba8	string	0x140026b60	WinHttpGetIEProxyConfigForCurrentUser
0x140026cf9	0x1400a8528	import	0x140026b60	KERNEL32.dll.GetProcAddress
0x140026cff	0x1400acbd0	string	0x140026b60	crypt32.dll
0x140026d0d	0x1400a8598	import	0x140026b60	KERNEL32.dll.LoadLibraryA
0x140026d1b	0x1400acbe0	string	0x140026b60	CertCloseStore
0x140026d25	0x1400a8528	import	0x140026b60	KERNEL32.dll.GetProcAddress
0x140026d2b	0x1400acbf0	string	0x140026b60	CertDuplicateCertificateContext
0x140026d3c	0x1400a8528	import	0x140026b60	KERNEL32.dll.GetProcAddress
0x140026d42	0x1400acc10	string	0x140026b60	CertOpenSystemStoreA
0x140026d53	0x1400a8528	import	0x140026b60	KERNEL32.dll.GetProcAddress
0x140026d59	0x1400acc28	string	0x140026b60	CertFreeCertificateChain
0x140026d6a	0x1400a8528	import	0x140026b60	KERNEL32.dll.GetProcAddress
0x140026d70	0x1400acc48	string	0x140026b60	CertFindChainInStore
0x140026d81	0x1400a8528	import	0x140026b60	KERNEL32.dll.GetProcAddress
0x140027ad5	0x1400ac880	string	0x140027910	btkNetBaseServer::SpawnAsyncRequest: create thread failed
0x140027b4a	0x140024000	string	0x140027910	@USVWAVH
0x140027fd7	0x1400a8760	import	0x140027f90	WSOCK32.dll.recvfrom
0x14002800d	0x1400a87b8	import	0x140027f90	WSOCK32.dll.WSAGetLastError
0x1400280db	0x1400a87c8	import	0x140028090	WSOCK32.dll.sendto
0x1400280f6	0x1400a87b8	import	0x140028090	WSOCK32.dll.WSAGetLastError
0x140028326	0x1400acdb0	string	0x140028210	Root
0x140028482	0x1400a85c8	import	0x140028210	KERNEL32.dll.GlobalFree
0x140028557	0x1400ac38c	string	0x14002852f	allow
0x14002856f	0x1400ac398	string	0x14002852f	content-base
0x140028587	0x1400ac3a8	string	0x14002852f	content-encoding
0x140028630	0x1400ac3c0	string	0x14002852f	content-language
0x140028644	0x1400ac3d8	string	0x14002852f	content-length
0x14002866a	0x1400ac3e8	string	0x14002852f	content-location
0x14002867e	0x1400ac400	string	0x14002852f	content-md5
0x140028696	0x1400ac410	string	0x14002852f	content-range
0x1400286ae	0x1400ac420	string	0x14002852f	content-type
0x1400286de	0x1400ac430	string	0x14002852f	etag
0x1400286f6	0x1400ac438	string	0x14002852f	expires
0x14002870e	0x1400ac440	string	0x14002852f	last-modified
0x1400287f1	0x1400ac308	string	0x1400287c0	cache-control
0x140028806	0x1400ac318	string	0x1400287c0	connection
0x14002881b	0x1400ac324	string	0x1400287c0	date
0x1400288a3	0x1400ac32c	string	0x1400287c0	pragma
0x1400288ca	0x1400ac338	string	0x1400287c0	transfer-encoding
0x1400288f1	0x1400ac350	string	0x1400287c0	upgrade
0x140028adc	0x1400ac478	string	0x140028aa0	accept
0x140028af0	0x1400ac480	string	0x140028aa0	accept-charset
0x140028b38	0x1400ac490	string	0x140028aa0	accept-encoding
0x140028b4c	0x1400ac4a0	string	0x140028aa0	accept-language
0x140028b72	0x1400ac4b0	string	0x140028aa0	authorization
