reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10006ee6	0x1000c05c	import	0x10006ecb	KERNEL32.dll.EnterCriticalSection
0x10006f09	0x1000c060	import	0x10006eee	KERNEL32.dll.LeaveCriticalSection
0x10006f71	0x1000c0e8	import	0x10006f11	KERNEL32.dll.SetStdHandle
0x10006f85	0x10006f9d	string	0x10006f11	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100070b1	0x100070c4	string	0x10007062	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000728b	0x1000c064	import	0x10007229	KERNEL32.dll.DeleteCriticalSection
0x10007493	0x100074a5	string	0x1000746e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100075f9	0x1000c0f0	import	0x100075b0	KERNEL32.dll.FlushFileBuffers
0x1000760a	0x1000c054	import	0x100075b0	KERNEL32.dll.GetLastError
0x10007721	0x1000c0f4	import	0x100076df	KERNEL32.dll.GetConsoleCP
0x100077dd	0x1000c094	import	0x100076df	KERNEL32.dll.WideCharToMultiByte
0x100077fc	0x1000c0ec	import	0x100076df	KERNEL32.dll.WriteFile
0x10007835	0x1000c0ec	import	0x100076df	KERNEL32.dll.WriteFile
0x10007877	0x1000c054	import	0x100076df	KERNEL32.dll.GetLastError
0x100078ee	0x1000c054	import	0x10007892	KERNEL32.dll.GetLastError
0x10007964	0x1000c0f8	import	0x100078ff	KERNEL32.dll.GetConsoleMode
0x10007a10	0x1000c0ec	import	0x10007975	KERNEL32.dll.WriteFile
0x10007a39	0x1000c054	import	0x10007975	KERNEL32.dll.GetLastError
0x10007afe	0x1000c0ec	import	0x10007a54	KERNEL32.dll.WriteFile
0x10007b27	0x1000c054	import	0x10007a54	KERNEL32.dll.GetLastError
0x10007bb0	0x10007bd3	string	0x10007b42	SShU\r
0x10007bf5	0x1000c094	import	0x10007b42	KERNEL32.dll.WideCharToMultiByte
0x10007c23	0x1000c0ec	import	0x10007b42	KERNEL32.dll.WriteFile
0x10007c54	0x1000c054	import	0x10007b42	KERNEL32.dll.GetLastError
0x10007ecc	0x1000c0ec	import	0x10007d5a	KERNEL32.dll.WriteFile
0x10007ed6	0x1000c054	import	0x10007d5a	KERNEL32.dll.GetLastError
0x10008216	0x1000c0fc	import	0x100081dd	KERNEL32.dll.SetFilePointerEx
0x10008220	0x1000c054	import	0x100081dd	KERNEL32.dll.GetLastError
0x10008404	0x1000c100	import	0x100083d1	KERNEL32.dll.WriteConsoleW
0x10008cc6	0x1000c014	import	0x10008ca3	KERNEL32.dll.DecodePointer
0x10008d10	0x1000ff68	string	0x10008ca3	log10
0x10008d60	0x1000ff68	string	0x10008ca3	log10
0x10008e32	0x1000ff78	string	0x10008ca3	asin
0x10008e3e	0x1000ff80	string	0x10008ca3	acos
0x10008e4a	0x1000ff88	string	0x10008ca3	sqrt
0x100090f3	0x1000c00c	import	0x1000909d	KERNEL32.dll.CloseHandle
0x100090fd	0x1000c054	import	0x1000909d	KERNEL32.dll.GetLastError
0x10009131	0x10009135	string	0x1000909d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009182	0x1000ff98	string	0x10009174	CONOUT$
0x10009187	0x1000c004	import	0x10009174	KERNEL32.dll.CreateFileW
0x100091a3	0x1000c00c	import	0x10009174	KERNEL32.dll.CloseHandle
0x10009428	0x10009453	string	0x100093eb	j\b_Q
0x1000943c	0x10009453	string	0x100093eb	j\b_Q
0x10009a3e	0x1000c104	import	0x10009811	KERNEL32.dll.RaiseException
0x10009dd8	0x1000c028	import	0x10009dd8	KERNEL32.dll.IsProcessorFeaturePresent
0x10009dde	0x1000c050	import	0x10009dde	KERNEL32.dll.RtlUnwind
0x10009e22	0x10009e2e	string	0x10009df0	_^[]
0x1000a857	0x1000a8b8	string	0x1000a2d0	3\nD$\bS
0x1000a922	0x1000a92c	string	0x1000a2d0	^_[3
0x1000a940	0x1000a92c	string	0x1000a2d0	^_[3
0x1000a948	0x1000a92c	string	0x1000a2d0	^_[3
0x1000a953	0x1000a92c	string	0x1000a2d0	^_[3
0x1000a95b	0x1000a92c	string	0x1000a2d0	^_[3
