reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xe143f5	0xe21150	import	0xe142e0	KERNEL32.dll.CloseHandle
0xe14430	0xe210fc	import	0xe14410	KERNEL32.dll.OpenProcess
0xe1443c	0xe2116c	import	0xe14410	KERNEL32.dll.GetLastError
0xe1445c	0xe21150	import	0xe14410	KERNEL32.dll.CloseHandle
0xe14496	0xe216b8	string	0xe14470	%s_%d
0xe144bd	0xe210ec	import	0xe14470	KERNEL32.dll.OpenFileMappingA
0xe144f0	0xe210f0	import	0xe14470	KERNEL32.dll.MapViewOfFile
0xe1451b	0xe21150	import	0xe14470	KERNEL32.dll.CloseHandle
0xe145c4	0xe216b8	string	0xe14560	%s_%d
0xe145fd	0xe210e8	import	0xe14560	KERNEL32.dll.CreateFileMappingA
0xe14636	0xe210f0	import	0xe14560	KERNEL32.dll.MapViewOfFile
0xe14713	0xe21150	import	0xe14560	KERNEL32.dll.CloseHandle
0xe147f8	0xe210e4	import	0xe147c0	KERNEL32.dll.InterlockedIncrement
0xe14898	0xe21150	import	0xe14880	KERNEL32.dll.CloseHandle
0xe148b8	0xe210e0	import	0xe14880	KERNEL32.dll.UnmapViewOfFile
0xe148db	0xe21150	import	0xe14880	KERNEL32.dll.CloseHandle
0xe14939	0xe210f8	import	0xe14900	KERNEL32.dll.WaitForSingleObject
0xe1497c	0xe210f4	import	0xe14900	KERNEL32.dll.ReleaseMutex
0xe149a5	0xe210f4	import	0xe14900	KERNEL32.dll.ReleaseMutex
0xe149d1	0xe210f4	import	0xe14900	KERNEL32.dll.ReleaseMutex
0xe14a10	0xe210f8	import	0xe149f0	KERNEL32.dll.WaitForSingleObject
0xe14a49	0xe210f4	import	0xe149f0	KERNEL32.dll.ReleaseMutex
0xe14b26	0xe216c8	string	0xe14ae0	-%sMutex
0xe14b3f	0xe210dc	import	0xe14ae0	KERNEL32.dll.CreateMutexA
0xe14b5e	0xe216c0	string	0xe14ae0	%s_0
0xe14b85	0xe210ec	import	0xe14ae0	KERNEL32.dll.OpenFileMappingA
0xe14b97	0xe21150	import	0xe14ae0	KERNEL32.dll.CloseHandle
0xe14be3	0xe210f8	import	0xe14ae0	KERNEL32.dll.WaitForSingleObject
0xe14c02	0xe210f4	import	0xe14ae0	KERNEL32.dll.ReleaseMutex
0xe14c32	0xe21024	import	0xe14c20	ADVAPI32.dll.OpenProcessToken
0xe14c3c	0xe2116c	import	0xe14c20	KERNEL32.dll.GetLastError
0xe14c52	0xe21028	import	0xe14c20	ADVAPI32.dll.LookupPrivilegeValueA
0xe14c5c	0xe2116c	import	0xe14c20	KERNEL32.dll.GetLastError
0xe14c66	0xe21150	import	0xe14c20	KERNEL32.dll.CloseHandle
0xe14c97	0xe2102c	import	0xe14c20	ADVAPI32.dll.AdjustTokenPrivileges
0xe14ca3	0xe2116c	import	0xe14c20	KERNEL32.dll.GetLastError
0xe14cad	0xe21150	import	0xe14c20	KERNEL32.dll.CloseHandle
0xe14d4c	0xe210d8	import	0xe14d00	KERNEL32.dll.GetVersionExA
0xe14e58	0xe216f4	string	0xe14d00	NtGetNextProcess
0xe14e5d	0xe216e8	string	0xe14d00	ntdll.dll
0xe14e6f	0xe216d4	string	0xe14d00	SeDebugPrivilege
0xe1507e	0xe21708	string	0xe15070	%s-pid
0xe150a2	0xe210dc	import	0xe15070	KERNEL32.dll.CreateMutexA
0xe150ab	0xe210f8	import	0xe15070	KERNEL32.dll.WaitForSingleObject
0xe150fe	0xe21710	string	0xe150f0	%s-comm
0xe15122	0xe210dc	import	0xe150f0	KERNEL32.dll.CreateMutexA
0xe1512b	0xe210f8	import	0xe150f0	KERNEL32.dll.WaitForSingleObject
0xe15357	0xe210d4	import	0xe15300	KERNEL32.dll.GetModuleFileNameW
0xe153ba	0xe2118c	import	0xe15390	KERNEL32.dll.WriteProcessMemory
0xe1540e	0xe210fc	import	0xe153d0	KERNEL32.dll.OpenProcess
0xe154ab	0xe210d0	import	0xe153d0	KERNEL32.dll.InterlockedCompareExchange
0xe1552f	0xe21108	import	0xe153d0	KERNEL32.dll.VirtualAllocEx
0xe1554e	0xe2118c	import	0xe153d0	KERNEL32.dll.WriteProcessMemory
0xe15587	0xe21190	import	0xe153d0	KERNEL32.dll.ReadProcessMemory
0xe156b7	0xe2118c	import	0xe153d0	KERNEL32.dll.WriteProcessMemory
0xe156c0	0xe21150	import	0xe153d0	KERNEL32.dll.CloseHandle
0xe158b9	0xe21150	import	0xe15820	KERNEL32.dll.CloseHandle
0xe15970	0xe210d0	import	0xe15820	KERNEL32.dll.InterlockedCompareExchange
0xe159f9	0xe21188	import	0xe15820	KERNEL32.dll.Sleep
0xe15a05	0xe21150	import	0xe15820	KERNEL32.dll.CloseHandle
0xe15b1d	0xe21718	string	0xe15a20	NtResumeThread
0xe15b22	0xe216e8	string	0xe15a20	ntdll.dll
0xe15b3b	0xe2161c	string	0xe15a20	LdrLoadDll
0xe15b40	0xe216e8	string	0xe15a20	ntdll.dll
0xe15bd8	0xe21150	import	0xe15a20	KERNEL32.dll.CloseHandle
0xe15c03	0xe210cc	import	0xe15a20	KERNEL32.dll.CreateThread
0xe15c3d	0xe210cc	import	0xe15a20	KERNEL32.dll.CreateThread
0xe160b4	0xe160a8	string	0xe16080	8H\ft\v
0xe1685b	0xe21238	import	0xe16850	SHELL32.dll.SHGetSpecialFolderPathW
0xe16886	0xe210c0	import	0xe16870	KERNEL32.dll.GetTempFileNameW
0xe16895	0xe21188	import	0xe16870	KERNEL32.dll.Sleep
0xe168a0	0xe210c4	import	0xe16870	KERNEL32.dll.DeleteFileW
0xe168bb	0xe21238	import	0xe168b0	SHELL32.dll.SHGetSpecialFolderPathW
0xe168d0	0xe21240	import	0xe168b0	SHLWAPI.dll.PathAppendW
0xe1691c	0xe210b8	import	0xe168e0	KERNEL32.dll.lstrcpynW
0xe1692b	0xe210bc	import	0xe168e0	KERNEL32.dll.lstrcatW
0xe16970	0xe217f8	string	0xe16940	autorun.inf
0xe16986	0xe21330	string	0xe16940	pdef
0xe1699c	0xe217f0	string	0xe16940	.exe
0xe169be	0xe21128	import	0xe16940	KERNEL32.dll.lstrcmpA
0xe169d2	0xe210b0	import	0xe16940	KERNEL32.dll.SetFileAttributesA
0xe169dd	0xe210b4	import	0xe16940	KERNEL32.dll.DeleteFileA
0xe169ec	0xe21124	import	0xe16940	KERNEL32.dll.MoveFileExA
0xe16a06	0xe217a8	string	0xe16940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xe16a24	0xe21784	string	0xe16940	%s.Blocked "%S" from creating "%S"
0xe16a8f	0xe21330	string	0xe16a40	pdef
0xe16aad	0xe218d0	string	0xe16a40	%s:%d
0xe16b03	0xe21184	import	0xe16a40	KERNEL32.dll.lstrlenA
0xe16b1c	0xe218c4	string	0xe16a40	JOIN
0xe16b30	0xe218bc	string	0xe16a40	PRIVMSG
0xe16b49	0xe218b0	string	0xe16a40	JOIN %255s
0xe16b63	0xe218a0	string	0xe16a40	PRIVMSG %255s
0xe16c99	0xe210d4	import	0xe16c70	KERNEL32.dll.GetModuleFileNameW
0xe16d29	0xe210d4	import	0xe16d00	KERNEL32.dll.GetModuleFileNameW
0xe16d95	0xe21674	string	0xe16d90	ntdll.dll
0xe16da1	0xe21168	import	0xe16d90	KERNEL32.dll.GetModuleHandleW
0xe16db9	0xe215d0	string	0xe16d90	NtQueryInformationProcess
0xe16dc4	0xe219c4	string	0xe16d90	NtSetInformationProcess
0xe16ec9	0xe21184	import	0xe16e20	KERNEL32.dll.lstrlenA
0xe16ee7	0xe21184	import	0xe16e20	KERNEL32.dll.lstrlenA
0xe16f03	0xe21180	import	0xe16e20	KERNEL32.dll.HeapFree
0xe16fde	0xe219f8	string	0xe16f70	HKLM\
0xe16ff5	0xe219f0	string	0xe16f70	HKCU\
0xe16ffe	0xe21120	import	0xe16f70	KERNEL32.dll.lstrcpyA
0xe17017	0xe2113c	import	0xe16f70	KERNEL32.dll.MultiByteToWideChar
0xe17026	0xe25b80	string	0xe16f70	Software\Microsoft\Windows\CurrentVersion\Run
0xe1704a	0xe25b80	string	0xe16f70	Software\Microsoft\Windows\CurrentVersion\Run
0xe1705b	0xe25b80	string	0xe16f70	Software\Microsoft\Windows\CurrentVersion\Run
0xe17077	0xe219e8	string	0xe16f70	%S%s%s
0xe17097	0xe219e8	string	0xe16f70	%S%s%s
0xe170ab	0xe263e4	string	0xe16f70	rreg
0xe170b0	0xe219e0	string	0xe16f70	%s.%s%s
0xe1714c	0xe21a1c	string	0xe17100	HKLM\
0xe17166	0xe21a10	string	0xe17100	HKCU\
0xe17172	0xe210ac	import	0xe17100	KERNEL32.dll.lstrcpyW
0xe1717f	0xe25b80	string	0xe17100	Software\Microsoft\Windows\CurrentVersion\Run
0xe17197	0xe25b80	string	0xe17100	Software\Microsoft\Windows\CurrentVersion\Run
0xe171a2	0xe25b80	string	0xe17100	Software\Microsoft\Windows\CurrentVersion\Run
0xe171c1	0xe21a08	string	0xe17100	%S%S%S
0xe171e4	0xe21a08	string	0xe17100	%S%S%S
0xe171fb	0xe263e4	string	0xe17100	rreg
0xe17200	0xe21a00	string	0xe17100	%s.%S%S
0xe17359	0xe21184	import	0xe17330	KERNEL32.dll.lstrlenA
0xe17428	0xe21184	import	0xe173e0	KERNEL32.dll.lstrlenA
0xe174aa	0xe213dc	string	0xe173e0	block
0xe174e1	0xe21328	string	0xe173e0	%s.%s
0xe1752b	0xe21184	import	0xe17500	KERNEL32.dll.lstrlenA
0xe17585	0xe213e4	string	0xe17500	bdns
0xe1758b	0xe21128	import	0xe17500	KERNEL32.dll.lstrcmpA
0xe1759f	0xe21244	import	0xe17500	SHLWAPI.dll.StrStrIA
0xe175b9	0xe21184	import	0xe17500	KERNEL32.dll.lstrlenA
0xe17640	0xe21184	import	0xe17610	KERNEL32.dll.lstrlenA
0xe1769a	0xe213e4	string	0xe17610	bdns
0xe176a0	0xe21128	import	0xe17610	KERNEL32.dll.lstrcmpA
0xe176b4	0xe21244	import	0xe17610	SHLWAPI.dll.StrStrIA
0xe17727	0xe21a34	string	0xe17700	state_%s
0xe17747	0xe21184	import	0xe17700	KERNEL32.dll.lstrlenA
0xe1777f	0xe21128	import	0xe17700	KERNEL32.dll.lstrcmpA
0xe177f0	0xe21120	import	0xe17790	KERNEL32.dll.lstrcpyA
0xe177fc	0xe21a34	string	0xe17790	state_%s
0xe17812	0xe21184	import	0xe17790	KERNEL32.dll.lstrlenA
0xe1795d	0xe21184	import	0xe17870	KERNEL32.dll.lstrlenA
0xe17a0d	0xe17a1b	string	0xe17870	=STATt\a=LISTu\f
0xe17a4f	0xe21184	import	0xe17870	KERNEL32.dll.lstrlenA
0xe17aa6	0xe21a9c	string	0xe17870	ftpgrab
0xe17ac8	0xe21a88	string	0xe17870	ftp://%s:%s@%s:%d
0xe17ade	0xe21a7c	string	0xe17870	anonymous
0xe17b04	0xe21a70	string	0xe17870	%s:%s@%s:%d
0xe17b09	0xe213dc	string	0xe17870	block
0xe17b2b	0xe263a0	string	0xe17870	ftplog
0xe17b37	0xe21a68	string	0xe17870	popgrab
0xe17b55	0xe21a54	string	0xe17870	pop3://%s:%s@%s:%d
0xe17b77	0xe21a70	string	0xe17870	%s:%s@%s:%d
0xe17b7c	0xe213dc	string	0xe17870	block
0xe17b9a	0xe263a8	string	0xe17870	poplog
0xe17b9f	0xe21a44	string	0xe17870	%s.%s (p='%S')
0xe17bac	0xe21120	import	0xe17870	KERNEL32.dll.lstrcpyA
0xe17c34	0xe21b0c	string	0xe17c00	iegrab
0xe17c41	0xe21b04	string	0xe17c00	ffgrab
0xe17d11	0xe21af8	string	0xe17c00	%s-%s-%s
0xe17d16	0xe21af0	string	0xe17c00	blog
0xe17d3c	0xe21af8	string	0xe17c00	%s-%s-%s
0xe17d41	0xe21af0	string	0xe17c00	blog
0xe17d52	0xe21ae8	string	0xe17c00	cPanel
0xe17d84	0xe21adc	string	0xe17c00	WHCMS
0xe17d9d	0xe21ad0	string	0xe17c00	Directadmin
0xe17dbf	0xe263bc	string	0xe17c00	httplogin
0xe17dc4	0xe21abc	string	0xe17c00	%s.%s ->> %s : %s
0xe17de7	0xe263bc	string	0xe17c00	httplogin
0xe17dec	0xe21aa4	string	0xe17c00	%s.%s ->> %s (%s : %s)
0xe17e2c	0xe210a4	import	0xe17e20	KERNEL32.dll.LocalAlloc
0xe17eb5	0xe210a8	import	0xe17e20	KERNEL32.dll.LocalFree
0xe17f0e	0xe210a8	import	0xe17ef0	KERNEL32.dll.LocalFree
0xe18004	0xe210a8	import	0xe17f90	KERNEL32.dll.LocalFree
0xe181a4	0xe210a8	import	0xe18180	KERNEL32.dll.LocalFree
0xe1828c	0xe21174	import	0xe18270	KERNEL32.dll.GetTickCount
0xe18561	0xe210a4	import	0xe18270	KERNEL32.dll.LocalAlloc
0xe18599	0xe210a8	import	0xe18270	KERNEL32.dll.LocalFree
0xe18688	0xe210a4	import	0xe18670	KERNEL32.dll.LocalAlloc
0xe18713	0xe21174	import	0xe18670	KERNEL32.dll.GetTickCount
0xe18734	0xe210cc	import	0xe18670	KERNEL32.dll.CreateThread
0xe1873b	0xe21150	import	0xe18670	KERNEL32.dll.CloseHandle
0xe1874a	0xe210a8	import	0xe18670	KERNEL32.dll.LocalFree
0xe188ae	0xe21278	import	0xe18790	Secur32.dll.InitializeSecurityContextW
0xe189e0	0xe21b18	string	0xe189b0	Microsoft Unified Security Protocol Provider
0xe18a32	0xe21264	import	0xe189b0	Secur32.dll.AcquireCredentialsHandleW
0xe18a79	0xe21278	import	0xe189b0	Secur32.dll.InitializeSecurityContextW
0xe18ac3	0xe2126c	import	0xe189b0	Secur32.dll.QueryContextAttributesW
0xe18b17	0xe21270	import	0xe189b0	Secur32.dll.DeleteSecurityContext
0xe18b1e	0xe21274	import	0xe189b0	Secur32.dll.FreeCredentialsHandle
0xe18fb5	0xe21254	import	0xe18f50	Secur32.dll.ApplyControlToken
0xe19025	0xe21270	import	0xe18f50	Secur32.dll.DeleteSecurityContext
0xe1902f	0xe21274	import	0xe18f50	Secur32.dll.FreeCredentialsHandle
0xe190a5	0xe219ac	string	0xe19080	firefox.exe
0xe190be	0xe21990	string	0xe19080	iexplore.exe
0xe190d8	0xe21330	string	0xe19080	pdef
0xe19101	0xe2113c	import	0xe19080	KERNEL32.dll.MultiByteToWideChar
0xe19192	0xe21b74	string	0xe19080	%s.Blocked possible browser exploit pack call on URL '%s'
0xe191f4	0xe219ac	string	0xe191f0	firefox.exe
0xe1920d	0xe21990	string	0xe191f0	iexplore.exe
0xe19227	0xe21330	string	0xe191f0	pdef
0xe192a8	0xe21bc8	string	0xe191f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xe19362	0xe21174	import	0xe19330	KERNEL32.dll.GetTickCount
0xe1938f	0xe21188	import	0xe19330	KERNEL32.dll.Sleep
0xe19407	0xe21174	import	0xe19330	KERNEL32.dll.GetTickCount
0xe19450	0xe21174	import	0xe19430	KERNEL32.dll.GetTickCount
0xe19549	0xe21188	import	0xe19430	KERNEL32.dll.Sleep
0xe19564	0xe21174	import	0xe19430	KERNEL32.dll.GetTickCount
0xe195e0	0xe21174	import	0xe19580	KERNEL32.dll.GetTickCount
