reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405cd5	0x405ce1	string	0x405cc9	h`gA
0x4064b4	0x401d8c	string	0x406101	amer
0x4068b8	0x4066b1	string	0x40652e	QSUVW
0x4073f7	0x40742a	string	0x4073be	9~\bu
0x407692	0x4020a8	string	0x407618	0928394074595794
0x4076a9	0x4020a8	string	0x407618	0928394074595794
0x4076ec	0x402264	string	0x4076bc	!213KJhndkmnihjd
0x40772e	0x402264	string	0x407700	!213KJhndkmnihjd
0x40774e	0x4020bc	string	0x407700	809dslffsdfsdfgg
0x407765	0x4020bc	string	0x407700	809dslffsdfsdfgg
0x407861	0x402048	string	0x407859	~23324m'm434dKkl
0x40787d	0x4020bc	string	0x407859	809dslffsdfsdfgg
0x407889	0x4020a8	string	0x407859	0928394074595794
0x407895	0x401fcc	string	0x407859	09ck_=ldfuihpfre
0x4078a1	0x401fe0	string	0x407859	3709128dk0023444
0x407908	0x40205c	string	0x407900	3208()_*09303333
0x40792e	0x40205c	string	0x407922	3208()_*09303333
0x40794d	0x401ffc	string	0x407922	!!!0-0=9-0=23434
0x407ad0	0x402128	string	0x407a89	Internal command error at line %u.
0x407ad7	0x40210c	string	0x407a89	Script already executed.
0x407af5	0x4020f0	string	0x407a89	Syntax error at line %u.
0x407aff	0x4020d4	string	0x407a89	Unknown command at line %u.
0x407e0b	0x40bfdf	string	0x407b7d	ht>@
0x407eda	0x40201c	string	0x407ec3	software\microsoft\internet explorer\main
0x407ef6	0x402010	string	0x407ec3	Start Page
0x407fc6	0x4021b8	string	0x407f8f	\.def
0x40803d	0x40807d	string	0x408003	_^[]
0x40838f	0x40837b	string	0x408344	f91t
0x4083c4	0x407f1a	string	0x408344	SVj}Xf
0x4083e6	0x402150	string	0x408344	software\microsoft\windows\currentversion\explorer
0x40845b	0x402150	string	0x408344	software\microsoft\windows\currentversion\explorer
0x408511	0x407f1a	string	0x408344	SVj}Xf
0x40851a	0x402150	string	0x408344	software\microsoft\windows\currentversion\explorer
0x408840	0x408862	string	0x4087f4	_^[]
0x408846	0x408862	string	0x4087f4	_^[]
0x40884b	0x408862	string	0x4087f4	_^[]
0x408bf6	0x40220c	string	0x408bc1	QggrrtyW
0x408c2f	0x402220	string	0x408bc1	userinit.exe
0x408c4f	0x4021e8	string	0x408bc1	SubCallssEdit7792
0x408cc0	0x40223c	string	0x408bc1	Shell_TrayWnd
0x408e02	0x408e63	string	0x408d5b	9u\bt:j0X
0x408e50	0x408e63	string	0x408d5b	9u\bt:j0X
0x408f0a	0x4021c4	string	0x408f09	HomeWorkMessage1
0x408f6d	0x408f8d	string	0x408f53	9=\bjA
0x408f6f	0x40220c	string	0x408f53	QggrrtyW
0x408f84	0x408f8d	string	0x408f53	9=\bjA
0x408f93	0x408faa	string	0x408f53	9=\fjA
0x408fc2	0x40905a	string	0x408f53	^9=\fjA
0x408ffb	0x409010	string	0x408f53	3#\fjA
0x4091bf	0x4091c4	string	0x4091a8	9H\b~
0x409c6a	0x409c5f	string	0x409ba5	;\bt\vF
0x40a006	0x402258	string	0x40a000	socks
0x40a291	0x402264	string	0x40a253	!213KJhndkmnihjd
0x40a414	0x40a41a	string	0x40a3fe	RQPhx"@
0x40a41d	0x402278	string	0x40a3fe	%s|%s|%s
0x40a660	0x40102c	string	0x40a582	PopOpO03-3331111
0x40a67f	0x40a693	string	0x40a582	h@jA
0x40a874	0x403d3c	string	0x40a86d	kernel32.dll
0x40a879	0x40b258	string	0x40a86d	SUVWQ
0x40a891	0x403d4c	string	0x40a86d	shell32.dll
0x40a896	0x40b258	string	0x40a86d	SUVWQ
0x40a8ab	0x401e00	string	0x40a86d	ntdll.dll
0x40a8b0	0x40b258	string	0x40a86d	SUVWQ
0x40a8c5	0x403d58	string	0x40a86d	shlwapi.dll
0x40a8ca	0x40b258	string	0x40a86d	SUVWQ
0x40a8df	0x403d64	string	0x40a86d	psapi.dll
0x40a8e4	0x40b258	string	0x40a86d	SUVWQ
0x40a8f9	0x401dd8	string	0x40a86d	wininet.dll
0x40a8fe	0x40b258	string	0x40a86d	SUVWQ
0x40a917	0x403d70	string	0x40a86d	advapi32.dll
0x40a91c	0x40b258	string	0x40a86d	SUVWQ
0x40a935	0x401de4	string	0x40a86d	ws2_32.dll
0x40a93a	0x40b258	string	0x40a86d	SUVWQ
0x40a953	0x403d80	string	0x40a86d	wsock32.dll
0x40a958	0x40b258	string	0x40a86d	SUVWQ
0x40a971	0x401dcc	string	0x40a86d	user32.dll
0x40a976	0x40b258	string	0x40a86d	SUVWQ
0x40a98f	0x403d8c	string	0x40a86d	ole32.dll
0x40a994	0x40b258	string	0x40a86d	SUVWQ
0x40a9ad	0x401dc0	string	0x40a86d	crypt32.dll
0x40a9b2	0x40b258	string	0x40a86d	SUVWQ
0x40a9cb	0x403d98	string	0x40a86d	gdi32.dll
0x40a9d0	0x40b258	string	0x40a86d	SUVWQ
0x40a9e9	0x403da4	string	0x40a86d	comctl32.dll
0x40a9ee	0x40b258	string	0x40a86d	SUVWQ
0x40aad6	0x40aadb	string	0x40aaa0	9u\fv&
0x40ae02	0x403db4	string	0x40adff	\\.\pipe\
0x40affc	0x40b006	string	0x40afa8	WWWW
0x40b31f	0x40b258	string	0x40b2fc	SUVWQ
0x40b360	0x414573	string	0x40b2fc	Vj$j
0x40b484	0x403dc8	string	0x40b2fc	SeDebugPrivilege
0x40ba9c	0x40babd	string	0x40ba00	f93t\bCC
0x40bbb3	0x403df4	string	0x40bb69	WTSGetActiveConsoleSessionId
0x40bbcd	0x403e14	string	0x40bb69	wtsapi32.dll
0x40bbe8	0x403e24	string	0x40bb69	WTSQueryUserToken
0x40bc89	0x403e38	string	0x40bb69	userenv.dll
0x40bca0	0x403e44	string	0x40bb69	CreateEnvironmentBlock
0x40bcac	0x403e5c	string	0x40bb69	DestroyEnvironmentBlock
0x40bfdf	0x403e74	string	0x40bfdf	SeShutdownPrivilege
0x40c047	0x403e9c	string	0x40c007	%S\r\nIE session cookies:\r\n%S
0x40c25d	0x403ed4	string	0x40c1b2	*<select
0x40c323	0x403ee0	string	0x40c1b2	*<option selected
0x40c43d	0x403ef4	string	0x40c1b2	*<input *value="
0x40c5b8	0x403f08	string	0x40c1b2	BOFA answers:\n\n%S
0x40cb39	0x40cb2a	string	0x40c863	j0j9X
0x40cbae	0x403f2c	string	0x40c863	%%0%uu
0x40cd76	0x4020a8	string	0x40cc59	0928394074595794
0x40ce11	0x4020a8	string	0x40cddb	0928394074595794
0x40d2de	0x40d354	string	0x40d2b7	j(ZRV
0x40d2f6	0x40d2ff	string	0x40d2b7	VVWV
0x40d3ac	0x40d3c3	string	0x40d2b7	WVVV
0x40d3f1	0x40d3c3	string	0x40d2b7	WVVV
0x40d7ec	0x403f34	string	0x40d2b7	grab_%S_%02u_%02u_%02u.bin
0x40d833	0x403f6c	string	0x40d2b7	Grabbed data from: %S\n\n%S
0x40e487	0x403fa0	string	0x40e17f	%S\nReferer: %S\n%SData:\n\n%S
0x40e544	0x4020bc	string	0x40e4b6	809dslffsdfsdfgg
0x40e6c3	0x40e6e5	string	0x40e678	WVSS
0x40e6dd	0x40e6e5	string	0x40e678	WVSS
0x40ec4f	0x403fdc	string	0x40e949	pop3
0x40ec93	0x403fe4	string	0x40e949	%S://%S:%S@%u.%u.%u.%u:%u/
0x40ef02	0x40ef0c	string	0x40eee6	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x40ef59	0x40ef78	string	0x40ef47	+M49
0x40ef70	0x40ef78	string	0x40ef47	+M49
0x40f523	0x40406c	string	0x40f51b	Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; SV1)
0x40f5f6	0x4040b0	string	0x40f5d4	POST
0x40f60e	0x4040a4	string	0x40f5d4	HTTP/1.1
0x40f928	0x4040bc	string	0x40f91e	urlmon.dll
0x40f93c	0x4040c8	string	0x40f91e	ObtainUserAgentString
0x41075a	0x410765	string	0x4105bd	2ɋ}L; blocks=Basic Latin,Latin Extended-B
0x4115f8	0x4040f4	string	0x4115e9	cabinet.dll
0x411610	0x404100	string	0x4115e9	FCICreate
0x41161c	0x40410c	string	0x4115e9	FCIAddFile
0x411632	0x404118	string	0x4115e9	FCIFlushCabinet
0x411648	0x404128	string	0x4115e9	FCIDestroy
0x411746	0x4040f4	string	0x4116d0	cabinet.dll
0x411a1c	0x403db4	string	0x411a03	\\.\pipe\
