reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401266	0x50c56c	import	0x401000	USER32.dll.DestroyWindow
0x401270	0x50c570	import	0x401000	USER32.dll.GetTopWindow
0x401276	0x50c574	import	0x401000	USER32.dll.GetDoubleClickTime
0x40127c	0x50c5cc	import	0x401000	GDI32.dll.GetStockObject
0x40147b	0x50c510	import	0x401470	KERNEL32.dll.GetModuleHandleA
0x4015e6	0x474198	string	0x4015e0	4444rfecee42t96b2872ta3y-141ar469c-55ff22rr1dPP1
0x401895	0x50c578	import	0x4015e0	USER32.dll.IsCharAlphaNumericW
0x40189f	0x50c544	import	0x4015e0	USER32.dll.DestroyMenu
0x4018aa	0x50c57c	import	0x4015e0	USER32.dll.IsCharLowerW
0x4018b0	0x50c580	import	0x4015e0	USER32.dll.GetCapture
0x4018ba	0x50c5dc	import	0x4015e0	GDI32.dll.CreateHalftonePalette
0x4018c4	0x50c584	import	0x4015e0	USER32.dll.GetKeyState
0x4018ce	0x50c588	import	0x4015e0	USER32.dll.ShowCaret
0x4018d4	0x50c554	import	0x4015e0	USER32.dll.CreateMenu
0x4018da	0x4741fc	string	0x4015e0	omTLKQawxN
0x4018df	0x50c5e0	import	0x4015e0	GDI32.dll.GetEnhMetaFileW
0x4018ea	0x50c58c	import	0x4015e0	USER32.dll.IsCharAlphaNumericA
0x4018f0	0x50c564	import	0x4015e0	USER32.dll.GetClipboardSequenceNumber
0x4018fa	0x50c5e4	import	0x4015e0	GDI32.dll.FillPath
0x401904	0x50c584	import	0x4015e0	USER32.dll.GetKeyState
0x40190e	0x50c590	import	0x4015e0	USER32.dll.GetAsyncKeyState
0x401918	0x50c594	import	0x4015e0	USER32.dll.GetKeyboardLayout
0x401922	0x50c5e4	import	0x4015e0	GDI32.dll.FillPath
0x40192c	0x50c5e8	import	0x4015e0	GDI32.dll.DeleteColorSpace
0x401936	0x50c5c4	import	0x4015e0	GDI32.dll.GetTextCharacterExtra
0x40193c	0x50c580	import	0x4015e0	USER32.dll.GetCapture
0x401946	0x50c598	import	0x4015e0	USER32.dll.DestroyCursor
0x401950	0x50c5e8	import	0x4015e0	GDI32.dll.DeleteColorSpace
0x40195a	0x50c5ec	import	0x4015e0	GDI32.dll.CreateCompatibleDC
0x401965	0x50c59c	import	0x4015e0	USER32.dll.VkKeyScanW
0x40196f	0x50c5c8	import	0x4015e0	GDI32.dll.GetGraphicsMode
0x40197a	0x50c5a0	import	0x4015e0	USER32.dll.IsCharAlphaA
0x401984	0x50c594	import	0x4015e0	USER32.dll.GetKeyboardLayout
0x40198e	0x50c5a4	import	0x4015e0	USER32.dll.IsWindowEnabled
0x401998	0x50c5a8	import	0x4015e0	USER32.dll.IsWindow
0x4019a3	0x50c5ac	import	0x4015e0	USER32.dll.IsCharAlphaW
0x4019a9	0x50c538	import	0x4015e0	USER32.dll.GetMenuCheckMarkDimensions
0x401ab4	0x50c5f4	import	0x4015e0	ADVAPI32.dll.RegOpenKeyW
0x401aee	0x50c5f8	import	0x4015e0	ADVAPI32.dll.RegQueryValueExA
0x401b4b	0x50c5b0	import	0x401b30	USER32.dll.LoadIconA
0x401b5d	0x50c5b0	import	0x401b30	USER32.dll.LoadIconA
0x401b6c	0x50c5b0	import	0x401b30	USER32.dll.LoadIconA
0x411974	0x4119f1	string	0x411841	I\r\r\r\r\r\r\r\r\r\r\r\r\r\r\rw]me
0x411c7f	0x411c8e	string	0x411841	\r\r\r\r\r\r\r\r\r\r
0x411f7d	0x411fde	string	0x411841	\r\r\r\r\r\r̾3& blocks=Basic Latin,Combining Diacritical Marks
0x414a8c	0x414a6c	string	0x414841	4c\r\r\r\r\r\r\r\r\r\r\r\r\r\r\r\r\r\r
0x414b9b	0x414b6c	string	0x414841	\r\r\r\r\r\r\r\r\rU
0x415ae1	0x415ab1	string	0x414841	\t,m\r\r\r\r\rerʷ blocks=Basic Latin,Spacing Modifier Letters
0x41d473	0x41d41c	string	0x41d459	\r\r\r\r\r\r\rh~
0x41d497	0x41d4fd	string	0x41d459	ܞ)\r\r::\r\r\r\r\r\r\r\r\r\r\r\r\r\r\r\r\r\r\r\r\] blocks=Syriac,Basic Latin
0x41d63d	0x41d64c	string	0x41d459	\r\r\r\r\r\r\r\r\r\r\r\r
0x41dabe	0x41daec	string	0x41d459	\r\r\r\r\r\r\r\r\r\r\r\r\r\r\r\r\r
0x41dc8d	0x41dd0a	string	0x41d459	\r\r\r\r\r\r\r
0x41df2d	0x41df1f	string	0x41d459	\b\r\r\r\r\r\r\r\r=
0x41f4fd	0x41f499	string	0x41f4c3	u\r\r\r\r\r\r\r\r<
0x42027d	0x42028c	string	0x4201d1	\r\r\r\r\r\r\r\r
0x423ae9	0x403c8a	string	0x423a82	846C\rK
0x423f47	0x4107be	string	0x423a82	\r\r\r\r\r
0x42425a	0x410ec6	string	0x423a82	'$=u6
0x4259c5	0x407292	string	0x4258c3	\r\r\r\r\r\r\r\r\rf\a
0x4259d7	0x425a19	string	0x4258c3	j"eS#
0x42956c	0x429563	string	0x42912e	\fGbk
