reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x497710	0x497712	string	0x483564	datapath
0x497714	0x497777	string	0x483564	Cookies
0x497735	0x497796	string	0x483564	Unprotect
0x497761	0x497763	string	0x483564	set_ApplicationName
0x497826	0x497828	string	0x483564	ReadObject
0x497834	0x4978a5	string	0x483564	digitalProductId
0x49787f	0x497881	string	0x483564	RuntimeFieldHandle
0x497882	0x4978f2	string	0x483564	_appPath
0x4978df	0x4978e1	string	0x483564	MozillaDecryptor
0x4978ed	0x497963	string	0x483564	GetNss3Path
0x4978f0	0x4978f2	string	0x483564	_appPath
0x497956	0x4979c6	string	0x483564	loadCerts
0x49796c	0x4979d6	string	0x483564	NSSBase64_DecodeBuffer
0x49798f	0x497a07	string	0x483564	inLen
0x4979ad	0x4979af	string	0x483564	PK11_Authenticate
0x4979c4	0x4979c6	string	0x483564	loadCerts
0x4979ce	0x4979d0	string	0x483564	wincx
0x497a99	0x497b04	string	0x483564	HiveKeys
0x497ab8	0x497aba	string	0x483564	PK11_GetInternalKeySlotPtr
0x497b17	0x497b19	string	0x483564	ConstructorInfo
0x497b81	0x497b83	string	0x483564	Binder
0x497ba6	0x497bf5	string	0x483564	OpenBaseKey
0x497bc6	0x497c0e	string	0x483564	RegistryAccessMask
0x497ca0	0x497ca2	string	0x483564	IsNameOrValueNull
0x497d18	0x497d1a	string	0x483564	<>9__0
0x497dd0	0x497dd2	string	0x483564	System.Collections.Generic.IEnumerable<System.String>.GetEnumerator
0x497dfa	0x497e6f	string	0x483564	AddRegistryKeyValue
0x497e12	0x497e83	string	0x483564	hive
0x497e14	0x497e16	string	0x483564	System.Collections.Generic.IEnumerator<System.String>.Current
0x497e52	0x497e54	string	0x483564	RegistryKeyHelper
0x497e64	0x497e66	string	0x483564	EndsWith
0x497e80	0x497ee7	string	0x483564	_sqlDataTypeSize
0x497e90	0x497e92	string	0x483564	OpenReadonlySubKey
0x497ecf	0x497f36	string	0x483564	baseName
0x497ed1	0x497ed3	string	0x483564	_encoding
0x497eed	0x497f50	string	0x483564	startIndex
0x497f20	0x497f94	string	0x483564	ToLower
0x497f50	0x497fc6	string	0x483564	Math
0x497f5b	0x497fc6	string	0x483564	Math
0x497f77	0x497f79	string	0x483564	GetTableNames
0x497f9a	0x497f9c	string	0x483564	CompareTo
0x497ff9	0x497ffb	string	0x483564	ReadMasterTable
0x498010	0x498012	string	0x483564	IndexOf
0x498051	0x498053	string	0x483564	CopyArray
0x49805b	0x49805d	string	0x483564	arySrc
0x498096	0x498098	string	0x483564	row_id
0x4980d5	0x4980d7	string	0x483564	table_entry
0x4980d7	0x49813a	string	0x483564	AddSeconds
0x4980e1	0x4980e3	string	0x483564	content
0x4980e9	0x4980eb	string	0x483564	TimeHelper
0x498175	0x4981e6	string	0x483564	WinSCPDecrypt
0x4981b7	0x49822c	string	0x483564	UnescapeDataString
0x4981df	0x4981e1	string	0x483564	list
0x4982b0	0x4982b2	string	0x483564	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.Password.RecoveredPassword>.GetEnumerator
0x498317	0x498319	string	0x483564	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.Password.RecoveredPassword>.Current
0x49831c	0x498383	string	0x483564	<WinSCPDecrypt>b__2_0
0x498337	0x4983a6	string	0x483564	Orcus.Commands.Passwords.Applications.Windows
0x498341	0x4983a6	string	0x483564	Orcus.Commands.Passwords.Applications.Windows
0x49836a	0x4983df	string	0x483564	Orcus.Commands.Passwords.Applications.Thunderbird
0x49836e	0x4983d4	string	0x483564	BerkeleyDb
0x498378	0x49837a	string	0x483564	<>9__2_0
0x498477	0x498479	string	0x483564	NumberStyles
0x4984a0	0x4984a2	string	0x483564	hexString
0x4984ae	0x498523	string	0x483564	set_EntrySalt
0x4984bd	0x498531	string	0x483564	get_Oid
0x498521	0x498523	string	0x483564	set_EntrySalt
0x49852f	0x498531	string	0x483564	get_Oid
0x498567	0x4985db	string	0x483564	SearchOption
0x498681	0x4986e8	string	0x483564	Rfc2898DeriveBytes
0x498683	0x498685	string	0x483564	Orcus.Commands.Passwords.Applications.Thunderbird.Cryptography
0x49869f	0x498711	string	0x483564	SymmetricAlgorithm
0x4986c2	0x4986c4	string	0x483564	SecretKey
0x4986d9	0x4986db	string	0x483564	AesDecryptor
0x4986e6	0x4986e8	string	0x483564	Rfc2898DeriveBytes
0x4986f9	0x4986fb	string	0x483564	Rijndael
0x49873c	0x49873e	string	0x483564	set_IV
0x49875f	0x498761	string	0x483564	ICryptoTransform
0x49879c	0x4987e2	string	0x483564	Sequence
0x4987b9	0x4987bb	string	0x483564	get_Salt
0x4987c2	0x4987c4	string	0x483564	AesEncryptorMain
0x4987e4	0x49885b	string	0x483564	<Objects>k__BackingField
0x4988bf	0x4988c1	string	0x483564	Lenght
0x498902	0x498973	string	0x483564	get_MasterPassword
0x498949	0x49894b	string	0x483564	masterPassword
0x49894d	0x4989c3	string	0x483564	MasterPassword
0x498962	0x498964	string	0x483564	get_GlobalSalt
0x498971	0x498973	string	0x483564	get_MasterPassword
0x4989c1	0x4989c3	string	0x483564	MasterPassword
0x4989c5	0x498a3b	string	0x483564	GetCommandLineArgs
0x4989e1	0x4989e3	string	0x483564	RSACryptoServiceProvider
0x498a0f	0x498a11	string	0x483564	RsaDecryptor
0x498a19	0x498a8f	string	0x483564	set_KeySize
0x498a1c	0x498a1e	string	0x483564	RsaKeyManager
0x498aff	0x498b01	string	0x483564	TripleDESCryptoServiceProvider
0x498be5	0x498be7	string	0x483564	XmlNodeList
0x498c0f	0x498c11	string	0x483564	XmlElement
0x498c1a	0x498c1c	string	0x483564	XmlNode
0x498c9f	0x498d05	string	0x483564	SByte
0x498cf2	0x498d68	string	0x483564	KeyStr
0x498d08	0x498d6f	string	0x483564	PROV_RSA_FULL
0x498d66	0x498d68	string	0x483564	KeyStr
0x498d99	0x498dfc	string	0x483564	Free
0x498d9b	0x498d9d	string	0x483564	Buffer
0x498e1a	0x498e1c	string	0x483564	set_Length
0x498ecf	0x498ed1	string	0x483564	pocsUrl
0x498ef4	0x498ef6	string	0x483564	QueryUrl
0x498f10	0x498f12	string	0x483564	Item
0x498f1d	0x498f6c	string	0x483564	SetFilter
0x498f37	0x498fa6	string	0x483564	<GetPasswords>d__1
0x498f3e	0x498f40	string	0x483564	_enumerator
0x498f48	0x498fb9	string	0x483564	<dataList>5__1
0x498f4a	0x498f4c	string	0x483564	_index
0x498f63	0x498fd4	string	0x483564	<urlHistory>5__3
0x498f65	0x498f67	string	0x483564	celt
0x498f6a	0x498f6c	string	0x483564	SetFilter
0x498fa4	0x498fa6	string	0x483564	<GetPasswords>d__1
0x499019	0x49908b	string	0x483564	ppenum
0x49907c	0x49907e	string	0x483564	pceltFetched
0x4990b0	0x499118	string	0x483564	EnumUrls
0x499116	0x499118	string	0x483564	EnumUrls
0x49911f	0x499121	string	0x483564	IUrlHistoryStg2
0x4991c2	0x4991c4	string	0x483564	System.Collections.IComparer.Compare
0x4991c5	0x49923a	string	0x483564	lpFileTime2
0x4991c7	0x49922e	string	0x483564	lpFileTime1
0x4992b8	0x49932e	string	0x483564	STATURLFLAG_ISTOPLEVEL
0x49930a	0x49930c	string	0x483564	STATURLFLAGS
0x499524	0x499592	string	0x499472	SystemTime
0x499555	0x499557	string	0x499472	set_Capacity
0x499562	0x499564	string	0x499472	CannonializeURL
0x4995ed	0x4995ef	string	0x499472	get_Month
0x4995ff	0x499601	string	0x499472	get_Hour
0x49965a	0x4996cf	string	0x499472	URL_ESCAPE_UNSAFE
0x49972e	0x499730	string	0x499472	Minute
0x499747	0x499749	string	0x499472	Firefox
0x4997bb	0x499826	string	0x499472	logins
0x4997f0	0x499857	string	0x499472	encryptedUsername
0x4997fd	0x499845	string	0x499472	encryptedPassword
0x499839	0x49983b	string	0x499472	LoginData
0x499954	0x4999ba	string	0x499472	Chrome
0x499a18	0x499a1a	string	0x499472	MessageBoxInformation
0x499a4f	0x499a51	string	0x499472	get_MessageBoxButtons
0x499a65	0x499a67	string	0x499472	MessageBoxButtons
0x499a77	0x499a79	string	0x499472	get_Icon
0x499a84	0x499afa	string	0x499472	_cpuPerformanceCounter
0x499ad4	0x499b43	string	0x499472	PerformanceCounterCategory
0x499b0f	0x499b11	string	0x499472	PerformanceCounter
0x499b22	0x499b24	string	0x499472	_receiveCounters
0x499b50	0x499bc0	string	0x499472	set_Processes
0x499b77	0x499b79	string	0x499472	LiveData
0x499bbe	0x499bc0	string	0x499472	set_Processes
0x499bcc	0x499bce	string	0x499472	get_Handles
0x499be8	0x499bea	string	0x499472	ProcessThreadCollection
0x499c09	0x499c4e	string	0x499472	set_UsedMemory
0x499c6e	0x499cd1	string	0x499472	LivePerformanceCommand
0x499caf	0x499d16	string	0x499472	StaticPerformanceData
0x499ccf	0x499cd1	string	0x499472	LivePerformanceCommand
0x499d62	0x499d64	string	0x499472	IOrderedEnumerable`1
0x499d84	0x499deb	string	0x499472	get_Properties
0x499e1b	0x499e7e	string	0x499472	set_L3Cache
0x499e4a	0x499e4c	string	0x499472	set_LogicalProcessors
0x499e4c	0x499eb3	string	0x499472	System.Net.NetworkInformation
0x499f23	0x499f8e	string	0x499472	get_Description
0x499f5e	0x499fcb	string	0x499472	get_UnicastAddresses
0x49a038	0x49a0ad	string	0x499472	managementObject
0x49a05d	0x49a0be	string	0x499472	<SetMemoryInformation>b__1_1
0x49a112	0x49a17d	string	0x499472	Action
0x49a17b	0x49a17d	string	0x499472	Action
0x49a2f7	0x49a35e	string	0x499472	Orcus.Commands.HVNC
0x49a33c	0x49a3aa	string	0x499472	WM_RBUTTONUP
0x49a341	0x49a3b7	string	0x499472	MK_LBUTTON
0x49a35c	0x49a35e	string	0x499472	Orcus.Commands.HVNC
0x49a445	0x49a48f	string	0x499472	Orcus.Shared.Commands.HVNC
0x49a4ae	0x49a515	string	0x499472	get_VirtualScreen
0x49a501	0x49a503	string	0x499472	SystemInformation
0x49a529	0x49a58a	string	0x499472	FreeHGlobal
0x49a78c	0x49a7f7	string	0x499472	set_DesktopName
0x49a7ab	0x49a7ad	string	0x499472	<DesktopName>k__BackingField
0x49a832	0x49a834	string	0x499472	desktopName
0x49a85a	0x49a85c	string	0x499472	DrawWindow
0x49a898	0x49a8de	string	0x499472	CheckDisposed
0x49a8ab	0x49a8ad	string	0x499472	desktop
0x49a8b3	0x49a8b5	string	0x499472	DesktopWindowsProc
0x49a972	0x49a9b2	string	0x499472	WindowElement
0x49a982	0x49a984	string	0x499472	WindowHandles
0x49a9be	0x49a9c0	string	0x499472	<Rectangle>k__BackingField
0x49aa46	0x49aab1	string	0x499472	Orcus.Shared.Commands.HostsFile
0x49aae8	0x49aaea	string	0x499472	Orcus.Commands.FunActions
0x49ab02	0x49ab04	string	0x499472	FromSeconds
0x49ab21	0x49ab98	string	0x499472	RestoreAllScreens
0x49ab25	0x49ab27	string	0x499472	WM_COMMAND
0x49ab96	0x49ab98	string	0x499472	RestoreAllScreens
0x49aba8	0x49abaa	string	0x499472	get_Bmp
0x49abb0	0x49abb2	string	0x499472	SetDesktopWallpaper
0x49abc4	0x49abc6	string	0x499472	newWallpaper
0x49abd1	0x49abd3	string	0x499472	style
0x49abe3	0x49ac54	string	0x499472	DesktopWallpaper
0x49abea	0x49abec	string	0x499472	get_DeviceName
0x49ac1f	0x49ac21	string	0x499472	RestoreMouseButtons
0x49ac33	0x49ac35	string	0x499472	Style
0x49ac63	0x49ac65	string	0x499472	FromStream
0x49aca5	0x49aca7	string	0x499472	FunActionsCommand
0x49ad1d	0x49ad1f	string	0x499472	TakeFullScreenshot
0x49ad30	0x49ad32	string	0x499472	RotateFlip
0x49ad85	0x49adf6	string	0x499472	Timer
0x49ae94	0x49ae96	string	0x499472	Rotate
0x49af0b	0x49af6e	string	0x499472	DISP_CHANGE_FAILED
0x49af20	0x49af95	string	0x499472	RotateDegrees
0x49af41	0x49af43	string	0x499472	DISP_CHANGE_SUCCESSFUL
0x49aff5	0x49b058	string	0x499472	MyEnumThreadWindowsProc
0x49affa	0x49b070	string	0x499472	IsVisible
0x49afff	0x49b058	string	0x499472	MyEnumThreadWindowsProc
0x49b028	0x49b02a	string	0x499472	ProcessThread
0x49b043	0x49b0b9	string	0x499472	SetTaskManager
0x49b0f8	0x49b0fa	string	0x499472	_fileStream
0x49b150	0x49b152	string	0x499472	_receivedBytes
0x49b206	0x49b24e	string	0x499472	GetPathRoot
0x49b21f	0x49b286	string	0x499472	FileExplorerEntry
0x49b22e	0x49b2a4	string	0x499472	get_Entries
0x49b23e	0x49b2b0	string	0x499472	get_Parent
0x49b249	0x49b2b0	string	0x499472	get_Parent
0x49b24c	0x49b24e	string	0x499472	GetPathRoot
0x49b258	0x49b25a	string	0x499472	get_IsReady
0x49b276	0x49b278	string	0x499472	get_DriveType
0x49b296	0x49b298	string	0x499472	set_Entries
0x49b2b9	0x49b2bb	string	0x499472	Packages
0x49b309	0x49b371	string	0x499472	<ProcessCommand>b__3_1
0x49b321	0x49b388	string	0x499472	ResponseBytesEventArgs
0x49b327	0x49b329	string	0x499472	<>c__DisplayClass3_0
0x49b352	0x49b3c6	string	0x499472	EventLogCommand
0x49b39d	0x49b39f	string	0x499472	<Bytes>k__BackingField
0x49b403	0x49b405	string	0x499472	Orcus.Shared.Commands.EventLog
0x49b45f	0x49b461	string	0x499472	TakeLast
0x49b484	0x49b4ca	string	0x499472	set_EventId
0x49b4ff	0x49b501	string	0x499472	<ProcessCommand>b__0_1
0x49b548	0x49b54a	string	0x499472	_currentConnectionInfo
0x49b56e	0x49b570	string	0x499472	CancelErrorRead
0x49b594	0x49b605	string	0x499472	get_StartInfo
0x49b5cc	0x49b633	string	0x499472	set_RedirectStandardOutput
0x49b60c	0x49b682	string	0x499472	set_UseShellExecute
0x49b61b	0x49b682	string	0x499472	set_UseShellExecute
0x49b635	0x49b696	string	0x499472	set_StandardErrorEncoding
0x49b64c	0x49b64e	string	0x499472	set_RedirectStandardInput
0x49b666	0x49b668	string	0x499472	set_RedirectStandardError
0x49b66a	0x49b6cb	string	0x499472	DataReceivedEventHandler
0x49b680	0x49b682	string	0x499472	set_UseShellExecute
0x49b721	0x49b723	string	0x499472	set_AutoFlush
0x49b723	0x49b78a	string	0x499472	Orcus.Commands.ComputerInformation
0x49b841	0x49b8ac	string	0x499472	SoftwareInformation
0x49b86b	0x49b8d6	string	0x499472	OnlineInformation
0x49b88f	0x49b8fa	string	0x499472	LogicalDrive
0x49b8e0	0x49b94f	string	0x499472	BootMode
0x49b8f8	0x49b8fa	string	0x499472	LogicalDrive
0x49b94d	0x49b94f	string	0x499472	BootMode
0x49b985	0x49b987	string	0x499472	set_ClrVersion
0x49ba1e	0x49ba7f	string	0x499472	set_Owner
0x49ba22	0x49ba89	string	0x499472	set_TotalPhysicalMemory
0x49ba39	0x49bab0	string	0x499472	GetOperatingSystemInformation
0x49ba40	0x49baa1	string	0x499472	set_ProductKey
0x49ba54	0x49ba56	string	0x499472	set_Workgroup
0x49ba75	0x49badc	string	0x499472	MinValue
0x49bb2f	0x49bb90	string	0x499472	set_DeviceId
0x49bb37	0x49bb39	string	0x499472	get_ProcessorCount
0x49bb4a	0x49bb4c	string	0x499472	set_ManufactureId
0x49bc58	0x49bc5a	string	0x499472	set_VideoCardInfo
0x49bcd9	0x49bcdb	string	0x499472	OperationalStatus
0x49bceb	0x49bced	string	0x499472	get_AddressPreferredLifetime
0x49bd2a	0x49bd9f	string	0x499472	set_AntiVirusPrograms
0x49bd52	0x49bdb5	string	0x499472	set_Firewalls
0x49bdb3	0x49bdb5	string	0x499472	set_Firewalls
0x49bdc1	0x49bdc3	string	0x499472	set_InstalledPrograms
0x49bdd7	0x49bdd9	string	0x499472	GetSoftwareInformation
0x49be24	0x49be9b	string	0x499472	<>9__6_0
0x49be26	0x49be28	string	0x499472	ProcessorTypeToString
0x49be32	0x49bea4	string	0x499472	<>9__6_1
0x49be77	0x49be79	string	0x499472	VistaOrHigher
0x49bee6	0x49bf4d	string	0x499472	get_TotalSize
0x49bee9	0x49bf5b	string	0x499472	set_TotalSize
0x49bf16	0x49bf79	string	0x499472	set_VolumeLabel
0x49bf22	0x49bf89	string	0x499472	<GetLogicalDrives>b__3_0
0x49bf29	0x49bf2b	string	0x499472	set_DriveFormat
0x49bf39	0x49bf3b	string	0x499472	set_RootDirectory
0x49bf3b	0x49bfa2	string	0x499472	<GetBiosInformation>b__5_7
0x49bf4b	0x49bf4d	string	0x499472	get_TotalSize
0x49c004	0x49c06b	string	0x499472	<GetHardwareInformation>b__6_2
0x49c00a	0x49c06b	string	0x499472	<GetHardwareInformation>b__6_2
0x49c150	0x49c1b7	string	0x499472	<GetOperatingSystemInformation>b__4
0x49c174	0x49c1db	string	0x499472	<GetOperatingSystemInformation>b__5
0x49c198	0x49c1ff	string	0x499472	<GetOperatingSystemInformation>b__6
0x49c1bc	0x49c223	string	0x499472	<GetOperatingSystemInformation>b__7
0x49c1e0	0x49c247	string	0x499472	biosManagmentObject
0x49c22a	0x49c28d	string	0x499472	<GetBiosInformation>b__2
0x49c231	0x49c2a6	string	0x499472	<GetBiosInformation>b__3
0x49c2b5	0x49c320	string	0x499472	<GetBiosInformation>b__6
0x49c479	0x49c4e0	string	0x499472	<country>k__BackingField
0x49c493	0x49c4f9	string	0x499472	<countryCode>k__BackingField
0x49c5ea	0x49c5ec	string	0x499472	set_as
0x49c5f1	0x49c5f3	string	0x499472	get_city
0x49c5fa	0x49c5fc	string	0x499472	set_city
0x49c603	0x49c605	string	0x499472	get_country
0x49c60f	0x49c611	string	0x499472	set_country
0x49c61b	0x49c61d	string	0x499472	get_countryCode
0x49c653	0x49c655	string	0x499472	set_lat
0x49c655	0x49c6bc	string	0x499472	set_status
0x49c65b	0x49c65d	string	0x499472	get_lon
0x49c697	0x49c6fe	string	0x499472	set_City
0x49c6b5	0x49c72b	string	0x499472	set_Organization
0x49c6ba	0x49c6bc	string	0x499472	set_status
0x49c6bc	0x49c723	string	0x499472	set_ISP
0x49c6c5	0x49c6c7	string	0x499472	get_timezone
0x49c6e7	0x49c6e9	string	0x499472	set_zip
0x49c6ef	0x49c6f1	string	0x499472	set_AsNumber
0x49c700	0x49c761	string	0x499472	set_Timezone
0x49c711	0x49c713	string	0x499472	set_CountryCode
0x49c713	0x49c77a	string	0x499472	ToOnlineInformation
0x49c75f	0x49c761	string	0x499472	set_Timezone
0x49c79c	0x49c79e	string	0x499472	countryCode
0x49c7d7	0x49c7d9	string	0x499472	CodeCommand
0x49c855	0x49c857	string	0x499472	CSharpCodeProvider
0x49c8cc	0x49c8ce	string	0x499472	CodeDomProvider
0x49ca3f	0x49cab0	string	0x499472	EnumAudioEndpoints
0x49ca41	0x49ca43	string	0x499472	CSCore.CoreAudioAPI
0x49caaa	0x49cb12	string	0x499472	CSCore.DirectSound
0x49cadd	0x49cadf	string	0x499472	DeviceState
0x49cb10	0x49cb12	string	0x499472	CSCore.DirectSound
0x49cb52	0x49cbc8	string	0x499472	add_Stopped
0x49cbad	0x49cbaf	string	0x499472	PlaybackStoppedEventArgs
0x49cbb8	0x49cc29	string	0x499472	get_DeviceID
0x49cbc6	0x49cbc8	string	0x499472	add_Stopped
0x49cc7a	0x49cc7c	string	0x499472	enumAudioEndpoint
0x49cd93	0x49cdfa	string	0x499472	AudioEndpointType
0x49cdca	0x49cdcc	string	0x499472	get_Channels
0x49cdd7	0x49cdd9	string	0x499472	set_VolumeScalar
0x49cde8	0x49cdea	string	0x499472	GetAudioDevices
0x49cea4	0x49cea6	string	0x499472	<GetAudioDevices>b__4_0
0x49cf48	0x49cf4a	string	0x499472	set_CurrentVolume
0x49cf82	0x49cf84	string	0x499472	<>m__Finally4
0x49cff9	0x49cffb	string	0x499472	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.AudioVolumeControl.AudioDevice>.GetEnumerator
0x49d064	0x49d066	string	0x499472	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.AudioVolumeControl.AudioDevice>.Current
0x49d0c9	0x49d0cb	string	0x499472	<GetAudioDevice>b__0
0x49d118	0x49d11a	string	0x499472	ActiveConnection
0x49d151	0x49d153	string	0x499472	Connections
0x49d15d	0x49d15f	string	0x499472	MIB_TCP_STATE_ESTAB
0x49d1c9	0x49d1cb	string	0x499472	GetTcpConnections
0x49d1db	0x49d1dd	string	0x499472	IntToIp
0x49d1e7	0x49d1e9	string	0x499472	ConvertToState
0x49d211	0x49d267	string	0x499472	set_RemotePort
0x49d21f	0x49d290	string	0x499472	<GetTcpConnections>b__5_0
0x49d249	0x49d2aa	string	0x499472	CommandSelector
0x49d2d0	0x49d2d2	string	0x499472	<CommandCollection>k__BackingField
0x49d490	0x49d4f7	string	0x499472	arguments
0x49d5ba	0x49d61d	string	0x499472	Costura
0x49d5c3	0x49d60e	string	0x499472	AssemblyLoader
0x49d60f	0x49d684	string	0x499472	CultureToString
0x49d687	0x49d6fe	string	0x499472	GetExecutingAssembly
0x49d689	0x49d6f0	string	0x499472	DeflateStream
0x49d6b5	0x49d6b7	string	0x499472	GetName
0x49d6d6	0x49d74c	string	0x499472	ToLowerInvariant
0x49d730	0x49d797	string	0x499472	AssemblyNameFlags
0x49d75b	0x49d75d	string	0x499472	ReadFromEmbeddedResources
0x49d7d5	0x49d7d7	string	0x499472	<Attach>b__0
0x49d7d9	0x49d84f	string	0x499472	DebuggableAttribute
0x49d870	0x49d872	string	0x499472	AssemblyTitleAttribute
0x49d8de	0x49d945	string	0x499472	AssemblyCompanyAttribute
