reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001c6b9	0x140052640	import	0x14001c6ac	KERNEL32.dll.RtlCaptureContext
0x14001c6d1	0x140052648	import	0x14001c6ac	KERNEL32.dll.RtlLookupFunctionEntry
0x14001c708	0x140052668	import	0x14001c6ac	KERNEL32.dll.RtlVirtualUnwind
0x14001c727	0x140052640	import	0x14001c71c	KERNEL32.dll.RtlCaptureContext
0x14001c741	0x140052648	import	0x14001c71c	KERNEL32.dll.RtlLookupFunctionEntry
0x14001c778	0x140052668	import	0x14001c71c	KERNEL32.dll.RtlVirtualUnwind
0x14001c79b	0x140052698	import	0x14001c790	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001c7a4	0x1400526d8	import	0x14001c790	KERNEL32.dll.UnhandledExceptionFilter
0x14001c7aa	0x1400524b0	import	0x14001c790	KERNEL32.dll.GetCurrentProcess
0x14001c7bd	0x1400526b0	import	0x14001c790	KERNEL32.dll.TerminateProcess
0x14001d04b	0x140052508	import	0x14001d024	KERNEL32.dll.GetModuleHandleW
0x14001d068	0x140052518	import	0x14001d024	KERNEL32.dll.GetProcAddress
0x14001d084	0x140052518	import	0x14001d024	KERNEL32.dll.GetProcAddress
0x14001d17a	0x1400526e8	import	0x14001d15c	KERNEL32.dll.VirtualQuery
0x14001d196	0x140052540	import	0x14001d15c	KERNEL32.dll.GetSystemInfo
0x14001d263	0x1400526e0	import	0x14001d1f4	KERNEL32.dll.VirtualProtect
0x14001d6c8	0x140052550	import	0x14001d69c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001d6d6	0x1400524c0	import	0x14001d69c	KERNEL32.dll.GetCurrentThreadId
0x14001d6e2	0x1400524b8	import	0x14001d69c	KERNEL32.dll.GetCurrentProcessId
0x14001d6f2	0x140052610	import	0x14001d69c	KERNEL32.dll.QueryPerformanceCounter
0x14001d757	0x1400525a8	import	0x14001d750	KERNEL32.dll.InitializeSListHead
0x14001d858	0x140052650	import	0x14001d814	KERNEL32.dll.RtlPcToFileHeader
0x14001d89e	0x140052618	import	0x14001d814	KERNEL32.dll.RaiseException
0x14001db23	0x140052660	import	0x14001da14	KERNEL32.dll.RtlUnwindEx
0x14001e04e	0x140052648	import	0x14001dfec	KERNEL32.dll.RtlLookupFunctionEntry
0x14001e1a0	0x140052660	import	0x14001e0b8	KERNEL32.dll.RtlUnwindEx
0x14001e43c	0x140052660	import	0x14001e338	KERNEL32.dll.RtlUnwindEx
0x14001f984	0x140052428	import	0x14001f980	KERNEL32.dll.EnterCriticalSection
0x14001f990	0x1400525d8	import	0x14001f98c	KERNEL32.dll.LeaveCriticalSection
0x140027ab0	0x140052500	import	0x140027a94	KERNEL32.dll.GetModuleHandleExW
0x140027ac6	0x140052518	import	0x140027a94	KERNEL32.dll.GetProcAddress
0x140027ae3	0x140052478	import	0x140027a94	KERNEL32.dll.FreeLibrary
0x140027b19	0x1400524b0	import	0x140027af0	KERNEL32.dll.GetCurrentProcess
0x140027b24	0x1400526b0	import	0x140027af0	KERNEL32.dll.TerminateProcess
0x140027b33	0x140052438	import	0x140027af0	KERNEL32.dll.ExitProcess
0x140027b67	0x140052508	import	0x140027b56	KERNEL32.dll.GetModuleHandleW
0x140029930	0x1400524f8	import	0x1400298e0	KERNEL32.dll.GetModuleFileNameW
0x14002a5a1	0x1400525b8	import	0x14002a598	KERNEL32.dll.IsProcessorFeaturePresent
0x14002a5c6	0x1400524b0	import	0x14002a598	KERNEL32.dll.GetCurrentProcess
0x14002a5d8	0x1400526b0	import	0x14002a598	KERNEL32.dll.TerminateProcess
0x14002a659	0x140052640	import	0x14002a5e0	KERNEL32.dll.RtlCaptureContext
0x14002a671	0x140052648	import	0x14002a5e0	KERNEL32.dll.RtlLookupFunctionEntry
0x14002a6ac	0x140052668	import	0x14002a5e0	KERNEL32.dll.RtlVirtualUnwind
0x14002a6e5	0x1400525b0	import	0x14002a5e0	KERNEL32.dll.IsDebuggerPresent
0x14002a6ef	0x140052698	import	0x14002a5e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002a6fa	0x1400526d8	import	0x14002a5e0	KERNEL32.dll.UnhandledExceptionFilter
0x14002b106	0x1400524e8	import	0x14002b040	KERNEL32.dll.GetLastError
0x14002b254	0x1400524e8	import	0x14002b1b8	KERNEL32.dll.GetLastError
0x14002cc4e	0x1400525b8	import	0x14002cc28	KERNEL32.dll.IsProcessorFeaturePresent
0x14002e917	0x1400524e8	import	0x14002e8f8	KERNEL32.dll.GetLastError
0x14002e99e	0x140052688	import	0x14002e8f8	KERNEL32.dll.SetLastError
0x14002e9cf	0x1400524e8	import	0x14002e9b8	KERNEL32.dll.GetLastError
0x14002e9e7	0x140052688	import	0x14002e9b8	KERNEL32.dll.SetLastError
0x14002fb2e	0x140052618	import	0x14002f69c	KERNEL32.dll.RaiseException
0x1400315f8	0x140052420	import	0x1400315ac	KERNEL32.dll.EncodePointer
0x140031908	0x140052420	import	0x140031898	KERNEL32.dll.EncodePointer
0x140031c3b	0x140052410	import	0x140031c1c	KERNEL32.dll.DeleteCriticalSection
0x140031ca9	0x140052580	import	0x140031c54	KERNEL32.dll.HeapAlloc
0x140031ce2	0x140052588	import	0x140031ccc	KERNEL32.dll.HeapFree
0x140031cf4	0x1400524e8	import	0x140031ccc	KERNEL32.dll.GetLastError
0x140031db1	0x1400524e8	import	0x140031d0c	KERNEL32.dll.GetLastError
0x140032182	0x140052538	import	0x140032050	KERNEL32.dll.GetStringTypeW
0x1400325ff	0x1400524e8	import	0x1400325f0	KERNEL32.dll.GetLastError
0x14003269d	0x140052688	import	0x1400325f0	KERNEL32.dll.SetLastError
0x14003277b	0x1400524e8	import	0x14003276c	KERNEL32.dll.GetLastError
0x140032819	0x140052688	import	0x14003276c	KERNEL32.dll.SetLastError
0x140032d8d	0x1400523f8	import	0x140032ccc	KERNEL32.dll.CompareStringW
0x140032e81	0x1400526b8	import	0x140032e40	KERNEL32.dll.TlsAlloc
0x140032ec7	0x1400526c0	import	0x140032e88	KERNEL32.dll.TlsFree
0x140032f0f	0x1400526c8	import	0x140032ed0	KERNEL32.dll.TlsGetValue
0x140032f58	0x1400526d0	import	0x140032f18	KERNEL32.dll.TlsSetValue
0x140033007	0x1400524c8	import	0x140032f6c	KERNEL32.dll.GetDateFormatW
0x14003308b	0x1400524f0	import	0x140033024	KERNEL32.dll.GetLocaleInfoW
0x140033138	0x140052560	import	0x1400330a8	KERNEL32.dll.GetTimeFormatW
0x140033194	0x140052570	import	0x140033154	KERNEL32.dll.GetUserDefaultLCID
0x140033203	0x1400525a0	import	0x1400331b8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003326b	0x1400525c8	import	0x14003321c	KERNEL32.dll.IsValidLocale
0x140033335	0x1400525d0	import	0x140033274	KERNEL32.dll.LCMapStringW
0x14003368f	0x1400525e8	import	0x1400335ec	KERNEL32.dll.LoadLibraryExW
0x14003369d	0x1400524e8	import	0x1400335ec	KERNEL32.dll.GetLastError
0x1400336df	0x1400525e8	import	0x1400335ec	KERNEL32.dll.LoadLibraryExW
0x140033718	0x140052478	import	0x1400335ec	KERNEL32.dll.FreeLibrary
0x140033744	0x140052518	import	0x1400335ec	KERNEL32.dll.GetProcAddress
0x14003383b	0x140052430	import	0x1400337ec	KERNEL32.dll.EnumSystemLocalesW
0x1400338cf	0x140052410	import	0x1400338b0	KERNEL32.dll.DeleteCriticalSection
0x1400338fa	0x140052428	import	0x1400338e8	KERNEL32.dll.EnterCriticalSection
0x140033916	0x1400525d8	import	0x140033904	KERNEL32.dll.LeaveCriticalSection
0x140033924	0x140052520	import	0x140033904	KERNEL32.dll.GetProcessHeap
0x1400339e4	0x140052528	import	0x1400339c4	KERNEL32.dll.GetStartupInfoW
0x140033a4f	0x1400524e0	import	0x1400339c4	KERNEL32.dll.GetFileType
0x140033b2d	0x140052530	import	0x140033ab4	KERNEL32.dll.GetStdHandle
0x140033b43	0x1400524e0	import	0x140033ab4	KERNEL32.dll.GetFileType
0x140033bc4	0x140052490	import	0x140033ab4	KERNEL32.dll.GetCommandLineA
0x140033bd1	0x140052498	import	0x140033ab4	KERNEL32.dll.GetCommandLineW
0x140033ccf	0x1400525c0	import	0x140033c64	KERNEL32.dll.IsValidCodePage
0x140033d1b	0x140052488	import	0x140033c64	KERNEL32.dll.GetCPInfo
0x140033f4a	0x140052510	import	0x140033f20	KERNEL32.dll.GetOEMCP
0x140033f61	0x140052480	import	0x140033f20	KERNEL32.dll.GetACP
0x1400342ea	0x140052488	import	0x1400342a8	KERNEL32.dll.GetCPInfo
0x140034bc6	0x140052410	import	0x140034b54	KERNEL32.dll.DeleteCriticalSection
0x140034c86	0x140052580	import	0x140034c48	KERNEL32.dll.HeapAlloc
0x140036fb7	0x140052608	import	0x140036f64	KERNEL32.dll.MultiByteToWideChar
0x1400374b9	0x140052480	import	0x1400373cc	KERNEL32.dll.GetACP
0x1400374e1	0x1400525c0	import	0x1400373cc	KERNEL32.dll.IsValidCodePage
0x140037f3b	0x140052430	import	0x140037de4	KERNEL32.dll.EnumSystemLocalesW
0x140037f54	0x140052570	import	0x140037de4	KERNEL32.dll.GetUserDefaultLCID
0x140037f90	0x1400525c0	import	0x140037de4	KERNEL32.dll.IsValidCodePage
0x140037fa6	0x1400525c8	import	0x140037de4	KERNEL32.dll.IsValidLocale
0x140038002	0x1400524f0	import	0x140037de4	KERNEL32.dll.GetLocaleInfoW
0x14003801e	0x1400524f0	import	0x140037de4	KERNEL32.dll.GetLocaleInfoW
0x140038182	0x140052430	import	0x1400380e4	KERNEL32.dll.EnumSystemLocalesW
0x14003847e	0x140052430	import	0x140038400	KERNEL32.dll.EnumSystemLocalesW
0x1400386dd	0x1400524f0	import	0x140038688	KERNEL32.dll.GetLocaleInfoW
0x14003870a	0x1400524f0	import	0x140038688	KERNEL32.dll.GetLocaleInfoW
0x140038720	0x140052480	import	0x140038688	KERNEL32.dll.GetACP
0x14003876f	0x1400524f0	import	0x140038738	KERNEL32.dll.GetLocaleInfoW
0x1400389a8	0x140052448	import	0x140038834	KERNEL32.dll.FindFirstFileExW
0x140038a05	0x140052450	import	0x140038834	KERNEL32.dll.FindNextFileW
0x140038a30	0x140052440	import	0x140038834	KERNEL32.dll.FindClose
0x140038a54	0x140052440	import	0x140038834	KERNEL32.dll.FindClose
0x140038a62	0x140052440	import	0x140038834	KERNEL32.dll.FindClose
0x140038ee6	0x140052700	import	0x140038e40	KERNEL32.dll.WideCharToMultiByte
0x140038f04	0x1400524d0	import	0x140038ef0	KERNEL32.dll.GetEnvironmentStringsW
0x140038f71	0x140052470	import	0x140038ef0	KERNEL32.dll.FreeEnvironmentStringsW
0x140039246	0x140052670	import	0x140038f90	KERNEL32.dll.SetEnvironmentVariableW
0x14003949e	0x140052690	import	0x140039424	KERNEL32.dll.SetStdHandle
0x1400395b1	0x140052410	import	0x140039588	KERNEL32.dll.DeleteCriticalSection
0x1400396a0	0x140052428	import	0x140039680	KERNEL32.dll.EnterCriticalSection
0x1400396c8	0x1400525d8	import	0x1400396a8	KERNEL32.dll.LeaveCriticalSection
0x14003b4b6	0x140052460	import	0x14003b468	KERNEL32.dll.FlushFileBuffers
0x14003b4ca	0x1400524e8	import	0x14003b468	KERNEL32.dll.GetLastError
0x14003b6e0	0x1400524a0	import	0x14003b5e0	KERNEL32.dll.GetConsoleMode
0x14003b76a	0x1400524e8	import	0x14003b5e0	KERNEL32.dll.GetLastError
0x14003b812	0x140052710	import	0x14003b5e0	KERNEL32.dll.WriteFile
0x14003b81c	0x1400524e8	import	0x14003b5e0	KERNEL32.dll.GetLastError
0x14003b933	0x1400524a8	import	0x14003b8c4	KERNEL32.dll.GetConsoleOutputCP
0x14003bbea	0x140052710	import	0x14003b8c4	KERNEL32.dll.WriteFile
0x14003bc3c	0x140052710	import	0x14003b8c4	KERNEL32.dll.WriteFile
0x14003bd3e	0x1400524e8	import	0x14003b8c4	KERNEL32.dll.GetLastError
0x14003be63	0x140052710	import	0x14003bdb0	KERNEL32.dll.WriteFile
0x14003be7f	0x1400524e8	import	0x14003bdb0	KERNEL32.dll.GetLastError
0x14003bf7e	0x140052710	import	0x14003beb4	KERNEL32.dll.WriteFile
0x14003bf9a	0x1400524e8	import	0x14003beb4	KERNEL32.dll.GetLastError
0x14003c0e7	0x140052710	import	0x14003bfd0	KERNEL32.dll.WriteFile
0x14003c109	0x1400524e8	import	0x14003bfd0	KERNEL32.dll.GetLastError
0x14003c23e	0x140052680	import	0x14003c1f8	KERNEL32.dll.SetFilePointerEx
0x14003c250	0x1400524d8	import	0x14003c1f8	KERNEL32.dll.GetFileSizeEx
0x14003c4e2	0x140052658	import	0x14003c4c4	KERNEL32.dll.RtlUnwind
0x14003c7c0	0x1400524e8	import	0x14003c6c0	KERNEL32.dll.GetLastError
0x14003cb74	0x1400524e8	import	0x14003c9a8	KERNEL32.dll.GetLastError
0x14003cfe2	0x1400526b8	import	0x14003cfa4	KERNEL32.dll.TlsAlloc
0x14003d02b	0x1400526c0	import	0x14003cfec	KERNEL32.dll.TlsFree
0x14003d073	0x1400526c8	import	0x14003d034	KERNEL32.dll.TlsGetValue
0x14003d0bc	0x1400526d0	import	0x14003d07c	KERNEL32.dll.TlsSetValue
0x14003d11b	0x1400525a0	import	0x14003d0d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003d1b7	0x1400525e8	import	0x14003d134	KERNEL32.dll.LoadLibraryExW
0x14003d1c5	0x1400524e8	import	0x14003d134	KERNEL32.dll.GetLastError
0x14003d1ef	0x1400525e8	import	0x14003d134	KERNEL32.dll.LoadLibraryExW
0x14003d235	0x140052478	import	0x14003d134	KERNEL32.dll.FreeLibrary
0x14003d241	0x140052518	import	0x14003d134	KERNEL32.dll.GetProcAddress
0x14003eca4	0x140052538	import	0x14003eca4	KERNEL32.dll.GetStringTypeW
0x14003fb7b	0x140052568	import	0x14003fb04	KERNEL32.dll.GetTimeZoneInformation
0x140040250	0x140052680	import	0x14004020c	KERNEL32.dll.SetFilePointerEx
0x14004025a	0x1400524e8	import	0x14004020c	KERNEL32.dll.GetLastError
0x14004066f	0x1400524a0	import	0x140040400	KERNEL32.dll.GetConsoleMode
0x14004069d	0x140052620	import	0x140040400	KERNEL32.dll.ReadConsoleW
0x1400406a7	0x1400524e8	import	0x140040400	KERNEL32.dll.GetLastError
0x1400406ef	0x140052628	import	0x140040400	KERNEL32.dll.ReadFile
0x1400407ea	0x1400524e8	import	0x140040400	KERNEL32.dll.GetLastError
0x140040931	0x140052628	import	0x140040858	KERNEL32.dll.ReadFile
0x140040b30	0x1400524e8	import	0x140040858	KERNEL32.dll.GetLastError
0x140040c63	0x140052628	import	0x140040b78	KERNEL32.dll.ReadFile
0x140040f4a	0x1400523f0	import	0x140040ee4	KERNEL32.dll.CloseHandle
0x140040f54	0x1400524e8	import	0x140040ee4	KERNEL32.dll.GetLastError
0x14004199a	0x140052408	import	0x140041964	KERNEL32.dll.CreateFileW
0x1400419e9	0x140052708	import	0x1400419b8	KERNEL32.dll.WriteConsoleW
0x1400419f5	0x1400524e8	import	0x1400419b8	KERNEL32.dll.GetLastError
0x140041a0d	0x1400523f0	import	0x1400419b8	KERNEL32.dll.CloseHandle
0x140041a38	0x140052408	import	0x1400419b8	KERNEL32.dll.CreateFileW
0x140041a57	0x140052708	import	0x1400419b8	KERNEL32.dll.WriteConsoleW
0x140042488	0x140052618	import	0x14004223b	KERNEL32.dll.RaiseException
0x140042cc0	0x1400525b8	import	0x140042cc0	KERNEL32.dll.IsProcessorFeaturePresent
