reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800058a1	0x18006bad8	import	0x180005880	USER32.dll.CharNextA
0x18000593b	0x18006b5e8	import	0x1800058d0	KERNEL32.dll.lstrlenA
0x180005a0b	0x18006c830	string	0x1800058d0	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x180005a17	0x18006c818	string	0x1800058d0	\r\n\t}\r\n}\r\n
0x180005a37	0x18006c720	string	0x1800058d0	HKCR
0x180005a80	0x18006bad8	import	0x1800058d0	USER32.dll.CharNextA
0x180005a9f	0x18006bad8	import	0x1800058d0	USER32.dll.CharNextA
0x180005abe	0x18006bad8	import	0x1800058d0	USER32.dll.CharNextA
0x180005add	0x18006bad8	import	0x1800058d0	USER32.dll.CharNextA
0x180005b5c	0x18006bad8	import	0x1800058d0	USER32.dll.CharNextA
0x180005c3c	0x18006bad8	import	0x1800058d0	USER32.dll.CharNextA
0x180005db1	0x18006bad8	import	0x1800058d0	USER32.dll.CharNextA
0x180005df7	0x18006bad8	import	0x1800058d0	USER32.dll.CharNextA
0x180005e56	0x18004ed10	string	0x1800058d0	H;\r9
0x18000600a	0x18006bba0	import	0x180005fd0	ole32.dll.CoTaskMemAlloc
0x180006082	0x18006bba8	import	0x180006070	ole32.dll.CoTaskMemFree
0x1800060a3	0x18006bad8	import	0x180006090	USER32.dll.CharNextA
0x180006285	0x18006bb98	import	0x180006240	ole32.dll.CoTaskMemRealloc
0x1800062fd	0x18006b5d0	import	0x180006290	KERNEL32.dll.lstrlenW
0x1800063cd	0x18006b5e8	import	0x180006290	KERNEL32.dll.lstrlenA
0x1800063f9	0x18004ed10	string	0x180006290	H;\r9
0x180006500	0x18006bad8	import	0x1800064b0	USER32.dll.CharNextA
0x1800065f1	0x18006b590	import	0x180006520	KERNEL32.dll.lstrcmpiA
0x180006630	0x18006b590	import	0x180006520	KERNEL32.dll.lstrcmpiA
0x1800067c6	0x18006b590	import	0x180006520	KERNEL32.dll.lstrcmpiA
0x18000680c	0x18006b590	import	0x180006520	KERNEL32.dll.lstrcmpiA
0x180006c90	0x18006b5e8	import	0x180006520	KERNEL32.dll.lstrlenA
0x180006eac	0x18006b5e8	import	0x180006520	KERNEL32.dll.lstrlenA
0x180006f3c	0x18004ed10	string	0x180006520	H;\r9
0x180007067	0x18006b068	import	0x180007040	ADVAPI32.dll.RegDeleteKeyA
0x1800070a7	0x18006b060	import	0x180007080	ADVAPI32.dll.RegDeleteValueA
0x1800070e4	0x18006b058	import	0x1800070c0	ADVAPI32.dll.RegCloseKey
0x180007180	0x18006b050	import	0x180007110	ADVAPI32.dll.RegCreateKeyExA
0x180007219	0x18006b048	import	0x1800071d0	ADVAPI32.dll.RegOpenKeyExA
0x180007317	0x18006b040	import	0x180007250	ADVAPI32.dll.RegEnumKeyExA
0x1800073a8	0x18004ed10	string	0x180007250	H;\r9
0x1800074f4	0x18006b5e8	import	0x1800073c0	KERNEL32.dll.lstrlenA
0x18000757a	0x18006bad8	import	0x1800073c0	USER32.dll.CharNextA
0x1800075c8	0x18006bad8	import	0x1800073c0	USER32.dll.CharNextA
0x1800075f7	0x18006b588	import	0x1800073c0	KERNEL32.dll.IsDBCSLeadByte
0x180007729	0x18006b5e8	import	0x1800073c0	KERNEL32.dll.lstrlenA
0x180007863	0x18006b6c8	import	0x1800073c0	OLEAUT32.dll.VarUI4FromDisp
0x18000789b	0x18006b5e8	import	0x1800073c0	KERNEL32.dll.lstrlenA
0x180007a14	0x18006b038	import	0x1800073c0	ADVAPI32.dll.RegSetValueExA
0x180007a6d	0x18004ed10	string	0x1800073c0	H;\r9
0x180007ac7	0x18006b038	import	0x180007a80	ADVAPI32.dll.RegSetValueExA
0x180007b3f	0x18006b5e8	import	0x180007ae0	KERNEL32.dll.lstrlenA
0x180007b6b	0x18006b038	import	0x180007ae0	ADVAPI32.dll.RegSetValueExA
0x180007bec	0x18006b5e8	import	0x180007b80	KERNEL32.dll.lstrlenA
0x180007c48	0x18006b038	import	0x180007b80	ADVAPI32.dll.RegSetValueExA
0x180007d2b	0x18006b590	import	0x180007c60	KERNEL32.dll.lstrcmpiA
0x180007e5f	0x18006b590	import	0x180007e20	KERNEL32.dll.lstrcmpiA
0x180007eef	0x18006b030	import	0x180007e80	ADVAPI32.dll.RegQueryInfoKeyA
0x180007fe2	0x18004ed10	string	0x180007f20	H;\r9
0x180008900	0x180008911	string	0x1800088e0	HcL$8H
0x18000894a	0x18006b580	import	0x180008930	KERNEL32.dll.RaiseException
0x180008980	0x180008991	string	0x180008960	HcL$8H
0x180008b7e	0x18006b578	import	0x180008b70	KERNEL32.dll.DeleteCriticalSection
0x180008c18	0x18006b590	import	0x180008c00	KERNEL32.dll.lstrcmpiA
0x18000943e	0x18006b570	import	0x180009430	KERNEL32.dll.EnterCriticalSection
0x18000949e	0x18006b568	import	0x180009490	KERNEL32.dll.LeaveCriticalSection
0x1800095e0	0x18006cb00	string	0x1800095e0	{3687CC17-AC65-476C-B39C-0D4EE0D3CF8B}
0x180009623	0x180009640	string	0x180009610	@VWH
0x180009e0a	0x18006b620	import	0x180009df0	OLEAUT32.dll.VariantClear
0x180009e1b	0x18006cd80	string	0x180009df0	http://
0x180009f57	0x18006cd88	string	0x180009df0	%s%s
0x180009f95	0x18006cd90	string	0x180009df0	?&?&
0x18000a026	0x18006cdc0	string	0x180009df0	DocOrientation=Portrait
0x18000a1f6	0x18006cdd8	string	0x18000a0c0	ServerName
0x18000a25e	0x18006cde8	string	0x18000a0c0	ServerName
0x18000a33f	0x18006ce00	string	0x18000a0c0	HKEY_LOCAL_MACHINE\SYSTEM\CurrentControlSet\Control\Print\Monitors
0x18000a350	0x18006ce48	string	0x18000a0c0	LPR Port
0x18000a366	0x18006ce58	string	0x18000a0c0	Standard TCP/IP Port
0x18000a38d	0x18006ce70	string	0x18000a0c0	Ports
0x18000a3de	0x18006ce78	string	0x18000a0c0	Server Name
0x18000a407	0x18006ce84	string	0x18000a0c0	Ports
0x18000a458	0x18006ce90	string	0x18000a0c0	HostName
0x18000a493	0x18006cea0	string	0x18000a0c0	IPAddress
0x18000a512	0x18006ceac	string	0x18000a0c0	Port
0x18000a57a	0x18006ceb4	string	0x18000a0c0	Port
0x18000a757	0x18006b028	import	0x18000a0c0	ADVAPI32.dll.GetUserNameA
0x18000a784	0x18006b028	import	0x18000a0c0	ADVAPI32.dll.GetUserNameA
0x18000aac5	0x18006cec4	string	0x18000a850	&=_&=&
0x18000af87	0x18006cee0	string	0x18000a850	PrinterName=
0x18000b0a4	0x18006cef8	string	0x18000a850	UserName=
0x18000b157	0x18004ed10	string	0x18000a850	H;\r9
0x18000b1e8	0x18006b028	import	0x18000b170	ADVAPI32.dll.GetUserNameA
0x18000b345	0x18006cf10	string	0x18000b170	MOMUNIDRV_Identified_User
0x18000b382	0x18006cf30	string	0x18000b170	MOMUNIDRV_Identified_Domain
0x18000b425	0x18006b620	import	0x18000b170	OLEAUT32.dll.VariantClear
0x18000b4e9	0x18006b620	import	0x18000b170	OLEAUT32.dll.VariantClear
0x18000b658	0x18006cf4c	string	0x18000b170	INPUT
0x18000b6ff	0x18006cf54	string	0x18000b170	SELECT
0x18000b7a9	0x18006cf60	string	0x18000b170	TEXTAREA
0x18000bb95	0x18004ed10	string	0x18000b170	H;\r9
0x18000bd31	0x18006bb88	import	0x18000bcf0	ole32.dll.StringFromGUID2
0x18000bd9b	0x18004ed10	string	0x18000bcf0	H;\r9
0x18000bf8b	0x18006b5d8	import	0x18000bea0	KERNEL32.dll.MultiByteToWideChar
0x18000bfbe	0x18006bb80	import	0x18000bea0	ole32.dll.CLSIDFromString
0x18000c006	0x18004ed10	string	0x18000bea0	H;\r9
0x18000c902	0x18000c90e	string	0x18000c8e0	HcL$8H
0x18000cd91	0x18006b6c0	import	0x18000cd80	OLEAUT32.dll.SysStringLen
0x18000ce4c	0x18006bad0	import	0x18000ce30	USER32.dll.GetClientRect
0x18000d2c5	0x18006b5a0	import	0x18000d2a0	KERNEL32.dll.FindResourceA
0x18000d31d	0x18006b5a8	import	0x18000d300	KERNEL32.dll.LoadResource
0x18000d33c	0x18006b560	import	0x18000d300	KERNEL32.dll.LockResource
0x18000d360	0x18006b5b0	import	0x18000d300	KERNEL32.dll.SizeofResource
0x18000d580	0x18006b5c0	import	0x18000d540	KERNEL32.dll.WideCharToMultiByte
0x18000d5d3	0x18006b5c0	import	0x18000d590	KERNEL32.dll.WideCharToMultiByte
0x18000d62e	0x18006b5c0	import	0x18000d5e0	KERNEL32.dll.WideCharToMultiByte
0x18001053b	0x18006d4f8	string	0x1800104c0	HKEY_CLASSES_ROOT
0x18001055e	0x18006d510	string	0x1800104c0	HKEY_CURRENT_USER
0x180010581	0x18006d528	string	0x1800104c0	HKEY_USERS
0x180010608	0x18006b050	import	0x1800104c0	ADVAPI32.dll.RegCreateKeyExA
0x1800106f6	0x18008a5e0	string	0x1800104c0	$(RegistryDefault)
0x180010778	0x18006b038	import	0x1800104c0	ADVAPI32.dll.RegSetValueExA
0x1800107bf	0x18006b038	import	0x1800104c0	ADVAPI32.dll.RegSetValueExA
0x1800107ff	0x18006b038	import	0x1800104c0	ADVAPI32.dll.RegSetValueExA
0x18001083f	0x18006b038	import	0x1800104c0	ADVAPI32.dll.RegSetValueExA
0x18001087f	0x18006b038	import	0x1800104c0	ADVAPI32.dll.RegSetValueExA
0x1800109e5	0x18006b038	import	0x1800104c0	ADVAPI32.dll.RegSetValueExA
0x180010a29	0x18006b058	import	0x1800104c0	ADVAPI32.dll.RegCloseKey
0x180010a3a	0x18004ed10	string	0x1800104c0	H;\r9
0x180010ad6	0x18006d538	string	0x1800104c0	HKEY_CLASSES_ROOT
0x180010af9	0x18006d550	string	0x1800104c0	HKEY_CURRENT_USER
0x180010b1c	0x18006d568	string	0x1800104c0	HKEY_USERS
0x180010b97	0x18004ed10	string	0x1800104c0	H;\r9
0x180010bfb	0x18006b048	import	0x180010bb0	ADVAPI32.dll.RegOpenKeyExA
0x180010c5d	0x18006b040	import	0x180010bb0	ADVAPI32.dll.RegEnumKeyExA
0x180010c90	0x18006b058	import	0x180010bb0	ADVAPI32.dll.RegCloseKey
0x180010ca6	0x18006b068	import	0x180010bb0	ADVAPI32.dll.RegDeleteKeyA
0x180010cb7	0x18004ed10	string	0x180010bb0	H;\r9
0x180010da8	0x18006d578	string	0x180010cd0	HKEY_CLASSES_ROOT
0x180010dcb	0x18006d590	string	0x180010cd0	HKEY_CURRENT_USER
0x180010dee	0x18006d5a8	string	0x180010cd0	HKEY_USERS
0x180010e52	0x18006b048	import	0x180010cd0	ADVAPI32.dll.RegOpenKeyExA
0x180010ecb	0x18006b040	import	0x180010cd0	ADVAPI32.dll.RegEnumKeyExA
0x180010fec	0x180010e79	string	0x180010cd0	Ǆ$pQ blocks=Latin Extended-B,Basic Latin
0x180011061	0x18006b020	import	0x180010cd0	ADVAPI32.dll.RegEnumValueA
0x180011110	0x18008a5e0	string	0x180010cd0	$(RegistryDefault)
0x18001124e	0x180010ffc	string	0x180010cd0	Ǆ$pQ blocks=Latin Extended-B,Basic Latin
0x180011266	0x18006b058	import	0x180010cd0	ADVAPI32.dll.RegCloseKey
0x180011277	0x18004ed10	string	0x180010cd0	H;\r9
0x1800131e5	0x18006d5c0	string	0x180013170	NewContainer
0x1800136f5	0x18006d5f0	string	0x180013680	Value
0x1800139d3	0x18006b620	import	0x1800137e0	OLEAUT32.dll.VariantClear
0x180013dd2	0x18006b6a0	import	0x1800137e0	OLEAUT32.dll.SafeArrayLock
0x180013dea	0x18006b6a8	import	0x1800137e0	OLEAUT32.dll.SafeArrayGetLBound
0x180013e0c	0x18006b6b0	import	0x1800137e0	OLEAUT32.dll.SafeArrayUnaccessData
0x180013e73	0x18006b6b8	import	0x1800137e0	OLEAUT32.dll.SafeArrayGetElement
0x180013ef0	0x180013f2c	string	0x1800137e0	L$\bVWH
0x180014468	0x18006b6a0	import	0x1800137e0	OLEAUT32.dll.SafeArrayLock
0x180014484	0x18006b6a8	import	0x1800137e0	OLEAUT32.dll.SafeArrayGetLBound
0x1800144a4	0x18006b6b0	import	0x1800137e0	OLEAUT32.dll.SafeArrayUnaccessData
0x1800144f2	0x18006b6b8	import	0x1800137e0	OLEAUT32.dll.SafeArrayGetElement
0x180014520	0x180014564	string	0x1800137e0	T$ H
0x180014f53	0x18004ed10	string	0x180014740	H;\r9
0x18001605c	0x18006b6c0	import	0x180016040	OLEAUT32.dll.SysStringLen
0x18001609e	0x18006b620	import	0x180016090	OLEAUT32.dll.VariantClear
0x18001625c	0x18006b690	import	0x180016230	OLEAUT32.dll.SysReAllocString
0x180016315	0x18006b688	import	0x1800162c0	OLEAUT32.dll.VariantTimeToDosDateTime
0x1800167aa	0x18006b680	import	0x180016780	OLEAUT32.dll.UnRegisterTypeLib
0x180016be1	0x18006b678	import	0x180016b90	OLEAUT32.dll.VariantTimeToSystemTime
0x180016c12	0x18006b680	import	0x180016b90	OLEAUT32.dll.UnRegisterTypeLib
0x180016d2e	0x18006b698	import	0x180016d20	OLEAUT32.dll.VariantCopy
0x180016ecd	0x18006b530	import	0x180016e30	KERNEL32.dll.SystemTimeToFileTime
0x180016f62	0x18006b530	import	0x180016ee0	KERNEL32.dll.SystemTimeToFileTime
0x180016fda	0x18006b528	import	0x180016fc0	KERNEL32.dll.FileTimeToSystemTime
0x180017069	0x18006b678	import	0x180017020	OLEAUT32.dll.VariantTimeToSystemTime
0x18001717d	0x18006b520	import	0x180017150	KERNEL32.dll.GetTimeZoneInformation
0x180017213	0x18004ed10	string	0x180017150	H;\r9
0x180017abf	0x18006b530	import	0x180017a90	KERNEL32.dll.SystemTimeToFileTime
0x18001885c	0x18006b510	import	0x180018830	KERNEL32.dll.Sleep
0x1800199d7	0x1800199f8	string	0x1800199c0	HcL$PH
0x1800199e7	0x1800199f8	string	0x1800199c0	HcL$PH
0x18001a090	0x18004ed10	string	0x180019f50	H;\r9
0x18001a12f	0x18001a140	string	0x18001a110	HcL$(H
0x18001a4d5	0x18006bac8	import	0x18001a480	USER32.dll.LoadStringA
0x18001a55d	0x18006bac8	import	0x18001a480	USER32.dll.LoadStringA
0x18001a5a1	0x18004ed10	string	0x18001a480	H;\r9
0x18001a9a3	0x18006dea0	string	0x18001a960	-+0 #*.123456789hlL
0x18001a9b6	0x18006deb8	string	0x18001a960	cCdiouxX
0x18001a9cc	0x18006dec4	string	0x18001a960	(null)
0x18001af39	0x18006de98	string	0x18001a960	eEfgG
0x18001b15d	0x18004ed10	string	0x18001a960	H;\r9
0x18001c180	0x18001c15b	string	0x18001c130	HcL$$H
0x18001c1d9	0x18001c18c	string	0x18001c130	HcL$$H
0x18001d25c	0x18001d269	string	0x18001d240	LcD$P
0x18001d846	0x18006bab8	import	0x18001d830	USER32.dll.CharUpperBuffA
0x18001d876	0x18006bab0	import	0x18001d860	USER32.dll.CharLowerBuffA
0x18001da2b	0x18006b5c0	import	0x18001d9f0	KERNEL32.dll.WideCharToMultiByte
0x18001da89	0x18006b5c0	import	0x18001da40	KERNEL32.dll.WideCharToMultiByte
0x18001dafa	0x18006b5c0	import	0x18001dab0	KERNEL32.dll.WideCharToMultiByte
0x18001db39	0x18006b5d8	import	0x18001db10	KERNEL32.dll.MultiByteToWideChar
0x18001db87	0x18006b5d8	import	0x18001db50	KERNEL32.dll.MultiByteToWideChar
0x18001dbe8	0x18006b5d8	import	0x18001dbb0	KERNEL32.dll.MultiByteToWideChar
0x18001dc04	0x18006b508	import	0x18001dc00	KERNEL32.dll.GetCurrentThreadId
0x18001e20d	0x18001e22c	string	0x18001e1d0	Hc\$8H
0x18001ed42	0x18001ed5a	string	0x18001e830	HcT$(H
0x18001ee09	0x18001ee21	string	0x18001e830	HcT$(H
0x180021f93	0x18006e6b0	string	0x180021f80	vector<T> too long
0x18002570d	0x18006eb44	string	0x180025500	%02X
0x18002577d	0x18004ed10	string	0x180025500	H;\r9
0x180025b49	0x18006b5e8	import	0x180025b20	KERNEL32.dll.lstrlenA
0x180025f64	0x18006b500	import	0x180025f2c	KERNEL32.dll.GetVersionExA
0x180025f7f	0x18004ed10	string	0x180025f2c	H;\r9
0x180025fb4	0x18006ed9c	string	0x180025f8c	USER32
0x180025fc1	0x18006b5f0	import	0x180025f8c	KERNEL32.dll.GetModuleHandleA
0x180025fd3	0x18006ed88	string	0x180025f8c	GetSystemMetrics
0x180025fdd	0x18006b4f8	import	0x180025f8c	KERNEL32.dll.GetProcAddress
0x180025ff3	0x18006ed70	string	0x180025f8c	MonitorFromWindow
0x180025ffd	0x18006b4f8	import	0x180025f8c	KERNEL32.dll.GetProcAddress
0x180026013	0x18006ed60	string	0x180025f8c	MonitorFromRect
0x18002601d	0x18006b4f8	import	0x180025f8c	KERNEL32.dll.GetProcAddress
0x18002602f	0x18006ed48	string	0x180025f8c	MonitorFromPoint
0x180026039	0x18006b4f8	import	0x180025f8c	KERNEL32.dll.GetProcAddress
0x18002604b	0x18006ed30	string	0x180025f8c	EnumDisplayMonitors
0x180026055	0x18006b4f8	import	0x180025f8c	KERNEL32.dll.GetProcAddress
0x180026067	0x18006ed20	string	0x180025f8c	GetMonitorInfoA
0x180026071	0x18006b4f8	import	0x180025f8c	KERNEL32.dll.GetProcAddress
0x180026083	0x18006ed08	string	0x180025f8c	EnumDisplayDevicesA
0x18002608d	0x18006b4f8	import	0x180025f8c	KERNEL32.dll.GetProcAddress
0x180026129	0x18006baa0	import	0x1800260f0	USER32.dll.GetSystemMetrics
0x180026138	0x18006baa0	import	0x1800260f0	USER32.dll.GetSystemMetrics
0x180026195	0x18006ba88	import	0x18002615c	USER32.dll.IsIconic
0x1800261a7	0x18006ba90	import	0x18002615c	USER32.dll.GetWindowPlacement
0x1800261b4	0x18006ba98	import	0x18002615c	USER32.dll.GetWindowRect
0x180026223	0x18006ba80	import	0x1800261dc	USER32.dll.SystemParametersInfoA
0x180026237	0x18006baa0	import	0x1800261dc	USER32.dll.GetSystemMetrics
0x180026247	0x18006baa0	import	0x1800261dc	USER32.dll.GetSystemMetrics
0x18002626b	0x18006eda8	string	0x1800261dc	DISPLAY
0x180026393	0x18006b620	import	0x18002628c	OLEAUT32.dll.VariantClear
0x180026433	0x18006b688	import	0x18002628c	OLEAUT32.dll.VariantTimeToDosDateTime
0x180026465	0x18006b688	import	0x18002628c	OLEAUT32.dll.VariantTimeToDosDateTime
0x1800264bc	0x18006b688	import	0x18002628c	OLEAUT32.dll.VariantTimeToDosDateTime
0x180026549	0x18006b698	import	0x18002628c	OLEAUT32.dll.VariantCopy
0x1800265ea	0x18006b688	import	0x18002628c	OLEAUT32.dll.VariantTimeToDosDateTime
0x18002672a	0x18006b698	import	0x18002628c	OLEAUT32.dll.VariantCopy
0x180026759	0x18006b698	import	0x18002628c	OLEAUT32.dll.VariantCopy
0x180026942	0x18006b688	import	0x18002628c	OLEAUT32.dll.VariantTimeToDosDateTime
0x180026a4b	0x18006b688	import	0x18002628c	OLEAUT32.dll.VariantTimeToDosDateTime
0x180026b31	0x18006b698	import	0x18002628c	OLEAUT32.dll.VariantCopy
0x180026bf4	0x18006b4f0	import	0x180026ba8	KERNEL32.dll.lstrcmpW
0x180026ceb	0x18006ba58	import	0x180026ccc	USER32.dll.GetWindowLongA
0x180026d07	0x18006ba60	import	0x180026ccc	USER32.dll.SetWindowLongA
0x180026d35	0x18006ba68	import	0x180026ccc	USER32.dll.SetWindowPos
0x180026ece	0x18006ba38	import	0x180026e6c	USER32.dll.GetDlgCtrlID
0x180026f03	0x18006bac0	import	0x180026e6c	USER32.dll.SendMessageA
0x1800275cd	0x18006b5d8	import	0x1800275a0	KERNEL32.dll.MultiByteToWideChar
0x1800275d9	0x18006b670	import	0x1800275a0	OLEAUT32.dll.SysReAllocStringLen
0x1800275fb	0x18006b5d8	import	0x1800275a0	KERNEL32.dll.MultiByteToWideChar
0x180027660	0x18006ba00	import	0x18002761c	USER32.dll.RegisterClassA
0x180027680	0x18006b5c8	import	0x18002761c	KERNEL32.dll.GetLastError
0x1800276a1	0x18006b600	import	0x18002761c	KERNEL32.dll.SetLastError
0x180027709	0x18006b9f8	import	0x1800276b8	USER32.dll.GetClassInfoA
0x180027725	0x18006b5c8	import	0x1800276b8	KERNEL32.dll.GetLastError
0x180027743	0x18006b600	import	0x1800276b8	KERNEL32.dll.SetLastError
0x1800277b5	0x18006b9f0	import	0x180027764	USER32.dll.GetClassInfoExA
0x1800277d1	0x18006b5c8	import	0x180027764	KERNEL32.dll.GetLastError
0x1800277ef	0x18006b600	import	0x180027764	KERNEL32.dll.SetLastError
0x1800278d6	0x18006b9e8	import	0x180027810	USER32.dll.CreateWindowExA
0x1800278f5	0x18006b5c8	import	0x180027810	KERNEL32.dll.GetLastError
0x180027913	0x18006b600	import	0x180027810	KERNEL32.dll.SetLastError
0x180027997	0x18006b9e0	import	0x18002793c	USER32.dll.MessageBoxA
0x1800279b3	0x18006b5c8	import	0x18002793c	KERNEL32.dll.GetLastError
0x1800279d1	0x18006b600	import	0x18002793c	KERNEL32.dll.SetLastError
0x180027a39	0x18006b4e8	import	0x1800279f4	KERNEL32.dll.LoadLibraryA
0x180027a58	0x18006b5c8	import	0x1800279f4	KERNEL32.dll.GetLastError
0x180027a76	0x18006b600	import	0x1800279f4	KERNEL32.dll.SetLastError
0x180027b18	0x18006ba98	import	0x180027b04	USER32.dll.GetWindowRect
0x180027d0c	0x18006bac0	import	0x180027cd4	USER32.dll.SendMessageA
0x180027d27	0x18006b968	import	0x180027cd4	USER32.dll.GetKeyState
0x180027d7c	0x18006b9d8	import	0x180027d54	USER32.dll.GetMenuItemCount
0x180027d90	0x18006b998	import	0x180027d54	USER32.dll.GetSubMenu
0x180027dc0	0x18006b9a0	import	0x180027d54	USER32.dll.GetMenuItemID
0x180027e0b	0x18006b5b8	import	0x180027df4	KERNEL32.dll.FreeLibrary
0x180028dcb	0x18006ba18	import	0x180028d90	USER32.dll.GetParent
0x180028dd8	0x18006baa8	import	0x180028d90	USER32.dll.GetWindow
0x180028df4	0x18006bac0	import	0x180028d90	USER32.dll.SendMessageA
0x180028e0a	0x18006ba98	import	0x180028d90	USER32.dll.GetWindowRect
0x180028e27	0x18006ba58	import	0x180028d90	USER32.dll.GetWindowLongA
0x180028e94	0x18006ba28	import	0x180028d90	USER32.dll.CopyRect
0x180028ea4	0x18006ba98	import	0x180028d90	USER32.dll.GetWindowRect
0x180028ed1	0x18006ba28	import	0x180028d90	USER32.dll.CopyRect
0x180028edd	0x18006ba18	import	0x180028d90	USER32.dll.GetParent
0x180028eee	0x18006bad0	import	0x180028d90	USER32.dll.GetClientRect
0x180028efc	0x18006bad0	import	0x180028d90	USER32.dll.GetClientRect
0x180028f13	0x18006b960	import	0x180028d90	USER32.dll.MapWindowPoints
0x180029030	0x18006ba18	import	0x180028fe8	USER32.dll.GetParent
0x180029057	0x18006b958	import	0x180028fe8	USER32.dll.PeekMessageA
0x180029074	0x18006b988	import	0x180028fe8	USER32.dll.UpdateWindow
0x18002909a	0x18006bac0	import	0x180028fe8	USER32.dll.SendMessageA
0x1800290b5	0x18006bac0	import	0x180028fe8	USER32.dll.SendMessageA
0x1800290fd	0x18006b988	import	0x180028fe8	USER32.dll.UpdateWindow
0x180029137	0x18006b958	import	0x180028fe8	USER32.dll.PeekMessageA
0x180029226	0x18006b5f0	import	0x180029204	KERNEL32.dll.GetModuleHandleA
0x180029239	0x18006b4e8	import	0x180029204	KERNEL32.dll.LoadLibraryA
0x180029250	0x18006f8d0	string	0x180029204	InitCommonControls
0x180029257	0x18006b4f8	import	0x180029204	KERNEL32.dll.GetProcAddress
0x180029312	0x18006b5f0	import	0x1800292f0	KERNEL32.dll.GetModuleHandleA
0x180029325	0x18006b4e8	import	0x1800292f0	KERNEL32.dll.LoadLibraryA
0x18002933c	0x18006f8e8	string	0x1800292f0	InitCommonControlsEx
0x180029343	0x18006b4f8	import	0x1800292f0	KERNEL32.dll.GetProcAddress
0x1800293e2	0x18006b5c8	import	0x180029364	KERNEL32.dll.GetLastError
0x180029400	0x18006b600	import	0x180029364	KERNEL32.dll.SetLastError
0x180029463	0x18006b948	import	0x18002943c	USER32.dll.GetMessageTime
0x18002946f	0x18006b950	import	0x18002943c	USER32.dll.GetMessagePos
0x1800295bc	0x18003b694	string	0x18002959c	@WATAUH
0x1800296f3	0x18006b940	import	0x1800296b8	USER32.dll.UnhookWindowsHookEx
0x180029940	0x18006b928	import	0x1800298dc	USER32.dll.DestroyWindow
0x1800299e4	0x18006b918	import	0x1800299c8	USER32.dll.GetDlgItem
0x1800299f5	0x18006b920	import	0x1800299c8	USER32.dll.GetTopWindow
