reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000240f	0x1400a5060	import	0x1400019f0	DCSClientDLL.dll.sym_imp_public: enum DCSClient::DCSClientRET __cdecl DCSClient::CallService(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140002426	0x1400a5068	import	0x1400019f0	DCSClientDLL.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl DCSClient::GetLastErrorMessage(void) __ptr64
0x140002576	0x1400ba570	string	0x1400019f0	Manager
0x14000261c	0x1400ba640	string	0x1400019f0	Chamada DCS retornou: {} '{}'
0x140002638	0x1400ba5b0	string	0x1400019f0	C:\Agents\Queue02\_work\2\s\Windows\src\nddPrint.Agent.LiveUpdate.Service\DCSCallService.cpp
0x14000264a	0x1400ba590	string	0x1400019f0	DCSCallService::Call
0x14000285e	0x1400ba570	string	0x140002770	Manager
0x140002919	0x1400ba660	string	0x140002770	start | destination:{} filebox:{} remote:{}
0x140002935	0x1400ba5b0	string	0x140002770	C:\Agents\Queue02\_work\2\s\Windows\src\nddPrint.Agent.LiveUpdate.Service\DCSCallService.cpp
0x140002949	0x1400ba690	string	0x140002770	DCSCallService::Receive
0x1400029f2	0x1400ba6a8	string	0x140002770	policy=never;method=
0x140002a3c	0x1400a5078	import	0x140002770	DCSClientDLL.dll.sym_imp_public: enum DCSClient::DCSClientRET __cdecl DCSClient::ReceiveFile(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, enum DCSClient::DCSFileFlags, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64) __ptr64
0x140002cb7	0x1400ba6c0	string	0x140002c20	list too long
0x1400042e4	0x1400baa20	string	0x1400042e0	vector too long
0x140004b89	0x1400a5060	import	0x140004930	DCSClientDLL.dll.sym_imp_public: enum DCSClient::DCSClientRET __cdecl DCSClient::CallService(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140004e9c	0x1400a5060	import	0x140004c60	DCSClientDLL.dll.sym_imp_public: enum DCSClient::DCSClientRET __cdecl DCSClient::CallService(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140004eb3	0x1400a5070	import	0x140004c60	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400051ee	0x1400a5060	import	0x140004fb0	DCSClientDLL.dll.sym_imp_public: enum DCSClient::DCSClientRET __cdecl DCSClient::CallService(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140005205	0x1400a5070	import	0x140004fb0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x14000521a	0x1400a5070	import	0x140004fb0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140005571	0x1400a5060	import	0x140005330	DCSClientDLL.dll.sym_imp_public: enum DCSClient::DCSClientRET __cdecl DCSClient::CallService(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140005589	0x1400a5070	import	0x140005330	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x14000559f	0x1400a5070	import	0x140005330	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400055b5	0x1400a5070	import	0x140005330	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140005904	0x1400a5060	import	0x1400056b0	DCSClientDLL.dll.sym_imp_public: enum DCSClient::DCSClientRET __cdecl DCSClient::CallService(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x14000591c	0x1400a5070	import	0x1400056b0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140005932	0x1400a5070	import	0x1400056b0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140005948	0x1400a5070	import	0x1400056b0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x14000595e	0x1400a5070	import	0x1400056b0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140005c90	0x1400a5060	import	0x140005a40	DCSClientDLL.dll.sym_imp_public: enum DCSClient::DCSClientRET __cdecl DCSClient::CallService(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140005cac	0x1400a5070	import	0x140005a40	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140005cc2	0x1400a5070	import	0x140005a40	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140005cd8	0x1400a5070	import	0x140005a40	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140005cee	0x1400a5070	import	0x140005a40	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140005d04	0x1400a5070	import	0x140005a40	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140006027	0x1400a5060	import	0x140005dd0	DCSClientDLL.dll.sym_imp_public: enum DCSClient::DCSClientRET __cdecl DCSClient::CallService(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140006044	0x1400a5070	import	0x140005dd0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x14000605a	0x1400a5070	import	0x140005dd0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140006070	0x1400a5070	import	0x140005dd0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140006086	0x1400a5070	import	0x140005dd0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x14000609c	0x1400a5070	import	0x140005dd0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400060b2	0x1400a5070	import	0x140005dd0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400063b0	0x1400a5060	import	0x140006160	DCSClientDLL.dll.sym_imp_public: enum DCSClient::DCSClientRET __cdecl DCSClient::CallService(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400063cd	0x1400a5070	import	0x140006160	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400063e3	0x1400a5070	import	0x140006160	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400063f9	0x1400a5070	import	0x140006160	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x14000640f	0x1400a5070	import	0x140006160	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140006425	0x1400a5070	import	0x140006160	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x14000643b	0x1400a5070	import	0x140006160	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140006451	0x1400a5070	import	0x140006160	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x14000673f	0x1400a5060	import	0x1400064f0	DCSClientDLL.dll.sym_imp_public: enum DCSClient::DCSClientRET __cdecl DCSClient::CallService(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x14000675c	0x1400a5070	import	0x1400064f0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140006772	0x1400a5070	import	0x1400064f0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140006788	0x1400a5070	import	0x1400064f0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x14000679e	0x1400a5070	import	0x1400064f0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400067b4	0x1400a5070	import	0x1400064f0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400067ca	0x1400a5070	import	0x1400064f0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
