reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d987	0x49744c	import	0x40d923	USER32.dll.PostQuitMessage
0x40d9a8	0x497458	import	0x40d923	USER32.dll.SetTimer
0x40dc52	0x49731c	import	0x40dac1	KERNEL32.dll.lstrcpynW
0x40dc72	0x49731c	import	0x40dac1	KERNEL32.dll.lstrcpynW
0x40df2f	0x4971b4	import	0x40df16	KERNEL32.dll.GetFileSize
0x40df50	0x497324	import	0x40df16	KERNEL32.dll.GetProcessHeap
0x40df57	0x4971e0	import	0x40df16	KERNEL32.dll.HeapAlloc
0x40df75	0x4971d4	import	0x40df16	KERNEL32.dll.ReadFile
0x40dfb9	0x497324	import	0x40df16	KERNEL32.dll.GetProcessHeap
0x40dfc0	0x497328	import	0x40df16	KERNEL32.dll.HeapFree
0x40dfd0	0x497324	import	0x40df16	KERNEL32.dll.GetProcessHeap
0x40dfd7	0x4971e0	import	0x40df16	KERNEL32.dll.HeapAlloc
0x40dff1	0x4971d4	import	0x40df16	KERNEL32.dll.ReadFile
0x40e00f	0x497324	import	0x40df16	KERNEL32.dll.GetProcessHeap
0x40e016	0x497328	import	0x40df16	KERNEL32.dll.HeapFree
0x40e086	0x497318	import	0x40e032	KERNEL32.dll.lstrlenW
0x40e63f	0x4972c8	import	0x40e600	KERNEL32.dll.CreateFileW
0x40eb8f	0x4971dc	import	0x40eb6d	KERNEL32.dll.WriteFile
0x40f71d	0x4971cc	import	0x40f6d8	KERNEL32.dll.MultiByteToWideChar
0x40f8cb	0x4973f4	import	0x40f8bc	OLEAUT32.dll.SysStringLen
0x40fb83	0x4973b8	import	0x40fb76	OLEAUT32.dll.VariantInit
0x40fb9d	0x4973ec	import	0x40fb76	OLEAUT32.dll.SysFreeString
0x410914	0x497320	import	0x410892	KERNEL32.dll.GetModuleFileNameW
0x4109e5	0x4972dc	import	0x410892	KERNEL32.dll.GetSystemDirectoryW
0x410a0e	0x497314	import	0x410892	KERNEL32.dll.SetCurrentDirectoryW
0x410a86	0x497430	import	0x410892	SHLWAPI.dll.PathFileExistsW
0x410ae1	0x4972d8	import	0x410892	KERNEL32.dll.GetWindowsDirectoryW
0x410b8c	0x4972ec	import	0x410892	KERNEL32.dll.CreateProcessW
0x410bba	0x4971b8	import	0x410892	KERNEL32.dll.CloseHandle
0x410c4b	0x4972fc	import	0x410892	KERNEL32.dll.GetCurrentProcess
0x410c67	0x497308	import	0x410892	KERNEL32.dll.DuplicateHandle
0x410c87	0x4972f4	import	0x410892	KERNEL32.dll.TerminateProcess
0x410cac	0x4972cc	import	0x410892	KERNEL32.dll.MoveFileExW
0x410cdf	0x4972e8	import	0x410892	KERNEL32.dll.GetThreadContext
0x410d21	0x4972d4	import	0x410892	KERNEL32.dll.VirtualProtectEx
0x410d3c	0x4972d0	import	0x410892	KERNEL32.dll.WriteProcessMemory
0x410d4a	0x4972e0	import	0x410892	KERNEL32.dll.FlushInstructionCache
0x410d5d	0x4972e4	import	0x410892	KERNEL32.dll.SetThreadContext
0x410d69	0x4972f0	import	0x410892	KERNEL32.dll.ResumeThread
0x41170c	0x4973b4	import	0x4116f3	OLEAUT32.dll.SysReAllocString
0x41179a	0x4973f4	import	0x411762	OLEAUT32.dll.SysStringLen
0x4118f2	0x4973b8	import	0x4118bd	OLEAUT32.dll.VariantInit
0x41194a	0x4973f0	import	0x4118bd	OLEAUT32.dll.SysReAllocStringLen
0x41195f	0x4973b8	import	0x4118bd	OLEAUT32.dll.VariantInit
0x41199c	0x4973f4	import	0x4118bd	OLEAUT32.dll.SysStringLen
0x4119b7	0x4973b8	import	0x4119ad	OLEAUT32.dll.VariantInit
0x4119dc	0x4973f4	import	0x4119ad	OLEAUT32.dll.SysStringLen
0x411a50	0x4973cc	import	0x411a42	OLEAUT32.dll.SysAllocStringByteLen
0x411a59	0x4973d0	import	0x411a42	OLEAUT32.dll.DllRegisterServer
0x411ef3	0x4972b8	import	0x411e4c	KERNEL32.dll.lstrcpyW
0x411f19	0x4972b8	import	0x411e4c	KERNEL32.dll.lstrcpyW
0x4120de	0x4973b8	import	0x411fae	OLEAUT32.dll.VariantInit
0x4120ed	0x4973f4	import	0x411fae	OLEAUT32.dll.SysStringLen
0x413c4a	0x4973f4	import	0x413bcf	OLEAUT32.dll.SysStringLen
0x414316	0x4972c4	import	0x413c5f	KERNEL32.dll.ExpandEnvironmentStringsW
0x414956	0x4972c0	import	0x414936	KERNEL32.dll.GetTempPathW
0x414965	0x4972bc	import	0x414936	KERNEL32.dll.SetErrorMode
0x41497c	0x4972d8	import	0x414936	KERNEL32.dll.GetWindowsDirectoryW
0x414999	0x4972b8	import	0x414936	KERNEL32.dll.lstrcpyW
0x415046	0x4972a0	import	0x415030	KERNEL32.dll.FindResourceW
0x415056	0x4972b4	import	0x415030	KERNEL32.dll.LoadResource
0x41506c	0x4972ac	import	0x415030	KERNEL32.dll.SizeofResource
0x415099	0x4972b0	import	0x415030	KERNEL32.dll.LockResource
0x415387	0x4971a8	import	0x415358	KERNEL32.dll.GetLastError
0x4153b7	0x4971ac	import	0x415358	KERNEL32.dll.SetLastError
0x415404	0x4971a8	import	0x4153d5	KERNEL32.dll.GetLastError
0x415434	0x4971ac	import	0x4153d5	KERNEL32.dll.SetLastError
0x415522	0x4971a8	import	0x4154fe	KERNEL32.dll.GetLastError
0x41552f	0x4973f4	import	0x4154fe	OLEAUT32.dll.SysStringLen
0x415543	0x4971ac	import	0x4154fe	KERNEL32.dll.SetLastError
0x41555c	0x4971a8	import	0x4154fe	KERNEL32.dll.GetLastError
0x415581	0x4973f4	import	0x4154fe	OLEAUT32.dll.SysStringLen
0x4155c1	0x4971a8	import	0x41559d	KERNEL32.dll.GetLastError
0x4155ce	0x4973f4	import	0x41559d	OLEAUT32.dll.SysStringLen
0x4155e2	0x4971ac	import	0x41559d	KERNEL32.dll.SetLastError
0x4155fb	0x4971a8	import	0x41559d	KERNEL32.dll.GetLastError
0x415620	0x4973f4	import	0x41559d	OLEAUT32.dll.SysStringLen
0x41567c	0x4971a8	import	0x41563c	KERNEL32.dll.GetLastError
0x41568e	0x4971ac	import	0x41563c	KERNEL32.dll.SetLastError
0x415770	0x497290	import	0x41574b	KERNEL32.dll.CopyFileW
0x415824	0x49729c	import	0x41574b	KERNEL32.dll.CreateThread
0x41584f	0x497470	import	0x41574b	USER32.dll.MsgWaitForMultipleObjects
0x415884	0x497440	import	0x41574b	USER32.dll.DispatchMessageW
0x415896	0x49746c	import	0x41574b	USER32.dll.PeekMessageW
0x4158ab	0x497470	import	0x41574b	USER32.dll.MsgWaitForMultipleObjects
0x4158fa	0x497298	import	0x41574b	KERNEL32.dll.GetExitCodeThread
0x415901	0x4971b8	import	0x41574b	KERNEL32.dll.CloseHandle
0x415948	0x497468	import	0x41591a	USER32.dll.wsprintfW
0x41596f	0x497318	import	0x41591a	KERNEL32.dll.lstrlenW
0x4159ec	0x497468	import	0x41591a	USER32.dll.wsprintfW
0x415a11	0x497318	import	0x415a06	KERNEL32.dll.lstrlenW
0x415ae6	0x497294	import	0x415a06	KERNEL32.dll.GetTickCount
0x415c0f	0x4973f4	import	0x415b9f	OLEAUT32.dll.SysStringLen
0x415c4a	0x4971a8	import	0x415c1f	KERNEL32.dll.GetLastError
0x415c6e	0x4971ac	import	0x415c1f	KERNEL32.dll.SetLastError
0x415cde	0x4971a8	import	0x415caf	KERNEL32.dll.GetLastError
0x415d07	0x4971ac	import	0x415caf	KERNEL32.dll.SetLastError
0x415e29	0x497280	import	0x415d8e	KERNEL32.dll.InterlockedIncrement
0x415ec7	0x497474	import	0x415e68	USER32.dll.GetDesktopWindow
0x415f3d	0x497288	import	0x415e68	KERNEL32.dll.QueryPerformanceFrequency
0x415fe3	0x497474	import	0x415f84	USER32.dll.GetDesktopWindow
0x416036	0x497288	import	0x415f84	KERNEL32.dll.QueryPerformanceFrequency
0x4160fd	0x497284	import	0x4160da	KERNEL32.dll.CreateEventW
0x41610d	0x497284	import	0x4160da	KERNEL32.dll.CreateEventW
0x4163e2	0x497310	import	0x4163d5	KERNEL32.dll.DeleteFileW
0x4163ec	0x4971a8	import	0x4163d5	KERNEL32.dll.GetLastError
0x4164c0	0x497468	import	0x4163fe	USER32.dll.wsprintfW
0x416570	0x4971a8	import	0x4163fe	KERNEL32.dll.GetLastError
0x416627	0x4971a8	import	0x4163fe	KERNEL32.dll.GetLastError
0x41673d	0x4971a8	import	0x4163fe	KERNEL32.dll.GetLastError
0x416848	0x497278	import	0x41681b	KERNEL32.dll.GetVersionExW
0x4168b2	0x4971d0	import	0x416899	KERNEL32.dll.WideCharToMultiByte
0x4168c4	0x497280	import	0x416899	KERNEL32.dll.InterlockedIncrement
0x416969	0x4973b8	import	0x416928	OLEAUT32.dll.VariantInit
0x4169d3	0x4973b8	import	0x416928	OLEAUT32.dll.VariantInit
0x416a2f	0x497270	import	0x416a01	KERNEL32.dll.CompareStringW
0x416a93	0x49726c	import	0x416a01	KERNEL32.dll.CompareStringA
0x416ac7	0x497280	import	0x416aae	KERNEL32.dll.InterlockedIncrement
0x416af1	0x4c857c	import	0x416ad1	WININET.dll.InternetQueryOptionW
0x416b79	0x4972c8	import	0x416b41	KERNEL32.dll.CreateFileW
0x416b9d	0x497300	import	0x416b41	KERNEL32.dll.Sleep
0x416bcf	0x49727c	import	0x416b41	KERNEL32.dll.InterlockedDecrement
0x416c10	0x4971dc	import	0x416bfe	KERNEL32.dll.WriteFile
0x416cbf	0x4971a8	import	0x416c96	KERNEL32.dll.GetLastError
0x416cf3	0x4971ac	import	0x416c96	KERNEL32.dll.SetLastError
0x416d98	0x4972b8	import	0x416d8a	KERNEL32.dll.lstrcpyW
0x416e39	0x497480	import	0x416d8a	USER32.dll.EndDialog
0x416e7f	0x497488	import	0x416d8a	USER32.dll.SetWindowTextW
0x416eb2	0x497484	import	0x416d8a	USER32.dll.GetDlgItem
0x416edb	0x497478	import	0x416d8a	USER32.dll.ShowWindow
0x416ef1	0x497478	import	0x416d8a	USER32.dll.ShowWindow
0x416f14	0x4970c8	import	0x416d8a	GDI32.dll.DeleteObject
0x4178b7	0x49747c	import	0x4177bf	USER32.dll.DialogBoxIndirectParamW
0x417f80	0x4972c8	import	0x417f1f	KERNEL32.dll.CreateFileW
0x417fb3	0x4971b4	import	0x417f1f	KERNEL32.dll.GetFileSize
0x417fe3	0x4971d4	import	0x417f1f	KERNEL32.dll.ReadFile
0x418037	0x4c8540	import	0x417f1f	CRYPT32.dll.CertAddSerializedElementToStore
0x41809f	0x4c853c	import	0x417f1f	CRYPT32.dll.CertCompareCertificate
0x4180fc	0x497580	import	0x417f1f	USER32.dll.EndPaint
0x41813a	0x497448	import	0x417f1f	USER32.dll.DefWindowProcW
0x418150	0x497578	import	0x417f1f	USER32.dll.GetWindowLongW
0x418160	0x497584	import	0x417f1f	USER32.dll.BeginPaint
0x41818b	0x497580	import	0x417f1f	USER32.dll.EndPaint
0x418199	0x497578	import	0x417f1f	USER32.dll.GetWindowLongW
0x4181f0	0x497574	import	0x417f1f	USER32.dll.SetWindowLongW
0x4181fd	0x49757c	import	0x417f1f	USER32.dll.GetClientRect
0x41824b	0x49748c	import	0x417f1f	USER32.dll.SetWindowPos
0x4182c6	0x4970c0	import	0x4182aa	GDI32.dll.CreateCompatibleDC
0x4182e3	0x4970b4	import	0x4182aa	GDI32.dll.SelectObject
0x41830f	0x4970ac	import	0x4182aa	GDI32.dll.SetStretchBltMode
0x418342	0x4970b0	import	0x4182aa	GDI32.dll.StretchBlt
0x418365	0x4970c4	import	0x4182aa	GDI32.dll.BitBlt
0x418489	0x4974d8	import	0x418381	USER32.dll.GetWindowDC
0x4184a1	0x4970bc	import	0x418381	GDI32.dll.CreateDIBitmap
0x4184cc	0x497588	import	0x418381	USER32.dll.ReleaseDC
0x418507	0x4972a0	import	0x4184f6	KERNEL32.dll.FindResourceW
0x418513	0x4972ac	import	0x4184f6	KERNEL32.dll.SizeofResource
0x41851f	0x4972b4	import	0x4184f6	KERNEL32.dll.LoadResource
0x418526	0x4972b0	import	0x4184f6	KERNEL32.dll.LockResource
0x418565	0x497450	import	0x41853e	USER32.dll.RegisterClassW
0x418c7f	0x49722c	import	0x418c4f	KERNEL32.dll.LoadLibraryW
0x418c96	0x4971a8	import	0x418c4f	KERNEL32.dll.GetLastError
0x4193f3	0x497320	import	0x41937f	KERNEL32.dll.GetModuleFileNameW
0x419637	0x49731c	import	0x4194a6	KERNEL32.dll.lstrcpynW
0x419657	0x49731c	import	0x4194a6	KERNEL32.dll.lstrcpynW
0x419715	0x4971d4	import	0x4196e1	KERNEL32.dll.ReadFile
