reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180034b5a	0x1801bb600	import	0x180034b08	KERNEL32.dll.GetCurrentProcessId
0x180034b6d	0x18009ce30	string	0x180034b08	AWAVVWSH
0x180034b8c	0x1801726fc	string	0x180034b08	ip-proc-id
0x180034bb0	0x18008d8d0	string	0x180034b08	VWSH
0x180034bd0	0x180034e1a	string	0x180034b08	VWSH
0x180034bdd	0x1800b5450	string	0x180034b08	VWSH
0x180034bf4	0x180034f54	string	0x180034b08	VWUSH
0x180034bfd	0x180172692	string	0x180034b08	ip-edge-aumid
0x180034c17	0x18008d950	string	0x180034b08	AWAVVWSH
0x180034c5e	0x1800b2750	string	0x180034b08	AWAVAUATVWUSH
0x180034c69	0x1800b30f0	string	0x180034b08	AWAVAUATVWUSH
0x180034c71	0x18005e140	string	0x180034b08	AVVWSH
0x180034cac	0x1800b9020	string	0x180034b08	AWAVAUATVWUSH
0x180034d17	0x18016d900	string	0x180034b08	edge_pwahelper.mojom.PWAHelper
0x180034d24	0x1800b8a68	string	0x180034b08	AWAVAUATVWUSH
0x180034d6f	0x18012a100	string	0x180034b08	H;\r!
0x180034e4e	0x180172687	string	0x180034e1a	ip-binding
0x180034e80	0x1800c5d9a	string	0x180034e1a	VWUSH
0x180034e8d	0x18012a100	string	0x180034e1a	H;\r!
0x180034ed8	0x1800b6080	string	0x180034ea8	VWSH
0x180034f14	0x18008ca70	string	0x180034ea8	AWAVAUATVWUSH
0x180034f42	0x18012a100	string	0x180034ea8	H;\r!
0x180034f78	0x180172692	string	0x180034f54	ip-edge-aumid
0x180034f9a	0x18008c890	string	0x180034f54	AWAVAUATVWSH
0x180034fdf	0x1801c9590	import	0x180034f54	ole32.dll.CoCreateInstance
0x180034ff9	0x18008e770	string	0x180034f54	AWAVAUATVWUSH
0x18003505a	0x1800b30f0	string	0x180034f54	AWAVAUATVWUSH
0x180035062	0x18005e140	string	0x180034f54	AVVWSH
0x1800350ae	0x18012a100	string	0x180034f54	H;\r!
0x1800350d2	0x1801bb578	import	0x180034f54	KERNEL32.dll.ExitProcess
0x18003514c	0x1800a1930	string	0x180034f54	VWSH
0x180035171	0x1800a1b50	string	0x180034f54	VWSH
0x1800351d2	0x18016d83f	string	0x180034f54	SetSingletonProcessId
0x1800351d9	0x18016d7fc	string	0x180034f54	../../edge_pwahelper/dll/pwahelper_host.cc
0x180035219	0x18012a100	string	0x180034f54	H;\r!
0x180035273	0x1800347f4	string	0x180034f54	VWSH
0x1800353e6	0x18005e140	string	0x180035362	AVVWSH
0x1800353f3	0x18012a100	string	0x180035362	H;\r!
0x1800355ac	0x1800b5290	string	0x18003541c	AVVWSH
0x1800355c9	0x18008a60a	string	0x18003541c	AWAVAUATVWSH
0x18003560f	0x18012a100	string	0x18003541c	H;\r!
0x180035647	0x18016d2d0	string	0x18003541c	Windows.ApplicationModel.DataTransfer.StandardDataFormats
0x18003566f	0x1800b4d60	string	0x18003541c	AWAVVWSH
0x18003579d	0x1801bb500	import	0x18003541c	KERNEL32.dll.CreateEventW
0x180035828	0x1801c95c0	import	0x18003541c	ole32.dll.CoWaitForMultipleHandles
0x180035833	0x1801bb4e0	import	0x18003541c	KERNEL32.dll.CloseHandle
0x1800358b4	0x1800b5290	string	0x18003541c	AVVWSH
0x1800358d1	0x18008a60a	string	0x18003541c	AWAVAUATVWSH
0x1800359b0	0x1801bb500	import	0x18003541c	KERNEL32.dll.CreateEventW
0x180035a3b	0x1801c95c0	import	0x18003541c	ole32.dll.CoWaitForMultipleHandles
0x180035a46	0x1801bb4e0	import	0x18003541c	KERNEL32.dll.CloseHandle
0x180035b13	0x1800b5290	string	0x18003541c	AVVWSH
0x180035b30	0x18008a60a	string	0x18003541c	AWAVAUATVWSH
0x180035c23	0x1801bb500	import	0x18003541c	KERNEL32.dll.CreateEventW
0x180035cbd	0x1801c95c0	import	0x18003541c	ole32.dll.CoWaitForMultipleHandles
0x180035cc8	0x1801bb4e0	import	0x18003541c	KERNEL32.dll.CloseHandle
0x180035d18	0x18012a100	string	0x18003541c	H;\r!
0x180035e4b	0x1800b5290	string	0x18003541c	AVVWSH
0x180035f26	0x1801707f0	string	0x18003541c	scoped_dir
0x180035f5b	0x1800afcd0	string	0x18003541c	AWAVAUATVWUSH
0x180035f8d	0x18016d1d0	string	0x18003541c	Windows.Storage.StorageFolder
0x180035f94	0x1800b4660	string	0x18003541c	VWSH
0x180035fad	0x1801c95d0	import	0x18003541c	api-ms-win-core-winrt-l1-1-0.dll.RoGetActivationFactory
0x180035fe9	0x1800b4660	string	0x18003541c	VWSH
0x180036026	0x1801bb500	import	0x18003541c	KERNEL32.dll.CreateEventW
0x1800360bc	0x1801c95c0	import	0x18003541c	ole32.dll.CoWaitForMultipleHandles
0x1800360cc	0x1801bb4e0	import	0x18003541c	KERNEL32.dll.CloseHandle
0x180036136	0x180036dde	string	0x18003541c	AVVWSH
0x1800362f2	0x1801bb500	import	0x18003541c	KERNEL32.dll.CreateEventW
0x180036383	0x1801c95c0	import	0x18003541c	ole32.dll.CoWaitForMultipleHandles
0x180036393	0x1801bb4e0	import	0x18003541c	KERNEL32.dll.CloseHandle
0x1800365e7	0x1801726e2	string	0x18003541c	share-contents
0x180036fa0	0x1800b4720	string	0x180036f58	AWAVVWSH
0x180036faf	0x180037212	string	0x180036f58	VWSH
0x180036fc5	0x18012a100	string	0x180036f58	H;\r!
0x180037085	0x180036f58	string	0x180037056	VWUSH
0x1800370a1	0x18016d8aa	string	0x180037056	BrowserPath
0x1800370b0	0x1800b4a40	string	0x180037056	AWAVAUATVWUS
0x1800370da	0x18012a100	string	0x180037056	H;\r!
0x180037160	0x180036f58	string	0x180037131	VWUSH
0x18003717c	0x18016d89e	string	0x180037131	AppId
0x18003718b	0x1800b4a40	string	0x180037131	AWAVAUATVWUS
0x1800371bb	0x18012a100	string	0x180037131	H;\r!
0x18003722e	0x18016d8c8	string	0x180037212	Software\Microsoft
0x180037245	0x1800b4720	string	0x180037212	AWAVVWSH
0x18003724a	0x18016d8ee	string	0x180037212	Anaheim
0x18003725a	0x1800b4850	string	0x180037212	AWAVVWUSH
0x18003726d	0x18012a100	string	0x180037212	H;\r!
0x18003727c	0x18016d88e	string	0x180037212	WebApps
0x18003728c	0x1800b4850	string	0x180037212	AWAVVWUSH
0x1800372a7	0x18009ccf0	string	0x180037212	AWAVAUATVWSH
0x1800372c4	0x1800b4850	string	0x180037212	AWAVVWUSH
0x180037315	0x1800c7d20	string	0x180037212	AWAVAUATVWUSH
0x180037364	0x1800a0d90	string	0x180037212	VWSH
0x18003739e	0x1800a0d90	string	0x180037212	VWSH
0x1800373ca	0x1800c8a00	string	0x180037212	AVVWSH
0x1800373d7	0x1800c84b0	string	0x180037212	AVVWSH
0x1800373e7	0x18012a100	string	0x180037212	H;\r!
0x180037526	0x1800896ba	string	0x180037500	AWAVAUATVWSH
0x180037572	0x1800896ba	string	0x18003754c	AWAVAUATVWSH
0x1800375be	0x1800c7d20	string	0x180037598	AWAVAUATVWUSH
0x1800375de	0x1800c8a00	string	0x180037598	AVVWSH
0x1800375e6	0x1800c84b0	string	0x180037598	AVVWSH
0x180037600	0x18012a100	string	0x180037598	H;\r!
0x180037614	0x1800eec7e	string	0x180037598	AVVWSH
0x180037652	0x18016d900	string	0x180037598	edge_pwahelper.mojom.PWAHelper
0x180037659	0x1800b8d88	string	0x180037598	AWAVVWSH
0x180037668	0x18012a100	string	0x180037598	H;\r!
0x1800376ba	0x1800c55b6	string	0x180037680	AWAVAUATVWUSH
0x1800376ee	0x1800378c0	string	0x180037680	VWSH
0x180037719	0x180037ad0	string	0x180037680	VWSH
0x180037738	0x1800c55b6	string	0x180037680	AWAVAUATVWUSH
0x18003774e	0x1800c55b6	string	0x180037680	AWAVAUATVWUSH
0x180037756	0x1800c57d8	string	0x180037680	AVVWSH
0x180037761	0x1800c55b6	string	0x180037680	AWAVAUATVWUSH
0x180037769	0x1800c57d8	string	0x180037680	AVVWSH
0x180037848	0x1800c55b6	string	0x180037680	AWAVAUATVWUSH
0x180037850	0x1800c57d8	string	0x180037680	AVVWSH
0x18003786b	0x1800c57d8	string	0x180037680	AVVWSH
0x180037873	0x180038370	string	0x180037680	AVVWSH
0x180037883	0x1800c57d8	string	0x180037680	AVVWSH
0x180037893	0x18012a100	string	0x180037680	H;\r!
0x18003790e	0x1801bb828	import	0x1800378c0	KERNEL32.dll.ReadFile
0x180037933	0x180038400	string	0x1800378c0	AWAVAUATVWUSH
0x18003797d	0x1801bb658	import	0x1800378c0	KERNEL32.dll.GetLastError
0x180037985	0x18016d980	string	0x1800378c0	../../mojo/core/broker_win.cc
0x1800379a0	0x180095010	string	0x1800378c0	AWAVATVWUSH
0x1800379ba	0x18016d9c0	string	0x1800378c0	Error reading broker pipe
0x1800379c7	0x180037f20	string	0x1800378c0	AWAVAUATVWUSH
0x1800379cf	0x180095bd0	string	0x1800378c0	VWSH
0x1800379e6	0x18012a100	string	0x1800378c0	H;\r!
0x180037b21	0x1800c55b6	string	0x180037ad0	AWAVAUATVWUSH
0x180037b29	0x1800c57d8	string	0x180037ad0	AVVWSH
0x180037b41	0x18012a100	string	0x180037ad0	H;\r!
0x180037bc5	0x1800c57d8	string	0x180037bb0	AVVWSH
0x180037bd2	0x1800c57d8	string	0x180037bb0	AVVWSH
0x180037c35	0x1800b36b0	string	0x180037c00	AVVWSH
0x180037c54	0x180038250	string	0x180037c00	AVVWSH
0x180037c9e	0x1801bb978	import	0x180037c00	KERNEL32.dll.WriteFile
0x180037ce9	0x1800378c0	string	0x180037c00	VWSH
0x180037d05	0x180037ad0	string	0x180037c00	VWSH
0x180037d62	0x1800c55b6	string	0x180037c00	AWAVAUATVWUSH
0x180037d75	0x18005cc60	string	0x180037c00	VWSH
0x180037d98	0x1800b6f30	string	0x180037c00	AWAVATVWUSH
0x180037da3	0x180096d30	string	0x180037c00	VWSH
0x180037db7	0x180038370	string	0x180037c00	AVVWSH
0x180037dcc	0x1800c57d8	string	0x180037c00	AVVWSH
0x180037dd4	0x180038370	string	0x180037c00	AVVWSH
0x180037de4	0x1801bb830	import	0x180037c00	KERNEL32.dll.ReleaseSRWLockExclusive
0x180037df5	0x18012a100	string	0x180037c00	H;\r!
0x180037edf	0x18005c580	string	0x180037ec0	AWAVVWSH
0x180037ef0	0x18005c580	string	0x180037ec0	AWAVVWSH
0x18003801f	0x18012a100	string	0x180037f20	H;\r!
0x18003868e	0x18005c9e0	string	0x180038400	AWAVVWSH
0x180038699	0x18005c3c0	string	0x180038400	AWAVVWSH
0x1800386a4	0x18005c510	string	0x180038400	VWSH
0x1800386ac	0x18005c580	string	0x180038400	AWAVVWSH
0x1800386d7	0x1800389f0	string	0x180038400	VWSH
0x1800386f0	0x18012a100	string	0x180038400	H;\r!
0x180038c62	0x1800389f0	string	0x180038bd0	VWSH
0x180038c8c	0x18012a100	string	0x180038bd0	H;\r!
0x180038f67	0x18005e140	string	0x180038ed0	AVVWSH
0x180039316	0x18012a100	string	0x180039060	H;\r!
0x1800396a9	0x18005c480	string	0x180039640	AVVWSH
0x180039865	0x18016da7f	string	0x1800397e0	ChannelWin
0x18003986c	0x18016da60	string	0x1800397e0	../../mojo/core/channel_win.cc
0x180039995	0x18003b2a0	string	0x1800397e0	AWAVAUATVWSH
0x1800399ba	0x1801bb658	import	0x1800397e0	KERNEL32.dll.GetLastError
0x1800399df	0x1801bb8b0	import	0x1800397e0	KERNEL32.dll.SetLastError
0x180039a04	0x1800c57d8	string	0x1800397e0	AVVWSH
0x180039a71	0x18012a100	string	0x1800397e0	H;\r!
0x180039ac9	0x18003b2a0	string	0x1800397e0	AWAVAUATVWSH
0x180039aed	0x1801bb658	import	0x1800397e0	KERNEL32.dll.GetLastError
0x180039b12	0x1801bb8b0	import	0x1800397e0	KERNEL32.dll.SetLastError
0x180039b37	0x1800c57d8	string	0x1800397e0	AVVWSH
0x180039f3e	0x18016da8a	string	0x1800397e0	channel_win_total_outgoing_messages
0x180039f68	0x180090080	string	0x1800397e0	AWAVAUATVWUSH
0x180039fd0	0x18003b410	string	0x1800397e0	AWAVATVWSH
0x180039ff7	0x18016daae	string	0x1800397e0	Start
0x180039ffe	0x18016da60	string	0x1800397e0	../../mojo/core/channel_win.cc
0x18003a02e	0x18012a100	string	0x1800397e0	H;\r!
0x18003b2cc	0x1801bb658	import	0x18003b2a0	KERNEL32.dll.GetLastError
0x18003b2ec	0x1801bb8b0	import	0x18003b2a0	KERNEL32.dll.SetLastError
0x18003b460	0x1801bb900	import	0x18003b2a0	KERNEL32.dll.TlsGetValue
0x18003b4d1	0x1800b36b0	string	0x18003b2a0	AVVWSH
0x18003b4fd	0x1801bb830	import	0x18003b2a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003b537	0x1801bb828	import	0x18003b2a0	KERNEL32.dll.ReadFile
0x18003b541	0x1801bb658	import	0x18003b2a0	KERNEL32.dll.GetLastError
0x18003b572	0x18012a100	string	0x18003b2a0	H;\r!
0x18003b5db	0x1801bb978	import	0x18003b2a0	KERNEL32.dll.WriteFile
0x18003b609	0x18005c580	string	0x18003b2a0	AWAVVWSH
0x18003b61a	0x18005c580	string	0x18003b2a0	AWAVVWSH
0x18003b640	0x1801bb4f0	import	0x18003b2a0	KERNEL32.dll.ConnectNamedPipe
0x18003b64e	0x1801bb658	import	0x18003b2a0	KERNEL32.dll.GetLastError
0x18003b66e	0x18005c750	string	0x18003b2a0	VWSH
0x18003b684	0x18005c750	string	0x18003b2a0	VWSH
0x18003b698	0x1801bb658	import	0x18003b2a0	KERNEL32.dll.GetLastError
0x18003b6fe	0x18016da60	string	0x18003b2a0	../../mojo/core/channel_win.cc
0x18003b723	0x18016dab4	string	0x18003b2a0	Unexpected success while waiting for pipe connection
0x18003b730	0x180037f20	string	0x18003b2a0	AWAVAUATVWUSH
0x18003b738	0x180095bd0	string	0x18003b2a0	VWSH
0x18003b74f	0x18005c580	string	0x18003b2a0	AWAVVWSH
0x18003b839	0x1801bb900	import	0x18003b2a0	KERNEL32.dll.TlsGetValue
0x18003b887	0x1801bb4d8	import	0x18003b2a0	KERNEL32.dll.CancelIo
0x18003bea3	0x18003bff0	string	0x18003be50	AWAVAUATVWUSH
0x18003c357	0x18003b2a0	string	0x18003c2a0	AWAVAUATVWSH
0x18003c362	0x1800c5730	string	0x18003c2a0	AWAVVWSH
0x18003c3a9	0x18012a100	string	0x18003c2a0	H;\r!
0x18003c628	0x18016dafc	string	0x18003c5b0	MojoHandleTable
0x18003c632	0x1800a4220	string	0x18003c5b0	AWAVAUATVWUSH
0x18003c63f	0x18012a100	string	0x18003c5b0	H;\r!
0x18003c6df	0x18003c810	string	0x18003c680	VWSH
0x18003c6f1	0x1800450b0	string	0x18003c680	VWSH
0x18003c6fe	0x18016db24	string	0x18003c680	~Core
0x18003c705	0x18016db0c	string	0x18003c680	../../mojo/core/core.cc
0x18003c7b1	0x18012a100	string	0x18003c680	H;\r!
0x18003c7ff	0x180050730	string	0x18003c680	AWAVVWSH
0x18003c8d7	0x1800b36b0	string	0x18003c8b0	AVVWSH
0x18003c8e8	0x1801bb830	import	0x18003c8b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003c903	0x180050f90	string	0x18003c8b0	VWSH
0x18003c91e	0x18012a100	string	0x18003c8b0	H;\r!
0x18003c993	0x1800b36b0	string	0x18003c980	AVVWSH
0x18003c9a4	0x1801bb830	import	0x18003c980	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003ca32	0x18005d030	string	0x18003ca00	VWSH
0x18003ca4e	0x1800b36b0	string	0x18003ca00	AVVWSH
0x18003ca63	0x1801bb830	import	0x18003ca00	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003cb27	0x1800bb650	string	0x18003ca00	AWAVVWSH
0x18003cb3b	0x1800b36b0	string	0x18003ca00	AVVWSH
0x18003cb7b	0x180049c90	string	0x18003ca00	AWAVAUATVWSH
0x18003cb9c	0x1801bb830	import	0x18003ca00	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003cbad	0x18005d1a0	string	0x18003ca00	AWAVAUATVWUSH
0x18003cbbd	0x18012a100	string	0x18003ca00	H;\r!
0x18003ccb3	0x1800b36b0	string	0x18003cc80	AVVWSH
0x18003cd95	0x180048f20	string	0x18003cc80	AWAVATVWSH
0x18003cdbb	0x18012a100	string	0x18003cc80	H;\r!
0x18003cdd3	0x1801bb830	import	0x18003cc80	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003cde0	0x180049490	string	0x18003cc80	AVVWSH
0x18003ce57	0x1800b36b0	string	0x18003ce30	AVVWSH
0x18003ce68	0x1801bb830	import	0x18003ce30	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003ce83	0x180053950	string	0x18003ce30	AWAVVWSH
0x18003ce98	0x18012a100	string	0x18003ce30	H;\r!
0x18003cebd	0x180050e00	string	0x18003ce30	VWSH
0x18003ced2	0x180050730	string	0x18003ce30	AWAVVWSH
0x18003cf1c	0x18012a100	string	0x18003ce30	H;\r!
0x18003cf60	0x18005d030	string	0x18003cf30	VWSH
0x18003cf70	0x1800b36b0	string	0x18003cf30	AVVWSH
0x18003d05e	0x180048f20	string	0x18003cf30	AWAVATVWSH
0x18003d066	0x1801bb830	import	0x18003cf30	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003d085	0x18005d1a0	string	0x18003cf30	AWAVAUATVWUSH
0x18003d095	0x18012a100	string	0x18003cf30	H;\r!
0x18003d10a	0x1801bb830	import	0x18003cf30	KERNEL32.dll.ReleaseSRWLockExclusive
