reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4025f1	0x4026b0	string	0x402524	_^][
0x40260e	0x42502c	import	0x402524	KERNEL32.dll.CreateFileW
0x40261b	0x4026b0	string	0x402524	_^][
0x40268f	0x425024	import	0x402524	KERNEL32.dll.SetFileTime
0x402696	0x425028	import	0x402524	KERNEL32.dll.CloseHandle
0x40269e	0x4026b0	string	0x402524	_^][
0x4026d1	0x425034	import	0x4026bd	KERNEL32.dll.SetFileAttributesW
0x402702	0x425034	import	0x4026bd	KERNEL32.dll.SetFileAttributesW
0x402738	0x425044	import	0x40272c	KERNEL32.dll.FindClose
0x40276e	0x425044	import	0x40273f	KERNEL32.dll.FindClose
0x40289c	0x425048	import	0x40286d	KERNEL32.dll.FindFirstFileW
0x4028e0	0x425000	import	0x40286d	KERNEL32.dll.GetLastError
0x402908	0x42504c	import	0x40286d	KERNEL32.dll.FindNextFileW
0x402914	0x425000	import	0x40286d	KERNEL32.dll.GetLastError
0x402a17	0x425050	import	0x4029f2	KERNEL32.dll.GetVersionExW
0x402af3	0x402b5b	string	0x402a62	_^][
0x402afc	0x402b5b	string	0x402a62	_^][
0x402c73	0x402d37	string	0x402c0f	_^][
0x402c89	0x402c92	string	0x402c0f	j.Y3
0x402c8d	0x402d37	string	0x402c0f	_^][
0x402cd2	0x402d37	string	0x402c0f	_^][
0x402d0f	0x402d37	string	0x402c0f	_^][
0x402ef7	0x425058	import	0x402ec0	KERNEL32.dll.GetFullPathNameW
0x402f2d	0x425058	import	0x402ec0	KERNEL32.dll.GetFullPathNameW
0x40307c	0x403090	string	0x402f8c	j.[]f9
0x403114	0x42505c	import	0x4030e8	KERNEL32.dll.FoldStringW
0x4031bd	0x4252f0	string	0x4031a0	%c:\
0x4032c4	0x4032ea	string	0x403283	j\Xf9
0x4032d5	0x4252fc	string	0x403283	\\?\
0x403311	0x4252fc	string	0x403283	\\?\
0x403340	0x425054	import	0x403283	KERNEL32.dll.GetCurrentDirectoryW
0x403372	0x4252fc	string	0x403283	\\?\
0x4033c5	0x4252fc	string	0x403283	\\?\
0x40353a	0x4252d8	string	0x403525	?*<>|"
0x4038e8	0x40390e	string	0x403793	_^][
0x4038ef	0x40390e	string	0x403793	_^][
0x4038f8	0x40390e	string	0x403793	_^][
0x403937	0x42f9dc	import	0x40391b	USER32.dll.SetProcessDefaultLayout
0x40397e	0x425060	import	0x403940	KERNEL32.dll.GetModuleFileNameW
0x4039fa	0x4020fb	string	0x403940	QSUV
0x403a14	0x401f1d	string	0x403940	QQSUV
0x403a34	0x403a5f	string	0x403940	j*Zf9
0x403a3e	0x403a5f	string	0x403940	j*Zf9
0x403a4a	0x425310	string	0x403940	*messages***
0x403a83	0x425320	string	0x403940	*messages***
0x403b4e	0x401f1d	string	0x403940	QQSUV
0x403bd3	0x403bfa	string	0x403940	j"Xf
0x403c07	0x403c11	string	0x403940	j\f_f
0x403ccb	0x425064	import	0x403cbc	KERNEL32.dll.GetModuleHandleW
0x403cda	0x425068	import	0x403cbc	KERNEL32.dll.FindResourceW
0x403d30	0x42f9e4	import	0x403d24	USER32.dll.GetWindowLongW
0x403d42	0x42f9e0	import	0x403d24	USER32.dll.SetWindowLongW
0x403d82	0x42f9e8	import	0x403d4b	USER32.dll.GetWindowRect
0x403d8e	0x42f9ec	import	0x403d4b	USER32.dll.GetClientRect
0x403e2f	0x42f9e4	import	0x403d4b	USER32.dll.GetWindowLongW
0x403e50	0x42f9f8	import	0x403d4b	USER32.dll.SetWindowPos
0x403e5c	0x42f9e8	import	0x403d4b	USER32.dll.GetWindowRect
0x403e7b	0x42f9f0	import	0x403d4b	USER32.dll.GetWindowTextW
0x403ea2	0x42fa00	import	0x403d4b	USER32.dll.SetWindowTextW
0x403eaa	0x42f9f4	import	0x403d4b	USER32.dll.GetSystemMetrics
0x403eb5	0x42f9d8	import	0x403d4b	USER32.dll.GetWindow
0x403ece	0x403fa9	string	0x403d4b	_^][
0x403ee0	0x42f9f0	import	0x403d4b	USER32.dll.GetWindowTextW
0x403f0d	0x42fa00	import	0x403d4b	USER32.dll.SetWindowTextW
0x403f20	0x42f9e8	import	0x403d4b	USER32.dll.GetWindowRect
0x403f89	0x42f9f8	import	0x403d4b	USER32.dll.SetWindowPos
0x403f92	0x42f9d8	import	0x403d4b	USER32.dll.GetWindow
0x403f9e	0x403fa9	string	0x403d4b	_^][
0x403ffe	0x42f9d4	import	0x403fb9	USER32.dll.LoadStringW
0x404014	0x42f9d4	import	0x403fb9	USER32.dll.LoadStringW
0x404416	0x40441f	string	0x40434c	_^][
0x404a13	0x404bb2	string	0x4049dc	_^][
0x404a58	0x404bb2	string	0x4049dc	_^][
0x404bde	0x42506c	import	0x404bbc	KERNEL32.dll.FreeLibrary
0x404c4a	0x425370	string	0x404c41	Crypt32.dll
0x404c5a	0x425388	string	0x404c41	CryptProtectMemory
0x404c60	0x425070	import	0x404c41	KERNEL32.dll.GetProcAddress
0x404c66	0x42539c	string	0x404c41	CryptUnprotectMemory
0x404c70	0x425070	import	0x404c41	KERNEL32.dll.GetProcAddress
0x404d01	0x4253b4	string	0x404cc0	CryptProtectMemory failed
0x404d39	0x4253e8	string	0x404cc0	CryptUnprotectMemory failed
0x404d41	0x425074	import	0x404cc0	KERNEL32.dll.GetCurrentProcessId
0x405685	0x405698	string	0x405636	+ލG S blocks=Basic Latin,Thaana
0x405819	0x411eb0	string	0x4057f7	WVS3
0x405893	0x425420	string	0x405869	Maximum allowed array size (%u) is exceeded
0x405aa5	0x42f9d0	import	0x405a84	USER32.dll.OemToCharBuffA
0x405b92	0x411fb0	string	0x405b43	WVU3
0x405ca0	0x425420	string	0x405c76	Maximum allowed array size (%u) is exceeded
0x405ead	0x425084	import	0x405e92	KERNEL32.dll.GetSystemDirectoryW
0x405ecf	0x425080	import	0x405e92	KERNEL32.dll.LoadLibraryW
0x405eea	0x425484	string	0x405edc	kernel32
0x405ef4	0x425064	import	0x405edc	KERNEL32.dll.GetModuleHandleW
0x405f00	0x425070	import	0x405edc	KERNEL32.dll.GetProcAddress
0x405f06	0x425498	string	0x405edc	SetDllDirectoryW
0x405f29	0x4254ac	string	0x405edc	SetDefaultDllDirectories
0x405f59	0x425060	import	0x405edc	KERNEL32.dll.GetModuleFileNameW
0x405f64	0x4254c8	string	0x405edc	version.dll
0x405f6c	0x4254e0	string	0x405edc	DXGIDebug.dll
0x405f77	0x4254fc	string	0x405edc	sfc_os.dll
0x405f7f	0x425514	string	0x405edc	SSPICLI.DLL
0x405f87	0x42552c	string	0x405edc	rsaenh.dll
0x405f8f	0x425544	string	0x405edc	UXTheme.dll
0x405f97	0x42555c	string	0x405edc	dwmapi.dll
0x405f9f	0x425574	string	0x405edc	cryptbase.dll
0x405fa7	0x425590	string	0x405edc	lpk.dll
0x405faf	0x4255a0	string	0x405edc	usp10.dll
0x405fb7	0x4255b4	string	0x405edc	clbcatq.dll
0x405fbf	0x4255cc	string	0x405edc	comres.dll
0x405fc7	0x4255e4	string	0x405edc	ws2_32.dll
0x405fcf	0x4255fc	string	0x405edc	ws2help.dll
0x405fd7	0x425614	string	0x405edc	psapi.dll
0x405fdf	0x425628	string	0x405edc	ieframe.dll
0x405fe7	0x425640	string	0x405edc	ntshrui.dll
0x405fef	0x425658	string	0x405edc	atl.dll
0x405ff7	0x425668	string	0x405edc	setupapi.dll
0x405fff	0x425684	string	0x405edc	apphelp.dll
0x406007	0x42569c	string	0x405edc	userenv.dll
0x40600f	0x4256b4	string	0x405edc	netapi32.dll
0x406017	0x4256d0	string	0x405edc	shdocvw.dll
0x40601f	0x4256e8	string	0x405edc	crypt32.dll
0x406027	0x425700	string	0x405edc	msasn1.dll
0x40602f	0x425718	string	0x405edc	cryptui.dll
0x406037	0x425730	string	0x405edc	wintrust.dll
0x406042	0x42574c	string	0x405edc	shell32.dll
0x40604d	0x425764	string	0x405edc	secur32.dll
0x406058	0x42577c	string	0x405edc	cabinet.dll
0x406063	0x425794	string	0x405edc	oleaccrc.dll
0x40606e	0x4257b0	string	0x405edc	ntmarta.dll
0x406079	0x4257c8	string	0x405edc	profapi.dll
0x406084	0x4257e0	string	0x405edc	WindowsCodecs.dll
0x40608f	0x425804	string	0x405edc	srvcli.dll
0x40609a	0x42581c	string	0x405edc	cscapi.dll
0x4060a5	0x425834	string	0x405edc	slc.dll
0x4060b0	0x425844	string	0x405edc	imageres.dll
0x4060bb	0x425860	string	0x405edc	dnsapi.DLL
0x4060c6	0x425878	string	0x405edc	iphlpapi.DLL
0x4060d1	0x425894	string	0x405edc	WINNSI.DLL
0x4060dc	0x4258ac	string	0x405edc	netutils.dll
0x4060e7	0x4258c8	string	0x405edc	mpr.dll
0x4060f2	0x4258d8	string	0x405edc	devrtl.dll
0x4060fd	0x4258f0	string	0x405edc	propsys.dll
0x406108	0x425908	string	0x405edc	mlang.dll
0x406113	0x42591c	string	0x405edc	samcli.dll
0x40611e	0x425934	string	0x405edc	samlib.dll
0x406129	0x42594c	string	0x405edc	wkscli.dll
0x406134	0x425964	string	0x405edc	dfscli.dll
0x40613f	0x42597c	string	0x405edc	browcli.dll
0x40614a	0x425994	string	0x405edc	rasadhlp.dll
0x406155	0x4259b0	string	0x405edc	dhcpcsvc6.dll
0x406160	0x4259cc	string	0x405edc	dhcpcsvc.dll
0x40616b	0x4259e8	string	0x405edc	XmlLite.dll
0x406176	0x425a00	string	0x405edc	linkinfo.dll
0x406181	0x425a1c	string	0x405edc	cryptsp.dll
0x40618c	0x425a34	string	0x405edc	RpcRtRemote.dll
0x406197	0x425a54	string	0x405edc	aclui.dll
0x4061a2	0x425a68	string	0x405edc	dsrole.dll
0x4061ad	0x425a80	string	0x405edc	peerdist.dll
0x4061f2	0x42502c	import	0x405edc	KERNEL32.dll.CreateFileW
0x406204	0x425020	import	0x405edc	KERNEL32.dll.SetFilePointer
0x406223	0x425014	import	0x405edc	KERNEL32.dll.ReadFile
0x40627b	0x425028	import	0x405edc	KERNEL32.dll.CloseHandle
0x4062af	0x425038	import	0x405edc	KERNEL32.dll.GetFileAttributesW
0x4062d7	0x4254e0	string	0x405edc	DXGIDebug.dll
0x4062eb	0x425088	import	0x405edc	KERNEL32.dll.CompareStringW
0x406361	0x40646e	string	0x405edc	_^][
0x406380	0x42555c	string	0x405edc	dwmapi.dll
0x40638a	0x425a9c	string	0x405edc	uxtheme.dll
0x4063f7	0x425ab8	string	0x405edc	Please remove %s from %s folder. It is unsecure to run %s until it is done.
0x406411	0x42508c	import	0x405edc	KERNEL32.dll.AllocConsole
0x40641b	0x425074	import	0x405edc	KERNEL32.dll.GetCurrentProcessId
0x406422	0x425094	import	0x405edc	KERNEL32.dll.AttachConsole
0x406448	0x42500c	import	0x405edc	KERNEL32.dll.GetStdHandle
0x40644f	0x425098	import	0x405edc	KERNEL32.dll.WriteConsoleW
0x40645a	0x42507c	import	0x405edc	KERNEL32.dll.Sleep
0x406460	0x425090	import	0x405edc	KERNEL32.dll.FreeConsole
0x406468	0x425078	import	0x405edc	KERNEL32.dll.ExitProcess
0x4064fc	0x4250a0	import	0x4064f3	KERNEL32.dll.SystemTimeToFileTime
0x406573	0x4250a8	import	0x4064f3	KERNEL32.dll.LocalFileTimeToFileTime
0x406581	0x4065de	string	0x4064f3	WjdPQ
0x40658d	0x4250ac	import	0x4064f3	KERNEL32.dll.FileTimeToSystemTime
0x40659e	0x42509c	import	0x4064f3	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x406a16	0x406b11	string	0x4069f1	_^][
0x406afd	0x406b11	string	0x4069f1	_^][
0x406b01	0x406b11	string	0x4069f1	_^][
0x406ba3	0x4250b8	import	0x406b87	KERNEL32.dll.MultiByteToWideChar
0x406bd1	0x4250b0	import	0x406bc0	KERNEL32.dll.GetCPInfo
0x406be5	0x4250b4	import	0x406bc0	KERNEL32.dll.IsDBCSLeadByte
0x406de9	0x4250bc	import	0x406dcc	KERNEL32.dll.WideCharToMultiByte
0x406f9d	0x42f9cc	import	0x406f9d	USER32.dll.CharUpperW
0x406fb9	0x425088	import	0x406fa3	KERNEL32.dll.CompareStringW
0x407017	0x425088	import	0x406fc5	KERNEL32.dll.CompareStringW
0x4071b4	0x425420	string	0x40718a	Maximum allowed array size (%u) is exceeded
0x407272	0x425420	string	0x407248	Maximum allowed array size (%u) is exceeded
0x407336	0x425ba8	string	0x407326	.zipx
0x40739f	0x425bcc	string	0x407361	z%s%02d
0x40753a	0x4077e6	string	0x4073ea	h\sD
0x4075d5	0x408852	string	0x4073ea	SUVW
0x407681	0x40709f	string	0x4073ea	Q3\t\f$
0x40778a	0x4077a2	string	0x4073ea	hl[B
0x4077a2	0x425b6c	string	0x4073ea	AES-0017
0x407865	0x425b80	string	0x4073ea	zx01
0x407928	0x425b94	string	0x4073ea	zipx
0x40795f	0x407969	string	0x4073ea	hZ[E
0x407a3d	0x407a47	string	0x4073ea	hZ[E
0x407b7b	0x407b81	string	0x4073ea	hZ[E
0x407c41	0x407b81	string	0x4073ea	hZ[E
0x407c56	0x407b81	string	0x4073ea	hZ[E
0x407c64	0x407b81	string	0x4073ea	hZ[E
0x407d42	0x408852	string	0x4073ea	SUVW
0x407e7d	0x4080cd	string	0x4073ea	3ۋud blocks=Basic Latin,Arabic
0x407e8a	0x408065	string	0x4073ea	3ۡ@rC blocks=Basic Latin,Arabic
0x407fb9	0x408065	string	0x4073ea	3ۡ@rC blocks=Basic Latin,Arabic
0x407ffe	0x408065	string	0x4073ea	3ۡ@rC blocks=Basic Latin,Arabic
0x40809b	0x407cbe	string	0x4073ea	VhZ[E
0x4080a3	0x407cbe	string	0x4073ea	VhZ[E
0x408329	0x4086e0	string	0x4082c0	_^][
0x40834f	0x411eb0	string	0x4082c0	WVS3
0x4083e6	0x408413	string	0x4082c0	UhZ[E
0x40843e	0x4086e0	string	0x4082c0	_^][
0x408b62	0x408b38	string	0x408a9a	h\sD
0x408e0d	0x408ee1	string	0x408d4b	_]^[
0x40916d	0x4091d8	string	0x409113	h\sD
0x409173	0x4091d8	string	0x409113	h\sD
0x4091ee	0x4091f4	string	0x409113	_^][
0x4092fb	0x40934e	string	0x4091fb	_^][
0x409394	0x40944b	string	0x409353	_^][
0x4094c8	0x4094e0	string	0x409452	_^[øH blocks=Basic Latin,Latin-1 Supplement
0x4094cc	0x4094e0	string	0x409452	_^[øH blocks=Basic Latin,Latin-1 Supplement
0x4094d2	0x4094e0	string	0x409452	_^[øH blocks=Basic Latin,Latin-1 Supplement
0x4095ae	0x425b94	string	0x4094e4	zipx
0x40962a	0x409630	string	0x4094e4	_^][
0x4096d1	0x409ad7	string	0x409660	_^][
0x409825	0x409ad7	string	0x409660	_^][
0x409e1a	0x409e67	string	0x409dc8	;|$<r
0x40a19b	0x40a19f	string	0x409dc8	+ÉD$ blocks=Basic Latin,Latin-1 Supplement
0x40a214	0x40a232	string	0x409dc8	_^][
0x40aa4d	0x40ab1e	string	0x40a94d	_^][
0x40aae5	0x40ab1e	string	0x40a94d	_^][
0x40adaa	0x40adb0	string	0x40ac99	;L$x
0x40adf9	0x40adff	string	0x40ac99	;D$
0x40ae4d	0x40ae60	string	0x40ac99	f;T$0u\v
0x40af3a	0x40afd4	string	0x40af1c	VPSW
0x40af44	0x40afd4	string	0x40af1c	VPSW
0x40b0de	0x411eb0	string	0x40af1c	WVS3
0x40b1bd	0x40b2c8	string	0x40af1c	_^][
0x40b2a2	0x40b2c8	string	0x40af1c	_^][
0x40b359	0x40b489	string	0x40b310	][_3
0x40bb1b	0x411eb0	string	0x40b9d8	WVS3
0x40bfc5	0x40c033	string	0x40bc85	_^][
0x40c88c	0x425d6c	string	0x40c79c	UnZip: Internal error 1
0x40cb5f	0x40cb6e	string	0x40cb58	^Ãl$ blocks=Basic Latin,Latin-1 Supplement
0x40cb64	0x42f9a8	import	0x40cb58	USER32.dll.DestroyWindow
0x40cbdd	0x42f9ac	import	0x40cb58	USER32.dll.IsWindow
0x40cc2e	0x42f9ec	import	0x40cc03	USER32.dll.GetClientRect
0x40cc4c	0x42f99c	import	0x40cc03	USER32.dll.CopyRect
0x40ccc8	0x4250c4	import	0x40ccc4	KERNEL32.dll.GetTickCount
0x40cd11	0x42f9bc	import	0x40ccc4	USER32.dll.PeekMessageW
0x40cd25	0x42f9c8	import	0x40ccc4	USER32.dll.GetMessageW
0x40cd30	0x42f9c4	import	0x40ccc4	USER32.dll.TranslateMessage
0x40cd3b	0x42f9c0	import	0x40ccc4	USER32.dll.DispatchMessageW
0x40cde0	0x42f9f8	import	0x40ccc4	USER32.dll.SetWindowPos
0x40cdeb	0x42fa10	import	0x40ccc4	USER32.dll.ShowWindow
0x40cdf5	0x42fa00	import	0x40ccc4	USER32.dll.SetWindowTextW
0x40ce57	0x425ef8	string	0x40ce13	<html>
0x40ce62	0x425f08	string	0x40ce13	<head><meta http-equiv="content-type" content="text/html; charset=
0x40ce6d	0x425f90	string	0x40ce13	utf-8"></head>
0x40ce90	0x425ef8	string	0x40ce13	<html>
0x40ceba	0x425fb0	string	0x40ce13	</html>
0x40cee8	0x4250c0	import	0x40ce13	KERNEL32.dll.GlobalAlloc
0x40cf09	0x4250bc	import	0x40ce13	KERNEL32.dll.WideCharToMultiByte
0x40cf30	0x42fa20	import	0x40ce13	ole32.dll.CreateStreamOnHGlobal
0x40cf74	0x40cf7f	string	0x40cf5b	3\tG\f
0x40cf94	0x425ec0	string	0x40cf5b	Shell.Explorer
0x40cfde	0x40d010	string	0x40cf5b	][_^
0x40cfe5	0x40d010	string	0x40cf5b	][_^
0x40cffe	0x40d010	string	0x40cf5b	][_^
0x40d000	0x425ee0	string	0x40cf5b	about:blank
0x40d056	0x426000	string	0x40d024	<style>body{font-family:"Arial";font-size:12;}</style>
0x40d0b1	0x425fcc	string	0x40d024	<br>
0x40d0f9	0x426070	string	0x40d024	&nbsp;
0x40d206	0x40d210	string	0x40d13c	_[^]
0x40d276	0x42f998	import	0x40d23f	USER32.dll.LoadCursorW
0x40d297	0x42f9b4	import	0x40d23f	USER32.dll.RegisterClassExW
0x40d3f2	0x425fc0	string	0x40d2f5	</p>
0x40d406	0x40d419	string	0x40d2f5	j\rXj\nf
0x40d40a	0x425fcc	string	0x40d2f5	<br>
0x40d439	0x425fd8	string	0x40d2f5	<style>
0x40d456	0x425fe8	string	0x40d2f5	</style>
0x40d4eb	0x42fa10	import	0x40d4d2	USER32.dll.ShowWindow
0x40d510	0x42f9e8	import	0x40d4d2	USER32.dll.GetWindowRect
0x40d51e	0x42f9fc	import	0x40d4d2	USER32.dll.GetParent
0x40d527	0x42f9a0	import	0x40d4d2	USER32.dll.MapWindowPoints
0x40d536	0x42f9a8	import	0x40d4d2	USER32.dll.DestroyWindow
0x40d553	0x42f9fc	import	0x40d4d2	USER32.dll.GetParent
0x40d577	0x42f9b0	import	0x40d4d2	USER32.dll.CreateWindowExW
0x40d5a7	0x42fa10	import	0x40d4d2	USER32.dll.ShowWindow
0x40d5af	0x42fa00	import	0x40d4d2	USER32.dll.SetWindowTextW
0x40d5c5	0x42fa10	import	0x40d4d2	USER32.dll.ShowWindow
0x40d5ce	0x42f9a4	import	0x40d4d2	USER32.dll.UpdateWindow
0x40d61e	0x42f9e0	import	0x40d601	USER32.dll.SetWindowLongW
0x40d62b	0x42f9e4	import	0x40d601	USER32.dll.GetWindowLongW
0x40d645	0x42f9b8	import	0x40d601	USER32.dll.DefWindowProcW
0x40d661	0x42fa28	import	0x40d650	ole32.dll.CLSIDFromString
0x40d678	0x42fa1c	import	0x40d650	ole32.dll.CoCreateInstance
0x40d935	0x42fa1c	import	0x40d91c	ole32.dll.CoCreateInstance
0x40da21	0x42f944	import	0x40da15	USER32.dll.GetDC
0x40da30	0x42f8f4	import	0x40da15	GDI32.dll.GetDeviceCaps
0x40da3e	0x42f948	import	0x40da15	USER32.dll.ReleaseDC
0x40da64	0x42f944	import	0x40da58	USER32.dll.GetDC
0x40da73	0x42f8f4	import	0x40da58	GDI32.dll.GetDeviceCaps
0x40da81	0x42f948	import	0x40da58	USER32.dll.ReleaseDC
0x40dacc	0x425054	import	0x40dac4	KERNEL32.dll.GetCurrentDirectoryW
0x40dadf	0x42f944	import	0x40dadb	USER32.dll.GetDC
0x40daea	0x42f8f4	import	0x40dadb	GDI32.dll.GetDeviceCaps
0x40daf5	0x42f948	import	0x40dadb	USER32.dll.ReleaseDC
0x40db17	0x425068	import	0x40db06	KERNEL32.dll.FindResourceW
0x40db2f	0x4250dc	import	0x40db06	KERNEL32.dll.SizeofResource
0x40db42	0x4250d8	import	0x40db06	KERNEL32.dll.LoadResource
0x40db4d	0x4250c8	import	0x40db06	KERNEL32.dll.LockResource
0x40db57	0x40db60	string	0x40db06	UWS3
0x40db6b	0x4250c0	import	0x40db06	KERNEL32.dll.GlobalAlloc
0x40db78	0x4250cc	import	0x40db06	KERNEL32.dll.GlobalLock
0x40db98	0x42fa20	import	0x40db06	ole32.dll.CreateStreamOnHGlobal
0x40dbe8	0x4250d0	import	0x40db06	KERNEL32.dll.GlobalUnlock
0x40dbef	0x4250d4	import	0x40db06	KERNEL32.dll.GlobalFree
0x40dc1f	0x42f94c	import	0x40dc01	USER32.dll.MessageBoxW
0x40dc5a	0x42f904	import	0x40dc29	GDI32.dll.GetObjectW
0x40dc91	0x42fa1c	import	0x40dc29	ole32.dll.CoCreateInstance
0x40dd5b	0x42f900	import	0x40dc29	GDI32.dll.CreateDIBSection
0x40dde0	0x42f8f0	import	0x40dc29	GDI32.dll.DeleteObject
0x40de29	0x42f944	import	0x40de20	USER32.dll.GetDC
0x40de2f	0x42f908	import	0x40de20	GDI32.dll.CreateCompatibleDC
0x40de58	0x42f904	import	0x40de20	GDI32.dll.GetObjectW
0x40de82	0x42f90c	import	0x40de20	GDI32.dll.CreateCompatibleBitmap
0x40de8f	0x42f8f8	import	0x40de20	GDI32.dll.SelectObject
0x40dec2	0x42f910	import	0x40de20	GDI32.dll.StretchBlt
0x40ded7	0x42f8fc	import	0x40de20	GDI32.dll.DeleteDC
0x40deec	0x42f948	import	0x40de20	USER32.dll.ReleaseDC
0x40df15	0x42f954	import	0x40defe	USER32.dll.GetClassNameW
0x40df3c	0x42f950	import	0x40defe	USER32.dll.FindWindowExW
0x40df4c	0x42f93c	import	0x40defe	SHLWAPI.dll.SHAutoComplete
0x40df5d	0x4250e0	import	0x40df59	KERNEL32.dll.SetCurrentDirectoryW
0x40df74	0x4260ac	string	0x40df6c	riched20.dll
0x40df85	0x42fa24	import	0x40df6c	ole32.dll.OleInitialize
0x40df9d	0x42f8e8	import	0x40df6c	COMCTL32.dll.InitCommonControlsEx
0x40dfc6	0x42f92c	import	0x40df6c	SHELL32.dll.SHGetMalloc
0x40e002	0x42fa18	import	0x40dfd4	ole32.dll.OleUninitialize
0x40e140	0x42f918	import	0x40e0ab	SHELL32.dll.SHFileOperationW
0x40e185	0x42f958	import	0x40e15f	USER32.dll.wvsprintfW
0x40e1c9	0x425114	import	0x40e1a3	KERNEL32.dll.GetLocaleInfoW
0x40e218	0x425120	import	0x40e1a3	KERNEL32.dll.GetNumberFormatW
0x40e2de	0x40e2f2	string	0x40e22e	_^][
0x40e362	0x4020fb	string	0x40e2f9	QSUV
0x40e390	0x401f1d	string	0x40e2f9	QQSUV
0x40e48c	0x426494	string	0x40e456	Software\WinRAR SFX
0x40e496	0x42f8e0	import	0x40e456	ADVAPI32.dll.RegOpenKeyExW
0x40e4c2	0x42f8d0	import	0x40e456	ADVAPI32.dll.RegQueryValueExW
0x40e4fe	0x42f8d8	import	0x40e456	ADVAPI32.dll.RegCloseKey
0x40e523	0x426144	string	0x40e50a	GETPASSWORD1
0x40e558	0x42fa0c	import	0x40e50a	USER32.dll.EndDialog
0x40e570	0x42f974	import	0x40e50a	USER32.dll.GetDlgItemTextW
0x40e59e	0x42f970	import	0x40e50a	USER32.dll.SetDlgItemTextW
0x40e678	0x425108	import	0x40e5b0	KERNEL32.dll.ExpandEnvironmentStringsW
0x40e6b2	0x42f92c	import	0x40e6a8	SHELL32.dll.SHGetMalloc
0x40e6c4	0x42f920	import	0x40e6a8	SHELL32.dll.SHGetFolderLocation
0x40e6db	0x42f934	import	0x40e6a8	SHELL32.dll.SHGetPathFromIDListW
0x40e7f3	0x42f9bc	import	0x40e7e2	USER32.dll.PeekMessageW
0x40e804	0x42f9c8	import	0x40e7e2	USER32.dll.GetMessageW
0x40e80e	0x42f9c4	import	0x40e7e2	USER32.dll.TranslateMessage
0x40e818	0x42f9c0	import	0x40e7e2	USER32.dll.DispatchMessageW
0x40e837	0x42623c	string	0x40e7e2	LICENSEDLG
0x40e873	0x42fa0c	import	0x40e7e2	USER32.dll.EndDialog
