reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4038b9	0x4080fc	import	0x4037ab	KERNEL32.dll.GetFileAttributesA
0x403902	0x408250	import	0x4037ab	USER32.dll.LoadImageA
0x40393f	0x40821c	import	0x4037ab	USER32.dll.RegisterClassA
0x403957	0x408220	import	0x4037ab	USER32.dll.SystemParametersInfoA
0x40398c	0x408224	import	0x4037ab	USER32.dll.CreateWindowExA
0x4039a4	0x403a68	string	0x4037ab	_^][
0x4039a9	0x403a70	string	0x4037ab	SUVW
0x4039c2	0x408278	import	0x4037ab	USER32.dll.ShowWindow
0x4039c8	0x408310	string	0x4037ab	RichEd20
0x4039d6	0x408304	string	0x4037ab	RichEd32
0x4039e0	0x408228	import	0x4037ab	USER32.dll.GetClassInfoA
0x4039e6	0x4082f8	string	0x4037ab	RichEdit20A
0x4039f5	0x4082ec	string	0x4037ab	RichEdit
0x403a04	0x40821c	import	0x4037ab	USER32.dll.RegisterClassA
0x403a23	0x40822c	import	0x4037ab	USER32.dll.DialogBoxParamA
0x403a3b	0x403a68	string	0x4037ab	_^][
0x403b07	0x403b24	string	0x403a70	_^][
0x403b3e	0x40827c	import	0x403b29	USER32.dll.SetWindowTextA
0x403b84	0x408194	import	0x403b29	USER32.dll.SetWindowPos
0x403ba1	0x408278	import	0x403b29	USER32.dll.ShowWindow
0x403bb5	0x408270	import	0x403b29	USER32.dll.DestroyWindow
0x403bd1	0x408248	import	0x403b29	USER32.dll.SetWindowLongA
0x403bda	0x403feb	string	0x403b29	_^][
0x403bf2	0x408244	import	0x403b29	USER32.dll.GetDlgItem
0x403c06	0x408200	import	0x403b29	USER32.dll.SendMessageA
0x403c0d	0x408190	import	0x403b29	USER32.dll.IsWindowEnabled
0x403c82	0x408200	import	0x403b29	USER32.dll.SendMessageA
0x403c96	0x403feb	string	0x403b29	_^][
0x403cac	0x408244	import	0x403b29	USER32.dll.GetDlgItem
0x403cdf	0x40818c	import	0x403b29	USER32.dll.SetClassLongA
0x403d30	0x408200	import	0x403b29	USER32.dll.SendMessageA
0x403d41	0x403feb	string	0x403b29	_^][
0x403d73	0x403d7c	string	0x403b29	9-\f'z
0x403dd6	0x408244	import	0x403b29	USER32.dll.GetDlgItem
0x403df7	0x408278	import	0x403b29	USER32.dll.ShowWindow
0x403e09	0x4081f8	import	0x403b29	USER32.dll.EnableWindow
0x403e24	0x4081f8	import	0x403b29	USER32.dll.EnableWindow
0x403e3a	0x408188	import	0x403b29	USER32.dll.GetSystemMenu
0x403e41	0x4081d0	import	0x403b29	USER32.dll.EnableMenuItem
0x403e47	0x408200	import	0x403b29	USER32.dll.SendMessageA
0x403ea5	0x40827c	import	0x403b29	USER32.dll.SetWindowTextA
0x403eed	0x408270	import	0x403b29	USER32.dll.DestroyWindow
0x403f21	0x40823c	import	0x403b29	USER32.dll.CreateDialogParamA
0x403f4a	0x408244	import	0x403b29	USER32.dll.GetDlgItem
0x403f51	0x4081cc	import	0x403b29	USER32.dll.GetWindowRect
0x403f5d	0x408184	import	0x403b29	USER32.dll.ScreenToClient
0x403f76	0x408194	import	0x403b29	USER32.dll.SetWindowPos
0x403f95	0x408278	import	0x403b29	USER32.dll.ShowWindow
0x403fad	0x408270	import	0x403b29	USER32.dll.DestroyWindow
0x403fc0	0x408218	import	0x403b29	USER32.dll.EndDialog
0x403fd9	0x408278	import	0x403b29	USER32.dll.ShowWindow
0x404013	0x408200	import	0x403ff5	USER32.dll.SendMessageA
0x404048	0x4081f8	import	0x40403e	USER32.dll.EnableWindow
0x40405f	0x408200	import	0x404051	USER32.dll.SendMessageA
0x40407a	0x408200	import	0x404068	USER32.dll.SendMessageA
0x4040a0	0x40819c	import	0x404083	USER32.dll.GetWindowLongA
0x4040d2	0x408198	import	0x404083	USER32.dll.GetSysColor
0x4040ea	0x408058	import	0x404083	GDI32.dll.SetTextColor
0x4040f6	0x408050	import	0x404083	GDI32.dll.SetBkMode
0x404119	0x408068	import	0x404083	GDI32.dll.SetBkColor
0x404133	0x40805c	import	0x404083	GDI32.dll.DeleteObject
0x40413d	0x408064	import	0x404083	GDI32.dll.CreateBrushIndirect
0x404167	0x4080a4	import	0x404152	KERNEL32.dll.lstrcpynA
0x404170	0x408098	import	0x404152	KERNEL32.dll.lstrlenA
0x404212	0x4081a8	import	0x404187	USER32.dll.CheckDlgButton
0x404226	0x408244	import	0x404187	USER32.dll.GetDlgItem
0x404234	0x408200	import	0x404187	USER32.dll.SendMessageA
0x404255	0x408198	import	0x404187	USER32.dll.GetSysColor
0x4042b0	0x408244	import	0x404187	USER32.dll.GetDlgItem
0x4042b6	0x408200	import	0x404187	USER32.dll.SendMessageA
0x40436c	0x4081a4	import	0x404187	USER32.dll.LoadCursorA
0x40437b	0x4081a0	import	0x404187	USER32.dll.SetCursor
0x404424	0x408200	import	0x404407	USER32.dll.SendMessageA
0x404457	0x40a200	string	0x40442b	open
0x4044fd	0x408244	import	0x4044ae	USER32.dll.GetDlgItem
0x404527	0x40827c	import	0x4044ae	USER32.dll.SetWindowTextA
0x4045d8	0x408174	import	0x4044ae	SHELL32.dll.SHBrowseForFolderA
0x4045e3	0x40828c	import	0x4044ae	ole32.dll.CoTaskMemFree
0x404615	0x408118	import	0x4044ae	KERNEL32.dll.lstrcmpiA
0x4046f1	0x4080a8	import	0x4044ae	KERNEL32.dll.GetDiskFreeSpaceA
0x40470c	0x408148	import	0x4044ae	KERNEL32.dll.MulDiv
0x404807	0x408200	import	0x4047ff	USER32.dll.SendMessageA
0x404837	0x408170	import	0x4047ff	SHELL32.dll.SHGetPathFromIDListA
0x4048ed	0x40a208	string	0x404865	%u.%u%s%s
0x40490b	0x408274	import	0x404865	USER32.dll.wsprintfA
0x404976	0x408200	import	0x40496f	USER32.dll.SendMessageA
0x404992	0x4081ac	import	0x40496f	USER32.dll.GetMessagePos
0x4049ac	0x408184	import	0x40496f	USER32.dll.ScreenToClient
0x404a29	0x408244	import	0x404a21	USER32.dll.GetDlgItem
0x404a4e	0x408200	import	0x404a21	USER32.dll.SendMessageA
0x404a8e	0x408158	import	0x404a21	KERNEL32.dll.GlobalAlloc
0x404aa1	0x4081b0	import	0x404a21	USER32.dll.LoadBitmapA
0x404aba	0x408248	import	0x404a21	USER32.dll.SetWindowLongA
0x404ace	0x408038	import	0x404a21	COMCTL32.dll.ImageList_Create
0x404ae0	0x40803c	import	0x404a21	COMCTL32.dll.ImageList_AddMasked
0x404b17	0x40805c	import	0x404a21	GDI32.dll.DeleteObject
0x404c51	0x40819c	import	0x404a21	USER32.dll.GetWindowLongA
0x404c5f	0x408248	import	0x404a21	USER32.dll.SetWindowLongA
0x404c70	0x408278	import	0x404a21	USER32.dll.ShowWindow
0x404dee	0x404df8	string	0x404a21	j _W
0x404e40	0x408040	import	0x404a21	COMCTL32.dll.ImageList_Destroy
0x404e50	0x40815c	import	0x404a21	KERNEL32.dll.GlobalFree
0x404eaf	0x404ebf	string	0x404a21	SQhN
0x404fa1	0x4081fc	import	0x404a21	USER32.dll.InvalidateRect
0x404fdd	0x408278	import	0x404a21	USER32.dll.ShowWindow
0x404ffa	0x408244	import	0x404a21	USER32.dll.GetDlgItem
0x405047	0x4081b8	import	0x405018	USER32.dll.IsWindowVisible
0x405098	0x4081b4	import	0x405018	USER32.dll.CallWindowProcA
0x405112	0x40827c	import	0x4050a4	USER32.dll.SetWindowTextA
0x40512b	0x408200	import	0x4050a4	USER32.dll.SendMessageA
0x405186	0x408288	import	0x405176	ole32.dll.OleInitialize
0x4051d2	0x408284	import	0x405176	ole32.dll.OleUninitialize
0x405227	0x408244	import	0x4051e2	USER32.dll.GetDlgItem
0x40528d	0x40820c	import	0x4051e2	USER32.dll.GetClientRect
0x405294	0x4081d8	import	0x4051e2	USER32.dll.GetSystemMetrics
0x40529d	0x408200	import	0x4051e2	USER32.dll.SendMessageA
0x4052cb	0x4052e9	string	0x4051e2	9]\f|
0x40531c	0x408278	import	0x4051e2	USER32.dll.ShowWindow
0x405330	0x408278	import	0x4051e2	USER32.dll.ShowWindow
0x4053a2	0x408244	import	0x4051e2	USER32.dll.GetDlgItem
0x4053b0	0x40811c	import	0x4051e2	KERNEL32.dll.CreateThread
0x4053b7	0x408114	import	0x4051e2	KERNEL32.dll.CloseHandle
0x4053bd	0x408278	import	0x4051e2	USER32.dll.ShowWindow
0x4055ad	0x4080bc	import	0x40556a	KERNEL32.dll.CreateDirectoryA
0x4055bb	0x4080b8	import	0x40556a	KERNEL32.dll.GetLastError
0x4055d6	0x40800c	import	0x40556a	ADVAPI32.dll.SetFileSecurityA
0x4055ed	0x4080bc	import	0x4055e7	KERNEL32.dll.CreateDirectoryA
0x4055fb	0x4080b8	import	0x4055e7	KERNEL32.dll.GetLastError
0x405645	0x4080c0	import	0x40561c	KERNEL32.dll.CreateProcessA
0x405652	0x408114	import	0x40561c	KERNEL32.dll.CloseHandle
0x40566e	0x40816c	import	0x40565f	SHELL32.dll.ShellExecuteExA
0x405677	0x4081dc	import	0x405677	USER32.dll.SetDlgItemTextA
0x405690	0x4081e0	import	0x40567d	USER32.dll.GetDlgItemTextA
0x4056f4	0x4081e4	import	0x405699	USER32.dll.MessageBoxIndirectA
0x405718	0x4080c4	import	0x4056fd	KERNEL32.dll.RemoveDirectoryA
0x405720	0x408130	import	0x4056fd	KERNEL32.dll.DeleteFileA
0x405738	0x4080f8	import	0x4056fd	KERNEL32.dll.SetFileAttributesA
0x40576e	0x408130	import	0x405745	KERNEL32.dll.DeleteFileA
0x4057b0	0x40a3ac	string	0x405745	\*.*
0x4057ee	0x408128	import	0x405745	KERNEL32.dll.FindFirstFileA
0x40589b	0x40812c	import	0x405745	KERNEL32.dll.FindNextFileA
0x4058ac	0x40813c	import	0x405745	KERNEL32.dll.FindClose
0x405924	0x4081e8	import	0x405915	USER32.dll.CharPrevA
0x40594d	0x408230	import	0x405940	USER32.dll.CharNextA
0x405970	0x4081e8	import	0x40595c	USER32.dll.CharPrevA
0x4059b0	0x408230	import	0x4059ae	USER32.dll.CharNextA
0x405a66	0x4080fc	import	0x405a03	KERNEL32.dll.GetFileAttributesA
0x405a82	0x408098	import	0x405a7b	KERNEL32.dll.lstrlenA
0x405aa3	0x408118	import	0x405a7b	KERNEL32.dll.lstrcmpiA
0x405ab4	0x408230	import	0x405a7b	USER32.dll.CharNextA
0x405af6	0x4080fc	import	0x405af1	KERNEL32.dll.GetFileAttributesA
0x405b0a	0x4080f8	import	0x405af1	KERNEL32.dll.SetFileAttributesA
0x405b1a	0x4080fc	import	0x405b16	KERNEL32.dll.GetFileAttributesA
0x405b3c	0x4080c8	import	0x405b16	KERNEL32.dll.CreateFileA
0x405b59	0x408090	import	0x405b45	KERNEL32.dll.GetTickCount
0x405b73	0x4080cc	import	0x405b45	KERNEL32.dll.GetTempFileNameA
0x405ba2	0x4080d0	import	0x405b8e	KERNEL32.dll.ReadFile
0x405bd1	0x4080d4	import	0x405bbd	KERNEL32.dll.WriteFile
0x405bed	0x408100	import	0x405bec	KERNEL32.dll.GetShortPathNameA
0x405c1d	0x408114	import	0x405bec	KERNEL32.dll.CloseHandle
0x405c2a	0x405d57	string	0x405bec	_^][
0x405c32	0x405d57	string	0x405bec	_^][
0x405c47	0x405d57	string	0x405bec	_^][
0x405c4f	0x405d57	string	0x405bec	_^][
0x405c57	0x40a3c8	string	0x405bec	%s=%s\r\n
0x405c61	0x408274	import	0x405bec	USER32.dll.wsprintfA
0x405c93	0x405d57	string	0x405bec	_^][
0x405c9c	0x408074	import	0x405bec	KERNEL32.dll.GetFileSize
0x405cab	0x408158	import	0x405bec	KERNEL32.dll.GlobalAlloc
0x405ccb	0x40a3bc	string	0x405bec	[Rename]\r\n
0x405cdd	0x40a3bc	string	0x405bec	[Rename]\r\n
0x405ce3	0x4080d8	import	0x405bec	KERNEL32.dll.lstrcpyA
0x405d39	0x408134	import	0x405bec	KERNEL32.dll.SetFilePointer
0x405d4a	0x40815c	import	0x405bec	KERNEL32.dll.GlobalFree
0x405d51	0x408114	import	0x405bec	KERNEL32.dll.CloseHandle
0x405d66	0x4080dc	import	0x405d5c	KERNEL32.dll.MoveFileExA
0x405e27	0x408008	import	0x405e03	ADVAPI32.dll.RegOpenKeyExA
0x405e5a	0x408004	import	0x405e31	ADVAPI32.dll.RegCreateKeyExA
0x405eaa	0x40802c	import	0x405e64	ADVAPI32.dll.RegQueryValueExA
0x405eb5	0x408024	import	0x405e64	ADVAPI32.dll.RegCloseKey
0x405ee8	0x408274	import	0x405edb	USER32.dll.wsprintfA
0x405f8a	0x4080a4	import	0x405f7d	KERNEL32.dll.lstrcpynA
0x405f93	0x408098	import	0x405f93	KERNEL32.dll.lstrlenA
0x405f99	0x4080e0	import	0x405f99	KERNEL32.dll.lstrcatA
0x406099	0x4083a8	string	0x405f9f	Software\Microsoft\Windows\CurrentVersion
0x4060ca	0x4080e4	import	0x405f9f	KERNEL32.dll.GetSystemDirectoryA
0x4060dd	0x4080b0	import	0x405f9f	KERNEL32.dll.GetWindowsDirectoryA
0x406119	0x408168	import	0x405f9f	SHELL32.dll.SHGetSpecialFolderLocation
0x406127	0x408170	import	0x405f9f	SHELL32.dll.SHGetPathFromIDListA
0x406133	0x40828c	import	0x405f9f	ole32.dll.CoTaskMemFree
0x406151	0x4083d4	string	0x405f9f	\Microsoft\Internet Explorer\Quick Launch
0x406224	0x408230	import	0x4061e7	USER32.dll.CharNextA
0x40622f	0x40a3d0	string	0x4061e7	*?|<>/":
0x406261	0x4081e8	import	0x4061e7	USER32.dll.CharPrevA
0x40628b	0x408128	import	0x406280	KERNEL32.dll.FindFirstFileA
0x406297	0x40813c	import	0x406280	KERNEL32.dll.FindClose
0x4062be	0x4080e4	import	0x4062a7	KERNEL32.dll.GetSystemDirectoryA
0x4062f1	0x40a3dc	string	0x4062a7	%s%s.dll
0x4062f7	0x408274	import	0x4062a7	USER32.dll.wsprintfA
0x40630b	0x408150	import	0x4062a7	KERNEL32.dll.LoadLibraryExA
0x406327	0x408154	import	0x406315	KERNEL32.dll.GetModuleHandleA
0x406342	0x4080e8	import	0x406315	KERNEL32.dll.GetProcAddress
0x40635c	0x4081f0	import	0x406351	USER32.dll.PeekMessageA
0x406368	0x4081ec	import	0x406351	USER32.dll.DispatchMessageA
0x406384	0x4080e8	import	0x406384	KERNEL32.dll.GetProcAddress
0x40638f	0x4080f0	import	0x40638a	KERNEL32.dll.WaitForSingleObject
0x4063bd	0x4080ec	import	0x40638a	KERNEL32.dll.GetExitCodeProcess
0x407043	0x407061	string	0x406f90	_^[]
