reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10045b3a	0x1003971e	string	0x10045ac3	3ȋT$\b blocks=Basic Latin,Latin Extended-B
0x1004782d	0x10036774	string	0x1004782d	̋T$\b blocks=Combining Diacritical Marks,Basic Latin
0x100497b2	0x100497b8	string	0x100497b0	3ȋJԍM蹘 blocks=Basic Latin,Latin Extended-B,Cyrillic Supplement,CJK Unified Ideographs
0x100499f9	0x10048bd0	string	0x100499cf	B\f3ȍM blocks=Basic Latin,Latin Extended-B
0x10049de7	0x10048474	string	0x10049ddb	S3\vMȋ blocks=Basic Latin,Latin Extended-B
0x1004b2c0	0x1004b2c5	string	0x1004b2bc	3\vT$\b3
0x1004bcef	0x10041643	string	0x1004bce4	L̍B\f blocks=Basic Latin,Combining Diacritical Marks
0x1004d1d9	0x10040cb0	string	0x1004d1c3	(3ȸ܄A blocks=Basic Latin,Latin Extended-B,Syriac
0x1004d474	0x1003cd16	string	0x1004d474	3ȋT$\b blocks=Basic Latin,Latin Extended-B
0x1004dc7b	0x1004bf3e	string	0x1004dc7b	T$\b3
0x1004ffb0	0x1003efc0	string	0x1004ffa8	T$\b_
0x1005959f	0x1004b854	string	0x10059580	T$\b3
0x100598b2	0x10049f17	string	0x10059881	̋T$\b blocks=Combining Diacritical Marks,Basic Latin
0x1005a091	0x100490a1	string	0x1005a082	3ȋT$\b3 blocks=Basic Latin,Latin Extended-B
0x1005b1a6	0x10059d43	string	0x1005b18b	(3ȋT$\b blocks=Basic Latin,Latin Extended-B
0x1005b745	0x1005a544	string	0x1005b72d	%tBA
0x1005c9d1	0x1004b884	string	0x1005c9cf	T$\bd
0x1005cacf	0x1004b99f	string	0x1005ca94	u܍M؉\r blocks=Basic Latin,Syriac,Arabic
0x1005ced3	0x1005c197	string	0x1005ceb1	3ȍB\fj blocks=Basic Latin,Latin Extended-B
0x1005e47f	0x1005cd61	string	0x1005e47d	T$\b;
0x1005f08c	0x1005dd3d	string	0x1005f075	MȍB\f blocks=Basic Latin,Latin Extended-B
0x1005fb0d	0x1005e90c	string	0x1005fb08	T$\b̋T$\b^ blocks=Basic Latin,Combining Diacritical Marks
0x10063042	0x10062306	string	0x10063039	3ȍM؍M blocks=Basic Latin,Latin Extended-B,Arabic
0x100646ce	0x100646d4	string	0x100646bd	]3ȋJ blocks=Basic Latin,Latin Extended-B
0x100658fe	0x100640d7	string	0x1006588d	3ȍB\fS̋ blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x1006710a	0x100662e1	string	0x1006710a	M̍M\f blocks=Basic Latin,Combining Diacritical Marks
0x1006798e	0x10065ef9	string	0x10067980	T$\bS
0x10067aa6	0x1006634c	string	0x10067a9d	Mȋ@$ blocks=Basic Latin,Latin Extended-B
0x100686fb	0x10068701	string	0x100686de	3ȍB\f blocks=Basic Latin,Latin Extended-B
0x10068f64	0x10067ed8	string	0x10068f25	JԋT$\b blocks=Basic Latin,Cyrillic Supplement
0x10069147	0x10067ce4	string	0x1006912c	JЋJP blocks=Basic Latin,Cyrillic
0x100699a0	0x10068710	string	0x1006998a	A<1E
0x1006df9f	0x1006c581	string	0x1006df5d	T$\bh
0x1006eea3	0x1006d357	string	0x1006ee68	Y3ȋ@ blocks=Basic Latin,Latin Extended-B
0x100702bf	0x10065b28	string	0x10070293	Y3ȍB\f blocks=Basic Latin,Latin Extended-B
0x10073044	0x100720e8	string	0x1007301b	[3ȋM blocks=Basic Latin,Latin Extended-B
0x10073071	0x10061ea1	string	0x10073057	%DEA
0x10073635	0x1007363b	string	0x10073625	3ȍB\f blocks=Basic Latin,Latin Extended-B
0x10073922	0x1007288c	string	0x100738ed	%4EA
0x10075991	0x10074401	string	0x1007594a	̋T$\b blocks=Combining Diacritical Marks,Basic Latin
0x10075a9a	0x100744cf	string	0x10075a95	3ȍB\f3ȍM blocks=Basic Latin,Latin Extended-B
0x100770c4	0x10077005	string	0x100770a4	Y3ȋJ blocks=Basic Latin,Latin Extended-B
0x10078cf4	0x1006915e	string	0x10078cd7	\eɸȉA blocks=Basic Latin,IPA Extensions,Latin Extended-B
0x1007a098	0x10079448	string	0x1007a041	3ȍB\f blocks=Basic Latin,Latin Extended-B
0x1007b616	0x1006a55d	string	0x1007b5ed	%4EA
0x1007bf1f	0x1007b24b	string	0x1007bf1a	3ȍE\b blocks=Basic Latin,Latin Extended-B
0x1007d47f	0x1007bad9	string	0x1007d472	3ȸ܄A blocks=Basic Latin,Latin Extended-B,Syriac
0x1007f1a1	0x10074b1f	string	0x1007f182	MčB\f blocks=Basic Latin,Latin Extended-A
0x1007f235	0x1007e65f	string	0x1007f21e	T$\b3
0x1007fb5f	0x1007e6fc	string	0x1007fb46	8csm
0x100800d1	0x10073097	string	0x100800ba	T$\bY
0x10081b70	0x10080845	string	0x10081b51	T$\b̋M blocks=Basic Latin,Combining Diacritical Marks
0x10082011	0x10072a4d	string	0x10081ffa	3ȋT$\b blocks=Basic Latin,Latin Extended-B
0x10083049	0x1008218e	string	0x10083007	MčB\f blocks=Basic Latin,Latin Extended-A
0x1008323c	0x100762b3	string	0x10083235	3ȋJ܋T$\b blocks=Basic Latin,Latin Extended-B,Syriac
0x10083af3	0x10082054	string	0x10083aed	8csm
0x100843c7	0x10082d14	string	0x100843b9	Y3ȋT$\b blocks=Basic Latin,Latin Extended-B
0x10084959	0x1008314f	string	0x100848fb	̋T$\b blocks=Combining Diacritical Marks,Basic Latin
0x10085074	0x1008507a	string	0x1008506d	̋T$\b blocks=Combining Diacritical Marks,Basic Latin
0x1008509b	0x100841b8	string	0x10085093	%tBA
0x1008762e	0x10085fc7	string	0x1008762b	B\f3ȍM blocks=Basic Latin,Latin Extended-B
0x10087c95	0x100866af	string	0x10087c42	J̋T$\b3ȋT$\b blocks=Basic Latin,Combining Diacritical Marks,Latin Extended-B
0x10087cca	0x1007b091	string	0x10087c42	MȍB\f blocks=Basic Latin,Latin Extended-B
0x10089a4c	0x10088dae	string	0x10089a3f	̋T$\b blocks=Combining Diacritical Marks,Basic Latin
0x1008a7e0	0x1008a7e6	string	0x1008a7cb	\eɋT$\b blocks=Basic Latin,Latin Extended-B
0x1008aabc	0x1008aac2	string	0x1008aa8b	3ȸ̅A blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x1008acaa	0x10089acd	string	0x1008aca5	M̋T$\b blocks=Basic Latin,Combining Diacritical Marks
0x1008aff2	0x10089b3e	string	0x1008afa9	W#ȋM blocks=Basic Latin,Latin Extended-B
0x1008cca2	0x1008b1f3	string	0x1008cc76	M؋T$\b blocks=Basic Latin,Arabic
0x1008ea71	0x1008ea77	string	0x1008ea64	̍M؍M blocks=Combining Diacritical Marks,Basic Latin,Arabic
0x10094324	0x10092d84	string	0x1009430f	%tBA
0x10094c8f	0x1009356b	string	0x10094c6a	3ȍB\f blocks=Basic Latin,Latin Extended-B
0x10096038	0x10094285	string	0x1009602d	B\f3ȋD$ blocks=Basic Latin,Latin Extended-B
0x10096c2d	0x1008e5cf	string	0x10096c22	MԍB\f blocks=Basic Latin,Cyrillic Supplement
0x10096ee4	0x1009559c	string	0x10096ecd	3ȋT$\b blocks=Basic Latin,Latin Extended-B
0x1009744e	0x10095da6	string	0x10097433	T$\b1E
0x10098b32	0x100c2300	import	0x10098b1d	user32.dll.MessageBoxA
0x10098c5e	0x100c22ec	import	0x10098c1e	msvcrt.dll.calloc
0x1009918f	0x100c2300	import	0x1009918f	user32.dll.MessageBoxA
0x100991f1	0x100c2300	import	0x100991ef	user32.dll.MessageBoxA
0x10099453	0x100c22e8	import	0x10099453	msvcrt.dll.free
0x100994a5	0x10098383	string	0x10099453	3ȍB\f blocks=Basic Latin,Latin Extended-B
0x10099687	0x100c2274	import	0x10099677	kernel32.dll.GetModuleFileNameA
0x100996ba		string	0x10099677	8831
0x100996ce	0x100c2300	import	0x10099677	user32.dll.MessageBoxA
0x100996d4		string	0x10099677	1N#,
0x1009982b	0x100c22c4	import	0x10099821	kernel32.dll.TlsFree
0x10099871	0x100c2300	import	0x10099821	user32.dll.MessageBoxA
0x10099a05	0x100c22e8	import	0x100999cf	msvcrt.dll.free
0x10099aa7	0x100c22e8	import	0x10099a93	msvcrt.dll.free
0x10099bd3	0x100c2300	import	0x10099bcc	user32.dll.MessageBoxA
0x10099bd9		string	0x10099bcc	vYPD
0x1009a025	0x100c21e8	import	0x1009a012	kernel32.dll.VirtualAlloc
0x1009a29a	0x100c2300	import	0x1009a284	user32.dll.MessageBoxA
0x1009a2a0		string	0x1009a284	OYkm
0x1009aa89	0x100c2300	import	0x1009aa73	user32.dll.MessageBoxA
0x1009aaba	0x100c2254	import	0x1009aa73	kernel32.dll.GetConsoleCP
0x1009aae0	0x100f4ea4	string	0x1009aa73	0%83sg)830
0x1009aafa	0x100c2300	import	0x1009aa73	user32.dll.MessageBoxA
0x1009b346	0x100c22e8	import	0x1009b338	msvcrt.dll.free
0x1009b7bd	0x100c2300	import	0x1009b7a8	user32.dll.MessageBoxA
0x1009b8db	0x100c2188	import	0x1009b8d2	advapi32.dll.RegCloseKey
0x1009bc06	0x100c2300	import	0x1009bbf1	user32.dll.MessageBoxA
0x1009bdb6	0x100c2188	import	0x1009bdad	advapi32.dll.RegCloseKey
0x1009bebf	0x100c2264	import	0x1009beb5	kernel32.dll.TlsGetValue
0x1009bec5		string	0x1009beb5	JGdI
0x1009bee5	0x100c22d0	import	0x1009beb5	kernel32.dll.GetLocalTime
0x1009c0c7	0x100c2300	import	0x1009c0b2	user32.dll.MessageBoxA
0x1009c0fc	0x100c2300	import	0x1009c0dc	user32.dll.MessageBoxA
0x1009c11c	0x100c2300	import	0x1009c0dc	user32.dll.MessageBoxA
0x1009c14b	0x100c2300	import	0x1009c0dc	user32.dll.MessageBoxA
0x1009c52d	0x100c22ec	import	0x1009c40d	msvcrt.dll.calloc
0x1009cb36	0x100c2214	import	0x1009cb2f	kernel32.dll.GetCommandLineA
0x1009cb4d	0x100c2300	import	0x1009cb2f	user32.dll.MessageBoxA
0x1009cb61	0x100ec8cf	string	0x1009cb2f	QlDO
0x1009cb70	0x100eb7f6	string	0x1009cb2f	FaUO
0x1009cbc6	0x100c2300	import	0x1009cbbf	user32.dll.MessageBoxA
0x1009cbdc	0x100c22d0	import	0x1009cbbf	kernel32.dll.GetLocalTime
0x1009cbee		string	0x1009cbbf	O?\e^I)@
0x1009cc0c	0x100c2300	import	0x1009cbbf	user32.dll.MessageBoxA
0x1009ccc3	0x100c2300	import	0x1009ccaf	user32.dll.MessageBoxA
0x1009cce4	0x100c2300	import	0x1009ccaf	user32.dll.MessageBoxA
0x1009cd03	0x100c2188	import	0x1009ccaf	advapi32.dll.RegCloseKey
0x1009cd2a	0x100c2300	import	0x1009ccaf	user32.dll.MessageBoxA
0x1009cd7c	0x100c2188	import	0x1009cd75	advapi32.dll.RegCloseKey
0x1009cd82		string	0x1009cd75	FaUO
0x1009ce11	0x100c221c	import	0x1009cdfd	kernel32.dll.InterlockedDecrement
0x1009cf28	0x100c2300	import	0x1009cf14	user32.dll.MessageBoxA
0x1009cf8f	0x100c2300	import	0x1009cf88	user32.dll.MessageBoxA
0x1009d149	0x100c2300	import	0x1009d147	user32.dll.MessageBoxA
0x1009d171	0x100c2300	import	0x1009d147	user32.dll.MessageBoxA
0x1009d31e	0x100c22dc	import	0x1009d314	kernel32.dll.GetStdHandle
0x1009d333	0x100ec8c4	string	0x1009d330	|,FY
0x1009d356	0x100c2274	import	0x1009d330	kernel32.dll.GetModuleFileNameA
0x1009d361	0x100c2188	import	0x1009d330	advapi32.dll.RegCloseKey
0x1009d377		string	0x1009d330	QlDO
0x1009d38b	0x100c2300	import	0x1009d330	user32.dll.MessageBoxA
0x1009d3aa	0x100c2300	import	0x1009d39e	user32.dll.MessageBoxA
0x1009d3c1	0x100c2300	import	0x1009d39e	user32.dll.MessageBoxA
0x1009d3d7	0x100c221c	import	0x1009d39e	kernel32.dll.InterlockedDecrement
0x1009d3ee	0x100c2300	import	0x1009d39e	user32.dll.MessageBoxA
0x1009d42b	0x100c2294	import	0x1009d39e	kernel32.dll.CreateFileA
0x1009d5c3	0x100c2300	import	0x1009d5b5	user32.dll.MessageBoxA
0x1009d95c	0x100c22ac	import	0x1009d942	kernel32.dll.WriteConsoleA
0x1009dab7	0x100c2300	import	0x1009daa2	user32.dll.MessageBoxA
0x1009dad9	0x100c228c	import	0x1009daa2	kernel32.dll.LoadLibraryA
0x1009dadf		string	0x1009daa2	$ kk0724
0x1009dd5b	0x100c2300	import	0x1009dd45	user32.dll.MessageBoxA
0x1009dd6d	0x100fac38	string	0x1009dd45	>,]Q
0x1009de68	0x100c2300	import	0x1009de53	user32.dll.MessageBoxA
0x1009de90	0x100c2300	import	0x1009de53	user32.dll.MessageBoxA
0x1009e01b	0x100c2300	import	0x1009e005	user32.dll.MessageBoxA
0x1009e05d	0x100c2300	import	0x1009e005	user32.dll.MessageBoxA
0x1009e074	0x100c2188	import	0x1009e005	advapi32.dll.RegCloseKey
0x1009e5c8	0x100c2300	import	0x1009e5b3	user32.dll.MessageBoxA
0x1009e5ce		string	0x1009e5b3	=%L\eQ\a122
0x1009ea37	0x1009c539	string	0x1009ea2d	MԍMԍMԍM blocks=Basic Latin,Cyrillic Supplement
0x1009eabf	0x100c22e8	import	0x1009ea2d	msvcrt.dll.free
0x1009ec15	0x100c2300	import	0x1009ec00	user32.dll.MessageBoxA
0x1009ec23	0x100ef26d	string	0x1009ec00	7637
0x1009ed7a	0x1009dd0a	string	0x1009ec00	%4EA
0x1009ee8f	0x1009adbf	string	0x1009ee45	,Nh}
0x1009eee2	0x100c22e8	import	0x1009ee45	msvcrt.dll.free
0x1009f162	0x100c22ec	import	0x1009ee45	msvcrt.dll.calloc
0x1009f234	0x100c21d8	import	0x1009f22d	kernel32.dll.GetCurrentProcess
0x1009f2d8	0x100c2188	import	0x1009f2ce	advapi32.dll.RegCloseKey
0x1009f2f1	0x100c229c	import	0x1009f2ce	kernel32.dll.ReleaseMutex
0x1009f36a	0x100c2188	import	0x1009f361	advapi32.dll.RegCloseKey
0x1009f370		string	0x1009f361	5343
0x1009f39f	0x100c2300	import	0x1009f361	user32.dll.MessageBoxA
