reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403075	0x6a142c	string	0x4027a0	payload_too_large
0x4030b2	0x6a1450	string	0x4027a0	uri_too_long
0x4030ef	0x6a146c	string	0x4027a0	unsupported_media_type
0x40312c	0x6a149c	string	0x4027a0	range_not_satisfiable
0x403169	0x6a14c8	string	0x4027a0	expectation_failed
0x4031a6	0x6a14f0	string	0x4027a0	misdirected_request
0x4031e3	0x6a1518	string	0x4027a0	unprocessable_entity
0x403220	0x6a1544	string	0x4027a0	locked
0x40326b	0x6a1554	string	0x4027a0	failed_dependency
0x40329a	0x6a1578	string	0x4027a0	upgrade_required
0x4032d7	0x6a159c	string	0x4027a0	precondition_required
0x403314	0x6a15c8	string	0x4027a0	too_many_requests
0x403351	0x6a15f0	string	0x4027a0	request_header_fields_too_large
0x40338e	0x6a1630	string	0x4027a0	connection_closed_without_response
0x4033cb	0x6a1678	string	0x4027a0	unavailable_for_legal_reasons
0x40341d	0x6a16b4	string	0x4027a0	client_closed_request
0x403445	0x6a16e0	string	0x4027a0	internal_server_error
0x403482	0x6a170c	string	0x4027a0	not_implemented
0x4034bf	0x6a172c	string	0x4027a0	bad_gateway
0x4034fc	0x6a1744	string	0x4027a0	service_unavailable
0x403539	0x6a176c	string	0x4027a0	gateway_timeout
0x403576	0x6a178c	string	0x4027a0	http_version_not_supported
0x4035b3	0x6a17c4	string	0x4027a0	variant_also_negotiates
0x4035f0	0x6a17f4	string	0x4027a0	insufficient_storage
0x403627	0x6a1820	string	0x4027a0	loop_detected
0x403655	0x6a183c	string	0x4027a0	not_extended
0x403683	0x6a1858	string	0x4027a0	network_authentication_required
0x4036b1	0x6a1898	string	0x4027a0	network_connect_timeout_error
0x40371d	0x403727	string	0x4027a0	hp~@
0x4037e6	0x6a233c	string	0x4037b0	CURLE_OK
0x40382c	0x6a2350	string	0x4037b0	CURLE_UNSUPPORTED_PROTOCOL
0x403869	0x6a2388	string	0x4037b0	CURLE_FAILED_INIT
0x4038a6	0x6a23ac	string	0x4037b0	CURLE_URL_MALFORMAT
0x4038e3	0x6a23d4	string	0x4037b0	CURLE_NOT_BUILT_IN
0x403920	0x6a23fc	string	0x4037b0	CURLE_COULDNT_RESOLVE_PROXY
0x40395d	0x6a2434	string	0x4037b0	CURLE_COULDNT_RESOLVE_HOST
0x4039a8	0x6a246c	string	0x4037b0	CURLE_COULDNT_CONNECT
0x4039d7	0x6a2498	string	0x4037b0	CURLE_WEIRD_SERVER_REPLY
0x403a14	0x6a24cc	string	0x4037b0	CURLE_REMOTE_ACCESS_DENIED
0x403a51	0x6a2504	string	0x4037b0	CURLE_FTP_ACCEPT_FAILED
0x403a8e	0x6a2534	string	0x4037b0	CURLE_FTP_WEIRD_PASS_REPLY
0x403acb	0x6a256c	string	0x4037b0	CURLE_FTP_ACCEPT_TIMEOUT
0x403b08	0x6a25a0	string	0x4037b0	CURLE_FTP_WEIRD_PASV_REPLY
0x403b60	0x6a25d8	string	0x4037b0	CURLE_FTP_WEIRD_227_FORMAT
0x403b82	0x6a2610	string	0x4037b0	CURLE_FTP_CANT_GET_HOST
0x403bbf	0x6a2640	string	0x4037b0	CURLE_HTTP2
0x403bfc	0x6a2658	string	0x4037b0	CURLE_FTP_COULDNT_SET_TYPE
0x403c39	0x6a2690	string	0x4037b0	CURLE_PARTIAL_FILE
0x403c76	0x6a26b8	string	0x4037b0	CURLE_FTP_COULDNT_RETR_FILE
0x403cb3	0x6a26f0	string	0x4037b0	CURLE_OBSOLETE20
0x403cf0	0x6a2714	string	0x4037b0	CURLE_QUOTE_ERROR
0x403d31	0x6a2738	string	0x4037b0	CURLE_HTTP_RETURNED_ERROR
0x403d6a	0x6a276c	string	0x4037b0	CURLE_WRITE_ERROR
0x403da7	0x6a2790	string	0x4037b0	CURLE_OBSOLETE24
0x403de4	0x6a27b4	string	0x4037b0	CURLE_UPLOAD_FAILED
0x403e21	0x6a27dc	string	0x4037b0	CURLE_READ_ERROR
0x403e5e	0x6a2800	string	0x4037b0	CURLE_OUT_OF_MEMORY
0x403e9b	0x6a2828	string	0x4037b0	CURLE_OPERATION_TIMEDOUT
0x403eed	0x6a285c	string	0x4037b0	CURLE_OBSOLETE29
0x403f15	0x6a2880	string	0x4037b0	CURLE_FTP_PORT_FAILED
0x403f52	0x6a28ac	string	0x4037b0	CURLE_FTP_COULDNT_USE_REST
0x403f8f	0x6a28e4	string	0x4037b0	CURLE_OBSOLETE32
0x403fcc	0x6a2908	string	0x4037b0	CURLE_RANGE_ERROR
0x404009	0x6a292c	string	0x4037b0	CURLE_HTTP_POST_ERROR
0x404046	0x6a2958	string	0x4037b0	CURLE_SSL_CONNECT_ERROR
0x404083	0x6a2988	string	0x4037b0	CURLE_BAD_DOWNLOAD_RESUME
0x4040c0	0x6a29bc	string	0x4037b0	CURLE_FILE_COULDNT_READ_FILE
0x4040fd	0x6a29f8	string	0x4037b0	CURLE_LDAP_CANNOT_BIND
0x40413a	0x6a2a28	string	0x4037b0	CURLE_LDAP_SEARCH_FAILED
0x404177	0x6a2a5c	string	0x4037b0	CURLE_OBSOLETE40
0x4041b4	0x6a2a80	string	0x4037b0	CURLE_FUNCTION_NOT_FOUND
0x4041f1	0x6a2ab4	string	0x4037b0	CURLE_ABORTED_BY_CALLBACK
0x40422e	0x6a2ae8	string	0x4037b0	CURLE_BAD_FUNCTION_ARGUMENT
0x404279	0x6a2b20	string	0x4037b0	CURLE_OBSOLETE44
0x4042a8	0x6a2b44	string	0x4037b0	CURLE_INTERFACE_FAILED
0x4042e5	0x6a2b74	string	0x4037b0	CURLE_OBSOLETE46
0x404322	0x6a2b98	string	0x4037b0	CURLE_TOO_MANY_REDIRECTS
0x40435f	0x6a2bcc	string	0x4037b0	CURLE_UNKNOWN_OPTION
0x40439c	0x6a2bf8	string	0x4037b0	CURLE_TELNET_OPTION_SYNTAX
0x4043d9	0x6a2c30	string	0x4037b0	CURLE_OBSOLETE50
0x40442b	0x6a2c54	string	0x4037b0	CURLE_OBSOLETE51
0x404453	0x6a2c78	string	0x4037b0	CURLE_GOT_NOTHING
0x404490	0x6a2c9c	string	0x4037b0	CURLE_SSL_ENGINE_NOTFOUND
0x4044cd	0x6a2cd0	string	0x4037b0	CURLE_SSL_ENGINE_SETFAILED
0x40450a	0x6a2d08	string	0x4037b0	CURLE_SEND_ERROR
0x404547	0x6a2d2c	string	0x4037b0	CURLE_RECV_ERROR
0x404584	0x6a2d50	string	0x4037b0	CURLE_OBSOLETE57
0x4045c1	0x6a2d74	string	0x4037b0	CURLE_SSL_CERTPROBLEM
0x4045fe	0x6a2da0	string	0x4037b0	CURLE_SSL_CIPHER
0x40463b	0x6a2dc4	string	0x4037b0	CURLE_PEER_FAILED_VERIFICATION
0x404678	0x6a2e04	string	0x4037b0	CURLE_BAD_CONTENT_ENCODING
0x4046b5	0x6a2e3c	string	0x4037b0	CURLE_LDAP_INVALID_URL
0x4046f2	0x6a2e6c	string	0x4037b0	CURLE_FILESIZE_EXCEEDED
0x40472f	0x6a2e6c	string	0x4037b0	CURLE_FILESIZE_EXCEEDED
0x40476c	0x6a2e9c	string	0x4037b0	CURLE_USE_SSL_FAILED
0x4047bd	0x6a2ec8	string	0x4037b0	CURLE_SEND_FAIL_REWIND
0x4047e6	0x6a2ef8	string	0x4037b0	CURLE_SSL_ENGINE_INITFAILED
0x404823	0x6a2f30	string	0x4037b0	CURLE_LOGIN_DENIED
0x404860	0x6a2f58	string	0x4037b0	CURLE_TFTP_NOTFOUND
0x40489d	0x6a2f80	string	0x4037b0	CURLE_TFTP_PERM
0x4048da	0x6a2fa0	string	0x4037b0	CURLE_REMOTE_DISK_FULL
0x404917	0x6a2fd0	string	0x4037b0	CURLE_TFTP_ILLEGAL
0x404969	0x6a2ff8	string	0x4037b0	CURLE_TFTP_UNKNOWNID
0x404991	0x6a3024	string	0x4037b0	CURLE_REMOTE_FILE_EXISTS
0x4049ce	0x6a3058	string	0x4037b0	CURLE_TFTP_NOSUCHUSER
0x404a0b	0x6a3084	string	0x4037b0	CURLE_CONV_FAILED
0x404a48	0x6a30a8	string	0x4037b0	CURLE_CONV_REQD
0x404a85	0x6a30c8	string	0x4037b0	CURLE_SSL_CACERT_BADFILE
0x404ac2	0x6a30fc	string	0x4037b0	CURLE_REMOTE_FILE_NOT_FOUND
0x404aff	0x6a3134	string	0x4037b0	CURLE_SSH
0x404b36	0x6a3148	string	0x4037b0	CURLE_SSL_SHUTDOWN_FAILED
0x404b79	0x6a317c	string	0x4037b0	CURLE_AGAIN
0x404bb6	0x6a3194	string	0x4037b0	CURLE_SSL_CRL_BADFILE
0x404bf3	0x6a31c0	string	0x4037b0	CURLE_SSL_ISSUER_ERROR
0x404c30	0x6a31f0	string	0x4037b0	CURLE_FTP_PRET_FAILED
0x404c6d	0x6a321c	string	0x4037b0	CURLE_RTSP_CSEQ_ERROR
0x404caa	0x6a3248	string	0x4037b0	CURLE_RTSP_SESSION_ERROR
0x404cf5	0x6a327c	string	0x4037b0	CURLE_FTP_BAD_FILE_LIST
0x404d0c	0x6a32ac	string	0x4037b0	CURLE_CHUNK_FAILED
0x404d46	0x6a3310	string	0x4037b0	CURLE_SSL_PINNEDPUBKEYNOTMATCH
0x404d65	0x6a3350	string	0x4037b0	CURLE_SSL_INVALIDCERTSTATUS
0x404d84	0x6a3388	string	0x4037b0	CURLE_HTTP2_STREAM
0x404da0	0x6a33b0	string	0x4037b0	CURLE_RECURSIVE_API_CALL
0x404dbc	0x6a33e4	string	0x4037b0	CURL_LAST
0x404f2a	0x627428	string	0x404e90	kernel32.dll
0x404f2f	0x6260d8	import	0x404e90	KERNEL32.dll.GetModuleHandleW
0x404f3f	0x6260d4	import	0x404e90	KERNEL32.dll.GetProcAddress
0x406e59	0x69c2d8	string	0x406e00	patch-scanning-orchestrator - started
0x406eaa	0x626760	import	0x406e00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x406ec2	0x626154	import	0x406e00	KERNEL32.dll.WaitForSingleObject
0x406eec	0x69c8b0	string	0x406e00	The orchestrator lock was abandoned by its previous owner, assuming ownership...
0x406f40	0x626760	import	0x406e00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x406f51	0x69c878	string	0x406e00	Orchestrator lock acquired
0x406f8c	0x69c328	string	0x406e00	patch-scanning-orchestrator - Configuration file =
0x407023	0x69c390	string	0x406e00	patch-scanning-orchestrator - Scanning is not enabled for this device. Program will exit.
0x4070f1	0x626158	import	0x406e00	KERNEL32.dll.CloseHandle
0x40713b	0x69c4d0	string	0x406e00	patch-scanning-orchestrator - Scanner results will be written to
0x407216	0x69c558	string	0x406e00	patch-scanning-orchestrator - Manifest results will be written to
0x407394	0x69c448	string	0x406e00	patch-scanning-orchestrator - Metadata updater failed with error:
0x407419	0x69c448	string	0x406e00	patch-scanning-orchestrator - Metadata updater failed with error:
0x4074df	0x69c5e0	string	0x406e00	patch-scanning-orchestrator - MWStatus results will be written to
0x407610	0x69c668	string	0x406e00	patch-scanning-orchestrator - End
0x40780f	0x69c6b0	string	0x406e00	patch-scanning-orchestrator - failed with error:
0x4078e1	0x69c6b0	string	0x406e00	patch-scanning-orchestrator - failed with error:
0x408061	0x408050	string	0x407fc0	;B\bu
0x408621	0x40868c	string	0x408610	_^[]
0x4089d7	0x626760	import	0x4088f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x408b10	0x69c728	string	0x408b10	vector<T> too long
0x408b15	0x62647c	import	0x408b10	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x408bf7	0x626760	import	0x408bb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x408e43	0x626760	import	0x408d30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x408ee1	0x408eb0	string	0x408e70	;}\ftBf
0x408ef5	0x408eb0	string	0x408e70	;}\ftBf
0x4091b9	0x69c714	string	0x4091a0	map/set<T> too long
0x4091be	0x62647c	import	0x4091a0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4094fb	0x626760	import	0x4093d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4096c9	0x626760	import	0x409580	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x409875	0x626760	import	0x4097e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x409930	0x69c740	string	0x409930	string too long
0x409935	0x62647c	import	0x409930	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x409984	0x626760	import	0x409940	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x409be5	0x626760	import	0x409bb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x409de2	0x626560	import	0x409d90	MSVCP140.dll._Mbrtowc
0x409e00	0x6266c4	import	0x409d90	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x409e10	0x62655c	import	0x409d90	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x409e30	0x626560	import	0x409d90	MSVCP140.dll._Mbrtowc
0x409e7d	0x6266c4	import	0x409e60	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x409e8c	0x62655c	import	0x409e60	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x409f15	0x6265a4	import	0x409ec0	VCRUNTIME140.dll.__std_exception_copy
0x409fba	0x6265a8	import	0x409f60	VCRUNTIME140.dll.__std_exception_destroy
0x409fdb	0x626760	import	0x409f60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40a047	0x6265a8	import	0x409f60	VCRUNTIME140.dll.__std_exception_destroy
0x40a08f	0x69c750	string	0x40a060	PatchOrchestratorLock
0x40a098	0x626284	import	0x40a060	KERNEL32.dll.CreateMutexW
0x40a0a8	0x62615c	import	0x40a060	KERNEL32.dll.GetLastError
0x40a0c7	0x69c7d0	string	0x40a060	Existing orchestrator lock opened
0x40a130	0x626760	import	0x40a060	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40a161	0x69c818	string	0x40a060	Orchestrator lock created, GetLastError(): %1%
0x40a174	0x62615c	import	0x40a060	KERNEL32.dll.GetLastError
0x40a20f	0x626760	import	0x40a060	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40a412	0x6265a4	import	0x40a3d0	VCRUNTIME140.dll.__std_exception_copy
0x40a4dc	0x626158	import	0x40a4b0	KERNEL32.dll.CloseHandle
0x40a527	0x626150	import	0x40a500	KERNEL32.dll.ReleaseMutex
0x40a535	0x62615c	import	0x40a500	KERNEL32.dll.GetLastError
0x40a557	0x69c9a0	string	0x40a500	Orchestrator tried to release the orchestrator lock without ownership
0x40a5ac	0x626760	import	0x40a500	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40a5b6	0x69ca30	string	0x40a500	Failed to release the orchestrator lock
0x40a603	0x626760	import	0x40a500	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40a614	0x69ca80	string	0x40a500	Orchestrator lock released
0x40a667	0x626760	import	0x40a500	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40a751	0x626554	import	0x40a6b0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x40a757	0x626760	import	0x40a6b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40a927	0x62654c	import	0x40a8a0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::constructor(void)
0x40aa42	0x62654c	import	0x40a9a0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::constructor(void)
0x40aae6	0x626760	import	0x40a9a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40aff6	0x626760	import	0x40aed0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40b0fb	0x626550	import	0x40aed0	MSVCP140.dll.sym_imp_public: unsigned short int __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputc(wchar_t)
0x40b23f	0x40b248	string	0x40b220	="""
0x40b29d	0x626760	import	0x40b220	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40b354	0x626760	import	0x40b2e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40b433	0x626528	import	0x40b3b0	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::ctype<wchar_t>::widen(char)const
0x40b7f2	0x626528	import	0x40b3b0	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::ctype<wchar_t>::widen(char)const
0x40be1c	0x626548	import	0x40bdc0	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Init(bool)
0x40bf0a	0x626528	import	0x40bec0	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::ctype<wchar_t>::widen(char)const
0x40c17c	0x626540	import	0x40c080	MSVCP140.dll.sym_imp_public: bool __thiscall std::ctype<wchar_t>::is(short int, wchar_t)const
0x40c2a7	0x626528	import	0x40c220	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::ctype<wchar_t>::widen(char)const
0x40c2dc	0x626528	import	0x40c220	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::ctype<wchar_t>::widen(char)const
0x40c2f9	0x626540	import	0x40c220	MSVCP140.dll.sym_imp_public: bool __thiscall std::ctype<wchar_t>::is(short int, wchar_t)const
0x40c329	0x626540	import	0x40c220	MSVCP140.dll.sym_imp_public: bool __thiscall std::ctype<wchar_t>::is(short int, wchar_t)const
0x40c33b	0x626520	import	0x40c220	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<wchar_t>::narrow(wchar_t, char)const
0x40c38d	0x626528	import	0x40c220	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::ctype<wchar_t>::widen(char)const
0x40c3cf	0x626528	import	0x40c220	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::ctype<wchar_t>::widen(char)const
0x40c3fd	0x626520	import	0x40c220	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<wchar_t>::narrow(wchar_t, char)const
0x40c490	0x626528	import	0x40c220	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::ctype<wchar_t>::widen(char)const
0x40c4b5	0x626540	import	0x40c220	MSVCP140.dll.sym_imp_public: bool __thiscall std::ctype<wchar_t>::is(short int, wchar_t)const
0x40c501	0x626528	import	0x40c220	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::ctype<wchar_t>::widen(char)const
0x40c525	0x626528	import	0x40c220	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::ctype<wchar_t>::widen(char)const
0x40c54c	0x626540	import	0x40c220	MSVCP140.dll.sym_imp_public: bool __thiscall std::ctype<wchar_t>::is(short int, wchar_t)const
0x40c59b	0x626520	import	0x40c220	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<wchar_t>::narrow(wchar_t, char)const
0x40c648	0x626528	import	0x40c220	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::ctype<wchar_t>::widen(char)const
0x40ce57	0x626760	import	0x40cd70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40d2e2	0x6265a4	import	0x40d2a0	VCRUNTIME140.dll.__std_exception_copy
0x40d36f	0x6265a4	import	0x40d350	VCRUNTIME140.dll.__std_exception_copy
0x40d48c	0x6265a8	import	0x40d430	VCRUNTIME140.dll.__std_exception_destroy
0x40d664	0x6265a8	import	0x40d5e0	VCRUNTIME140.dll.__std_exception_destroy
0x40d6dc	0x6265a8	import	0x40d680	VCRUNTIME140.dll.__std_exception_destroy
0x40d806	0x626760	import	0x40d700	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40dbe8	0x626540	import	0x40dbb0	MSVCP140.dll.sym_imp_public: bool __thiscall std::ctype<wchar_t>::is(short int, wchar_t)const
0x40dbfc	0x626520	import	0x40dbb0	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<wchar_t>::narrow(wchar_t, char)const
0x40dcac	0x6265a4	import	0x40dc60	VCRUNTIME140.dll.__std_exception_copy
0x40dda5	0x6265a8	import	0x40dc60	VCRUNTIME140.dll.__std_exception_destroy
0x40dddb	0x6264c4	import	0x40ddd0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::operator<<(unsigned long int)
0x40dec5	0x6264e4	import	0x40de50	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::constructor(void)
0x40df0d	0x6264e0	import	0x40de50	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::constructor(class std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>> *, bool)
0x40df52	0x62651c	import	0x40de50	MSVCP140.dll.sym_imp_public: class std::locale __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::imbue(class std::locale const &)
0x40e07c	0x626514	import	0x40de50	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::widen(char)const
0x40e09a	0x626514	import	0x40de50	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::widen(char)const
0x40e0b8	0x626514	import	0x40de50	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::widen(char)const
0x40e17d	0x626514	import	0x40de50	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::widen(char)const
0x40e19b	0x626514	import	0x40de50	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::widen(char)const
0x40e233	0x6264e4	import	0x40de50	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::constructor(void)
0x40e287	0x6264e0	import	0x40de50	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::constructor(class std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>> *, bool)
0x40e4de	0x6264e8	import	0x40de50	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x40e529	0x6264ec	import	0x40de50	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x40e546	0x6264e8	import	0x40de50	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x40e588	0x6264ec	import	0x40de50	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x40e7a2	0x6265a4	import	0x40e760	VCRUNTIME140.dll.__std_exception_copy
0x40e82f	0x6265a4	import	0x40e810	VCRUNTIME140.dll.__std_exception_copy
0x40e88d	0x6264e8	import	0x40e860	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x40e8ce	0x6264ec	import	0x40e860	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x40eb1c	0x6265a8	import	0x40eac0	VCRUNTIME140.dll.__std_exception_destroy
0x40ed64	0x6265a8	import	0x40ece0	VCRUNTIME140.dll.__std_exception_destroy
0x40eddc	0x6265a8	import	0x40ed80	VCRUNTIME140.dll.__std_exception_destroy
0x40ee2d	0x6264e8	import	0x40ee00	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x40ee6f	0x6264ec	import	0x40ee00	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
