reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4101cc	0x411b44	string	0x4101b4	RtlInitUnicodeString
0x4101e3	0x411b5c	string	0x4101b4	NtOpenFile
0x410326	0x411ba0	string	0x4102bd	NtCreateSection
0x41034a	0x411bb0	string	0x4102bd	NtMapViewOfSection
0x41038a	0x4110ac	import	0x4102bd	KERNEL32.dll.CreateFileW
0x41044a	0x41105c	import	0x4102bd	KERNEL32.dll.CloseHandle
0x4104e3	0x411b80	string	0x410488	NtUnmapViewOfSection
0x410507	0x411b98	string	0x410488	NtClose
0x410524	0x4110fc	import	0x410488	KERNEL32.dll.GetCurrentProcess
0x41055f	0x41105c	import	0x410488	KERNEL32.dll.CloseHandle
0x4105d8	0x4110a8	import	0x41056d	KERNEL32.dll.GetModuleHandleW
0x4105df	0x411098	import	0x41056d	KERNEL32.dll.GetProcAddress
0x4105f6	0x4110fc	import	0x41056d	KERNEL32.dll.GetCurrentProcess
0x4106a1	0x4110a8	import	0x41060e	KERNEL32.dll.GetModuleHandleW
0x4106a8	0x411098	import	0x41060e	KERNEL32.dll.GetProcAddress
0x4109ee	0x4110a8	import	0x410953	KERNEL32.dll.GetModuleHandleW
0x4109f5	0x411098	import	0x410953	KERNEL32.dll.GetProcAddress
0x410e0c	0x411124	import	0x410e0c	RPCRT4.dll.NdrClientCall2
