reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400023ce	0x140070b18	import	0x140002120	USER32.dll.PostMessageA
0x14000242d	0x140071518	string	0x140002120	SecuYouSB PcAgent
0x140002436	0x140070b20	import	0x140002120	USER32.dll.FindWindowA
0x14000247b	0x140071508	string	0x140002120	Policy = %lu
0x140002494	0x140070820	import	0x140002120	KERNEL32.dll.OutputDebugStringA
0x14000252a	0x140071598	string	0x140002120	SecuYouSB_PortControll64
0x14000257b	0x1400707f0	import	0x140002120	KERNEL32.dll.GetModuleFileNameA
0x1400027b9	0x1400707f8	import	0x140002120	KERNEL32.dll.SetCurrentDirectoryA
0x140002809	0x140071578	string	0x140002120	\BZMControlPort_x64.dll
0x1400028a0	0x140070800	import	0x140002120	KERNEL32.dll.LoadLibraryA
0x1400028f1	0x140071568	string	0x140002120	StartPort
0x1400028ff	0x140070808	import	0x140002120	KERNEL32.dll.GetProcAddress
0x14000290c	0x140071558	string	0x140002120	SetParentLog
0x14000291a	0x140070808	import	0x140002120	KERNEL32.dll.GetProcAddress
0x140002936	0x140071518	string	0x140002120	SecuYouSB PcAgent
0x14000293f	0x140070b20	import	0x140002120	USER32.dll.FindWindowA
0x140002965	0x140070818	import	0x140002120	KERNEL32.dll.Sleep
0x140002979	0x140070b18	import	0x140002120	USER32.dll.PostMessageA
0x140002d98	0x1400707d0	import	0x140002d80	KERNEL32.dll.LoadResource
0x140002dbb	0x1400707d8	import	0x140002d80	KERNEL32.dll.LockResource
0x140002dcf	0x1400707e0	import	0x140002d80	KERNEL32.dll.SizeofResource
0x140002e4d	0x1400707c8	import	0x140002e20	KERNEL32.dll.FindResourceA
0x140002ea4	0x1400707c0	import	0x140002e20	KERNEL32.dll.WideCharToMultiByte
0x140002eee	0x1400707c0	import	0x140002e20	KERNEL32.dll.WideCharToMultiByte
0x140003076	0x1400707b0	import	0x140003010	KERNEL32.dll.lstrlenW
0x140003155	0x1400707b8	import	0x140003010	KERNEL32.dll.LocalAlloc
0x140003177	0x1400707b8	import	0x140003010	KERNEL32.dll.LocalAlloc
0x140003199	0x1400707b8	import	0x140003010	KERNEL32.dll.LocalAlloc
0x1400031bb	0x1400707b8	import	0x140003010	KERNEL32.dll.LocalAlloc
0x14000331a	0x1400707b0	import	0x140003010	KERNEL32.dll.lstrlenW
0x140003373	0x1400707b0	import	0x140003010	KERNEL32.dll.lstrlenW
0x140003415	0x14000349f	string	0x140003010	HcD$$H
0x140003498	0x14000349f	string	0x140003010	HcD$$H
0x1400036b8	0x14000374c	string	0x140003630	HcD$
0x1400039cb	0x140070788	import	0x140003920	KERNEL32.dll.SetLastError
0x140003aab	0x140071be8	string	0x140003920	&8&&{0-0U
0x140003ac5	0x140071bf8	string	0x140003920	&9&#6{0-0U
0x140003b3a	0x1400707b0	import	0x140003920	KERNEL32.dll.lstrlenW
0x140003b4e	0x1400707b8	import	0x140003920	KERNEL32.dll.LocalAlloc
0x140003b6c	0x140070790	import	0x140003920	KERNEL32.dll.lstrcpyW
0x140003b92	0x1400707b0	import	0x140003920	KERNEL32.dll.lstrlenW
0x140003ba6	0x1400707b8	import	0x140003920	KERNEL32.dll.LocalAlloc
0x140003bc4	0x140070790	import	0x140003920	KERNEL32.dll.lstrcpyW
0x140003cd2	0x1400707b8	import	0x140003920	KERNEL32.dll.LocalAlloc
0x140003d51	0x140070818	import	0x140003920	KERNEL32.dll.Sleep
0x140004136	0x140070798	import	0x140003920	KERNEL32.dll.OpenProcess
0x1400042d5	0x140070848	import	0x140003920	KERNEL32.dll.CloseHandle
0x1400042f6	0x140070828	import	0x140003920	KERNEL32.dll.GetLastError
0x14000432c	0x1400707a0	import	0x140003920	KERNEL32.dll.GetTickCount
0x14000448a	0x1400707a8	import	0x140003920	KERNEL32.dll.LocalFree
0x1400044a3	0x1400707a8	import	0x140003920	KERNEL32.dll.LocalFree
0x1400044bc	0x1400707a8	import	0x140003920	KERNEL32.dll.LocalFree
0x1400044d4	0x1400707a8	import	0x140003920	KERNEL32.dll.LocalFree
0x1400044e2	0x1400707a8	import	0x140003920	KERNEL32.dll.LocalFree
0x1400044f0	0x1400707a8	import	0x140003920	KERNEL32.dll.LocalFree
0x1400044fe	0x1400707a8	import	0x140003920	KERNEL32.dll.LocalFree
0x140004516	0x1400707a8	import	0x140003920	KERNEL32.dll.LocalFree
0x140004524	0x1400707a8	import	0x140003920	KERNEL32.dll.LocalFree
0x140004532	0x1400707a8	import	0x140003920	KERNEL32.dll.LocalFree
0x140004540	0x1400707a8	import	0x140003920	KERNEL32.dll.LocalFree
0x14000466d	0x1400707a0	import	0x140003920	KERNEL32.dll.GetTickCount
0x1400046e6	0x140070780	import	0x1400046d0	KERNEL32.dll.GetVersion
0x14000484e	0x140070788	import	0x1400047a0	KERNEL32.dll.SetLastError
0x140004937	0x140071be8	string	0x1400047a0	&8&&{0-0U
0x140004951	0x140071bf8	string	0x1400047a0	&9&#6{0-0U
0x1400049c6	0x1400707b0	import	0x1400047a0	KERNEL32.dll.lstrlenW
0x1400049da	0x1400707b8	import	0x1400047a0	KERNEL32.dll.LocalAlloc
0x1400049f8	0x140070790	import	0x1400047a0	KERNEL32.dll.lstrcpyW
0x140004a1e	0x1400707b0	import	0x1400047a0	KERNEL32.dll.lstrlenW
0x140004a32	0x1400707b8	import	0x1400047a0	KERNEL32.dll.LocalAlloc
0x140004a50	0x140070790	import	0x1400047a0	KERNEL32.dll.lstrcpyW
0x140004b5e	0x1400707b8	import	0x1400047a0	KERNEL32.dll.LocalAlloc
0x140004bd2	0x140070818	import	0x1400047a0	KERNEL32.dll.Sleep
0x140004fb7	0x140070798	import	0x1400047a0	KERNEL32.dll.OpenProcess
0x140005159	0x140070848	import	0x1400047a0	KERNEL32.dll.CloseHandle
0x14000516e	0x1400707a0	import	0x1400047a0	KERNEL32.dll.GetTickCount
0x1400052b1	0x1400707a8	import	0x1400047a0	KERNEL32.dll.LocalFree
0x1400052ca	0x1400707a8	import	0x1400047a0	KERNEL32.dll.LocalFree
0x1400052e3	0x1400707a8	import	0x1400047a0	KERNEL32.dll.LocalFree
0x1400052fb	0x1400707a8	import	0x1400047a0	KERNEL32.dll.LocalFree
0x140005309	0x1400707a8	import	0x1400047a0	KERNEL32.dll.LocalFree
0x140005317	0x1400707a8	import	0x1400047a0	KERNEL32.dll.LocalFree
0x140005325	0x1400707a8	import	0x1400047a0	KERNEL32.dll.LocalFree
0x14000533d	0x1400707a8	import	0x1400047a0	KERNEL32.dll.LocalFree
0x14000534b	0x1400707a8	import	0x1400047a0	KERNEL32.dll.LocalFree
0x140005359	0x1400707a8	import	0x1400047a0	KERNEL32.dll.LocalFree
0x140005367	0x1400707a8	import	0x1400047a0	KERNEL32.dll.LocalFree
0x140005489	0x1400707a0	import	0x1400047a0	KERNEL32.dll.GetTickCount
0x14000693d	0x140070758	import	0x140006290	KERNEL32.dll.WriteProcessMemory
0x140006990	0x140070828	import	0x140006290	KERNEL32.dll.GetLastError
0x1400069b9	0x140070788	import	0x140006290	KERNEL32.dll.SetLastError
0x1400069c1	0x140070828	import	0x140006290	KERNEL32.dll.GetLastError
0x140006a4e	0x140072240	string	0x1400069e0	%s$%x
0x140006a84	0x140070828	import	0x1400069e0	KERNEL32.dll.GetLastError
0x140006ad0	0x140070730	import	0x1400069e0	KERNEL32.dll.MapViewOfFile
0x140006b4e	0x140070818	import	0x1400069e0	KERNEL32.dll.Sleep
0x140006be2	0x140070758	import	0x1400069e0	KERNEL32.dll.WriteProcessMemory
0x140006c67	0x140070738	import	0x1400069e0	KERNEL32.dll.GetCurrentProcess
0x140006c9d	0x140070740	import	0x1400069e0	KERNEL32.dll.DuplicateHandle
0x140006cf8	0x140070748	import	0x1400069e0	KERNEL32.dll.VirtualProtectEx
0x140006d02	0x140070828	import	0x1400069e0	KERNEL32.dll.GetLastError
0x140006d10	0x140070750	import	0x1400069e0	KERNEL32.dll.UnmapViewOfFile
0x140006d1b	0x140070848	import	0x1400069e0	KERNEL32.dll.CloseHandle
0x140006d8d	0x140070720	import	0x140006d40	KERNEL32.dll.WaitForSingleObject
0x140006da1	0x140070728	import	0x140006d40	KERNEL32.dll.GetExitCodeThread
0x140006da9	0x140070828	import	0x140006d40	KERNEL32.dll.GetLastError
0x140006dd3	0x140070848	import	0x140006d40	KERNEL32.dll.CloseHandle
0x140006e08	0x140070788	import	0x140006d40	KERNEL32.dll.SetLastError
0x140006e28	0x1400707a0	import	0x140006e20	KERNEL32.dll.GetTickCount
0x140006ea6	0x140070718	import	0x140006e70	KERNEL32.dll.ReadProcessMemory
0x1400075ea	0x140070758	import	0x1400074b0	KERNEL32.dll.WriteProcessMemory
0x140007634	0x140070758	import	0x1400074b0	KERNEL32.dll.WriteProcessMemory
0x140007676	0x140070718	import	0x1400074b0	KERNEL32.dll.ReadProcessMemory
0x1400076b9	0x140070758	import	0x1400074b0	KERNEL32.dll.WriteProcessMemory
0x1400076fc	0x140070748	import	0x1400074b0	KERNEL32.dll.VirtualProtectEx
0x140007743	0x140070758	import	0x1400074b0	KERNEL32.dll.WriteProcessMemory
0x140007774	0x140070748	import	0x1400074b0	KERNEL32.dll.VirtualProtectEx
0x1400079c8	0x140070758	import	0x1400077e0	KERNEL32.dll.WriteProcessMemory
0x140007a12	0x140070758	import	0x1400077e0	KERNEL32.dll.WriteProcessMemory
0x140007a54	0x140070718	import	0x1400077e0	KERNEL32.dll.ReadProcessMemory
0x140007a97	0x140070758	import	0x1400077e0	KERNEL32.dll.WriteProcessMemory
0x140007ada	0x140070748	import	0x1400077e0	KERNEL32.dll.VirtualProtectEx
0x140007b2d	0x140070758	import	0x1400077e0	KERNEL32.dll.WriteProcessMemory
0x140007b5e	0x140070748	import	0x1400077e0	KERNEL32.dll.VirtualProtectEx
0x140007db3	0x1400707b8	import	0x140007d70	KERNEL32.dll.LocalAlloc
0x140007dcb	0x140070700	import	0x140007d70	KERNEL32.dll.GetModuleFileNameW
0x140007e28	0x140070700	import	0x140007d70	KERNEL32.dll.GetModuleFileNameW
0x140007e7d	0x140070708	import	0x140007d70	KERNEL32.dll.GetCurrentDirectoryW
0x140007ece	0x140070710	import	0x140007d70	KERNEL32.dll.GetSystemDirectoryW
0x140007f11	0x1400707a8	import	0x140007d70	KERNEL32.dll.LocalFree
0x140007ff4	0x1400706f8	import	0x140007f60	KERNEL32.dll.GetFileAttributesW
0x14000810e	0x140072258	string	0x1400080a0	%s\%s
0x140008139	0x140072248	string	0x1400080a0	%s%s
0x14000827a	0x1400700e0	import	0x140008250	ADVAPI32.dll.OpenSCManagerW
0x1400082a4	0x1400700e8	import	0x140008250	ADVAPI32.dll.OpenServiceW
0x1400082d2	0x1400700f0	import	0x140008250	ADVAPI32.dll.QueryServiceConfigW
0x1400082f3	0x1400707b8	import	0x140008250	KERNEL32.dll.LocalAlloc
0x14000831c	0x1400700f0	import	0x140008250	ADVAPI32.dll.QueryServiceConfigW
0x140008337	0x1400700f8	import	0x140008250	ADVAPI32.dll.QueryServiceStatus
0x1400083f2	0x140070100	import	0x140008250	ADVAPI32.dll.ChangeServiceConfigW
0x140008453	0x140070108	import	0x140008250	ADVAPI32.dll.StartServiceW
0x140008481	0x140070828	import	0x140008250	KERNEL32.dll.GetLastError
0x140008493	0x1400707a8	import	0x140008250	KERNEL32.dll.LocalFree
0x14000849d	0x140070788	import	0x140008250	KERNEL32.dll.SetLastError
0x1400084a3	0x140070828	import	0x140008250	KERNEL32.dll.GetLastError
0x1400084b2	0x140070078	import	0x140008250	ADVAPI32.dll.CloseServiceHandle
0x1400084bc	0x140070788	import	0x140008250	KERNEL32.dll.SetLastError
0x1400084c2	0x140070828	import	0x140008250	KERNEL32.dll.GetLastError
0x1400084d1	0x140070078	import	0x140008250	ADVAPI32.dll.CloseServiceHandle
0x1400084db	0x140070788	import	0x140008250	KERNEL32.dll.SetLastError
0x1400087cd	0x1400700e0	import	0x1400087b0	ADVAPI32.dll.OpenSCManagerW
0x1400087f4	0x1400700e8	import	0x1400087b0	ADVAPI32.dll.OpenServiceW
0x14000880c	0x1400700d0	import	0x1400087b0	ADVAPI32.dll.DeleteService
0x140008831	0x140070828	import	0x1400087b0	KERNEL32.dll.GetLastError
0x140008840	0x140070078	import	0x1400087b0	ADVAPI32.dll.CloseServiceHandle
0x14000884a	0x140070788	import	0x1400087b0	KERNEL32.dll.SetLastError
0x140008850	0x140070828	import	0x1400087b0	KERNEL32.dll.GetLastError
0x14000885f	0x140070078	import	0x1400087b0	ADVAPI32.dll.CloseServiceHandle
0x140008869	0x140070788	import	0x1400087b0	KERNEL32.dll.SetLastError
0x1400088b4	0x1400700b0	import	0x140008880	ADVAPI32.dll.RegOpenKeyExW
0x1400088e0	0x1400700b8	import	0x140008880	ADVAPI32.dll.RegEnumKeyW
0x140008911	0x1400700c0	import	0x140008880	ADVAPI32.dll.RegCloseKey
0x140008927	0x1400700c8	import	0x140008880	ADVAPI32.dll.RegDeleteKeyW
0x140008957	0x140072290	string	0x140008940	\a!9\e!
0x140008a72	0x1400700b0	import	0x140008990	ADVAPI32.dll.RegOpenKeyExW
0x140008ac2	0x1400700a0	import	0x140008990	ADVAPI32.dll.RegCreateKeyExW
0x140008b2d	0x1400700a8	import	0x140008990	ADVAPI32.dll.RegSetValueExW
0x140008b98	0x1400700a8	import	0x140008990	ADVAPI32.dll.RegSetValueExW
0x140008c03	0x1400700a8	import	0x140008990	ADVAPI32.dll.RegSetValueExW
0x140008cd1	0x1400700a8	import	0x140008990	ADVAPI32.dll.RegSetValueExW
0x140008cfe	0x140072300	string	0x140008990	'02<&!',\t846=<;0U
0x140008e74	0x140070788	import	0x140008990	KERNEL32.dll.SetLastError
0x140008e8a	0x140070788	import	0x140008990	KERNEL32.dll.SetLastError
0x140008e90	0x140070828	import	0x140008990	KERNEL32.dll.GetLastError
0x140008ea2	0x1400700c0	import	0x140008990	ADVAPI32.dll.RegCloseKey
0x140008eaf	0x140070788	import	0x140008990	KERNEL32.dll.SetLastError
0x140008eb5	0x140070828	import	0x140008990	KERNEL32.dll.GetLastError
0x140008edf	0x1400700c0	import	0x140008990	ADVAPI32.dll.RegCloseKey
0x140008eec	0x140070788	import	0x140008990	KERNEL32.dll.SetLastError
0x14000ca90	0x1400706e0	import	0x14000ca10	KERNEL32.dll.CreateFileW
0x14000caad	0x1400706e8	import	0x14000ca10	KERNEL32.dll.GetCurrentThreadId
0x14000cca6	0x1400706f0	import	0x14000ca10	KERNEL32.dll.DeviceIoControl
0x14000ccd7	0x140070828	import	0x14000ca10	KERNEL32.dll.GetLastError
0x14000ccec	0x140070848	import	0x14000ca10	KERNEL32.dll.CloseHandle
0x14000ccf9	0x140070788	import	0x14000ca10	KERNEL32.dll.SetLastError
0x14000cd9f	0x1400700e0	import	0x14000cd20	ADVAPI32.dll.OpenSCManagerW
0x14000cdb9	0x1400700e0	import	0x14000cd20	ADVAPI32.dll.OpenSCManagerW
0x14000cde3	0x1400700e8	import	0x14000cd20	ADVAPI32.dll.OpenServiceW
0x14000ce11	0x140070098	import	0x14000cd20	ADVAPI32.dll.ControlService
0x14000ce27	0x1400700f8	import	0x14000cd20	ADVAPI32.dll.QueryServiceStatus
0x14000ce6a	0x140070078	import	0x14000cd20	ADVAPI32.dll.CloseServiceHandle
0x14000ce75	0x140070078	import	0x14000cd20	ADVAPI32.dll.CloseServiceHandle
0x14000ceda	0x1400700b0	import	0x14000cd20	ADVAPI32.dll.RegOpenKeyExW
0x14000cf0d	0x1400700b0	import	0x14000cd20	ADVAPI32.dll.RegOpenKeyExW
0x14000cf60	0x1400700a0	import	0x14000cd20	ADVAPI32.dll.RegCreateKeyExW
0x14000cfd1	0x1400700a8	import	0x14000cd20	ADVAPI32.dll.RegSetValueExW
0x14000d001	0x140072300	string	0x14000cd20	'02<&!',\t846=<;0U
0x14000d17a	0x140070788	import	0x14000cd20	KERNEL32.dll.SetLastError
0x14000d190	0x140070788	import	0x14000cd20	KERNEL32.dll.SetLastError
0x14000d196	0x140070828	import	0x14000cd20	KERNEL32.dll.GetLastError
0x14000d1ab	0x1400700c0	import	0x14000cd20	ADVAPI32.dll.RegCloseKey
0x14000d1cd	0x140070788	import	0x14000cd20	KERNEL32.dll.SetLastError
0x14000d1d5	0x140070828	import	0x14000cd20	KERNEL32.dll.GetLastError
0x14000d1ea	0x1400700c0	import	0x14000cd20	ADVAPI32.dll.RegCloseKey
0x14000d1f7	0x140070788	import	0x14000cd20	KERNEL32.dll.SetLastError
0x14000d1fd	0x140070828	import	0x14000cd20	KERNEL32.dll.GetLastError
0x14000d212	0x1400700c0	import	0x14000cd20	ADVAPI32.dll.RegCloseKey
0x14000d21f	0x140070788	import	0x14000cd20	KERNEL32.dll.SetLastError
0x14000d23a	0x140070828	import	0x14000cd20	KERNEL32.dll.GetLastError
0x14000d275	0x140070788	import	0x14000cd20	KERNEL32.dll.SetLastError
0x14000d2bd	0x1400700e0	import	0x14000d2a0	ADVAPI32.dll.OpenSCManagerW
0x14000d2d7	0x1400700e0	import	0x14000d2a0	ADVAPI32.dll.OpenSCManagerW
0x14000d301	0x1400700e8	import	0x14000d2a0	ADVAPI32.dll.OpenServiceW
0x14000d31e	0x1400700f8	import	0x14000d2a0	ADVAPI32.dll.QueryServiceStatus
0x14000d339	0x140070108	import	0x14000d2a0	ADVAPI32.dll.StartServiceW
0x14000d35e	0x140070828	import	0x14000d2a0	KERNEL32.dll.GetLastError
0x14000d36d	0x140070078	import	0x14000d2a0	ADVAPI32.dll.CloseServiceHandle
0x14000d377	0x140070788	import	0x14000d2a0	KERNEL32.dll.SetLastError
0x14000d37d	0x140070828	import	0x14000d2a0	KERNEL32.dll.GetLastError
0x14000d38c	0x140070078	import	0x14000d2a0	ADVAPI32.dll.CloseServiceHandle
0x14000d396	0x140070788	import	0x14000d2a0	KERNEL32.dll.SetLastError
0x14000d600	0x1400707b8	import	0x14000d510	KERNEL32.dll.LocalAlloc
0x14000d776	0x140070828	import	0x14000d510	KERNEL32.dll.GetLastError
0x14000d785	0x1400707a8	import	0x14000d510	KERNEL32.dll.LocalFree
0x14000d78f	0x140070788	import	0x14000d510	KERNEL32.dll.SetLastError
0x14000d94b	0x1400706d0	import	0x14000d900	KERNEL32.dll.VirtualAlloc
0x14000d9e8	0x1400707b8	import	0x14000d900	KERNEL32.dll.LocalAlloc
0x14000da27	0x1400707a8	import	0x14000d900	KERNEL32.dll.LocalFree
0x14000da3c	0x1400707b8	import	0x14000d900	KERNEL32.dll.LocalAlloc
0x14000daad	0x1400706d8	import	0x14000d900	KERNEL32.dll.VirtualFree
0x14000db72	0x14000db90	string	0x14000dad0	HcD$|H
0x14000dba5	0x14000dbdd	string	0x14000dad0	HcD$|H
0x14000dc72	0x14000dc7c	string	0x14000dad0	HcD$|H
0x14000dc8a	0x1400707a8	import	0x14000dad0	KERNEL32.dll.LocalFree
0x14000dca1	0x1400707a8	import	0x14000dad0	KERNEL32.dll.LocalFree
0x14000dd57	0x140070738	import	0x14000dd20	KERNEL32.dll.GetCurrentProcess
0x14000dda2	0x1400706c0	import	0x14000dd20	KERNEL32.dll.VirtualQueryEx
0x14000de00	0x1400706c8	import	0x14000dd20	KERNEL32.dll.VirtualAllocEx
0x14000deac	0x140070738	import	0x14000dd20	KERNEL32.dll.GetCurrentProcess
0x14000df1b	0x1400706c0	import	0x14000dd20	KERNEL32.dll.VirtualQueryEx
0x14000df56	0x1400706c8	import	0x14000dd20	KERNEL32.dll.VirtualAllocEx
0x14000dfc9	0x1400706c8	import	0x14000dd20	KERNEL32.dll.VirtualAllocEx
0x14000e03e	0x140070738	import	0x14000e020	KERNEL32.dll.GetCurrentProcess
0x14000e05c	0x1400706b8	import	0x14000e020	KERNEL32.dll.VirtualFreeEx
0x14000e0a1	0x1400706b0	import	0x14000e080	KERNEL32.dll.VirtualQuery
0x14000e0e5	0x140070828	import	0x14000e080	KERNEL32.dll.GetLastError
0x14000e124	0x1400706a8	import	0x14000e100	KERNEL32.dll.VirtualProtect
0x14000e164	0x1400706a8	import	0x14000e140	KERNEL32.dll.VirtualProtect
0x14000e20c	0x140070788	import	0x14000e180	KERNEL32.dll.SetLastError
0x14000e219	0x140070788	import	0x14000e180	KERNEL32.dll.SetLastError
0x14000e486	0x140070698	import	0x14000e400	KERNEL32.dll.OpenThread
0x14000e4ad	0x140070848	import	0x14000e400	KERNEL32.dll.CloseHandle
0x14000e4e7	0x140070718	import	0x14000e400	KERNEL32.dll.ReadProcessMemory
0x14000e51a	0x140070848	import	0x14000e400	KERNEL32.dll.CloseHandle
0x14000e5a4	0x140070718	import	0x14000e540	KERNEL32.dll.ReadProcessMemory
0x14000e5e7	0x140070718	import	0x14000e540	KERNEL32.dll.ReadProcessMemory
0x14000e625	0x140070718	import	0x14000e540	KERNEL32.dll.ReadProcessMemory
0x14000e671	0x140070718	import	0x14000e540	KERNEL32.dll.ReadProcessMemory
0x14000e6bd	0x140070718	import	0x14000e540	KERNEL32.dll.ReadProcessMemory
0x14000e801	0x140070718	import	0x14000e7a0	KERNEL32.dll.ReadProcessMemory
0x14000e844	0x140070718	import	0x14000e7a0	KERNEL32.dll.ReadProcessMemory
0x14000e880	0x140070718	import	0x14000e7a0	KERNEL32.dll.ReadProcessMemory
0x14000e8cc	0x140070718	import	0x14000e7a0	KERNEL32.dll.ReadProcessMemory
0x14000e915	0x140070718	import	0x14000e7a0	KERNEL32.dll.ReadProcessMemory
0x14000e9b0	0x1400726a0	string	0x14000e990	kernel32.dll
0x14000ea07	0x1400707b8	import	0x14000e990	KERNEL32.dll.LocalAlloc
0x14000eb8a	0x140072688	string	0x14000e990	ntdll.dll
0x14000ec8b	0x1400707a8	import	0x14000e990	KERNEL32.dll.LocalFree
0x14000ed2d	0x140070718	import	0x14000ecf0	KERNEL32.dll.ReadProcessMemory
0x14000ed60	0x140070718	import	0x14000ecf0	KERNEL32.dll.ReadProcessMemory
0x14000ed99	0x140070718	import	0x14000ecf0	KERNEL32.dll.ReadProcessMemory
0x14000edf7	0x1400706b0	import	0x14000edd0	KERNEL32.dll.VirtualQuery
0x14000ee3a	0x140070700	import	0x14000edd0	KERNEL32.dll.GetModuleFileNameW
0x14000ee5a	0x1400707b0	import	0x14000edd0	KERNEL32.dll.lstrlenW
0x14000ef5d	0x140070718	import	0x14000ef20	KERNEL32.dll.ReadProcessMemory
0x14000ef94	0x140070718	import	0x14000ef20	KERNEL32.dll.ReadProcessMemory
0x14000efcd	0x140070718	import	0x14000ef20	KERNEL32.dll.ReadProcessMemory
0x14000f04f	0x140070718	import	0x14000f000	KERNEL32.dll.ReadProcessMemory
0x14000f086	0x140070718	import	0x14000f000	KERNEL32.dll.ReadProcessMemory
0x14000f0bf	0x140070718	import	0x14000f000	KERNEL32.dll.ReadProcessMemory
0x14000f150	0x140070828	import	0x14000f140	KERNEL32.dll.GetLastError
0x14000f1b3	0x140070680	import	0x14000f140	KERNEL32.dll.GetCurrentProcessId
0x14000f1bf	0x140070738	import	0x14000f140	KERNEL32.dll.GetCurrentProcess
0x14000f208	0x140070788	import	0x14000f140	KERNEL32.dll.SetLastError
0x14000f224	0x140070680	import	0x14000f220	KERNEL32.dll.GetCurrentProcessId
0x14000f3e6	0x140070828	import	0x14000f3d0	KERNEL32.dll.GetLastError
0x14000f490	0x1400707a8	import	0x14000f3d0	KERNEL32.dll.LocalFree
0x14000f4b4	0x140070680	import	0x14000f3d0	KERNEL32.dll.GetCurrentProcessId
0x14000f4d3	0x140070788	import	0x14000f3d0	KERNEL32.dll.SetLastError
0x14000f51c	0x140070738	import	0x14000f510	KERNEL32.dll.GetCurrentProcess
0x14000f52c	0x140070680	import	0x14000f510	KERNEL32.dll.GetCurrentProcessId
0x14000f53f	0x140070738	import	0x14000f510	KERNEL32.dll.GetCurrentProcess
0x14000f54d	0x140070738	import	0x14000f510	KERNEL32.dll.GetCurrentProcess
0x14000f586	0x140070740	import	0x14000f510	KERNEL32.dll.DuplicateHandle
0x14000f590	0x140070738	import	0x14000f510	KERNEL32.dll.GetCurrentProcess
0x14000f59e	0x140070738	import	0x14000f510	KERNEL32.dll.GetCurrentProcess
0x14000f5d7	0x140070740	import	0x14000f510	KERNEL32.dll.DuplicateHandle
0x14000f6e3	0x140070788	import	0x14000f510	KERNEL32.dll.SetLastError
0x14000f6f0	0x140070788	import	0x14000f510	KERNEL32.dll.SetLastError
0x14000f70a	0x140070848	import	0x14000f510	KERNEL32.dll.CloseHandle
0x14000fa04	0x140072608	string	0x14000f9d0	&8&&{0-0U
0x14000fac4	0x140070798	import	0x14000f9d0	KERNEL32.dll.OpenProcess
0x14000faff	0x140070780	import	0x14000faf0	KERNEL32.dll.GetVersion
0x14000fb50	0x140070848	import	0x14000faf0	KERNEL32.dll.CloseHandle
0x14000fb5b	0x1400726d8	string	0x14000faf0	advapi32.dll
0x14000fb62	0x140070670	import	0x14000faf0	KERNEL32.dll.LoadLibraryW
