reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401e8c	0x409148	string	0x401e70	socket
0x401e98	0x409120	string	0x401e70	connect
0x401ea9	0x409118	string	0x401e70	select
0x401eba	0x409110	string	0x401e70	send
0x401ecb	0x409108	string	0x401e70	recv
0x401edc	0x4090e0	string	0x401e70	shutdown
0x401eed	0x4090d4	string	0x401e70	setsockopt
0x401efe	0x4090c8	string	0x401e70	ioctlsocket
0x401f1e	0x4080f4	import	0x401e70	WS2_32.dll.WSAStartup
0x401f6c	0x401f9d	string	0x401f40	_^][
0x401fef	0x408038	import	0x401fe0	KERNEL32.dll.CreateThread
0x402034	0x408034	import	0x401fe0	KERNEL32.dll.WaitForMultipleObjects
0x40203e	0x408030	import	0x401fe0	KERNEL32.dll.GetExitCodeThread
0x402054	0x40802c	import	0x401fe0	KERNEL32.dll.TerminateThread
0x402080	0x4080f0	import	0x402080	WS2_32.dll.__WSAFDIsSet
0x40238f	0x40239c	string	0x402384	]_^[
0x40249c	0x4032e8	string	0x402472	SUVW
0x4026ce	0x408050	import	0x4026a0	KERNEL32.dll.RaiseException
0x402707	0x402714	string	0x4026e0	^[_3
0x4027b5	0x408058	import	0x40278f	KERNEL32.dll.GetVersion
0x402803	0x408004	import	0x40278f	KERNEL32.dll.GetCommandLineA
0x40282e	0x408054	import	0x40278f	KERNEL32.dll.GetStartupInfoA
0x402840	0x402848	string	0x40278f	j\nXP
0x402851	0x40800c	import	0x40278f	KERNEL32.dll.GetModuleHandleA
0x4028c7	0x40805c	import	0x4028aa	KERNEL32.dll.ExitProcess
0x40292e	0x408060	import	0x4028ce	KERNEL32.dll.HeapFree
0x4029e1	0x408064	import	0x402975	KERNEL32.dll.HeapAlloc
0x402e51	0x402e5a	string	0x402de4	_^[]
0x40334d	0x408018	import	0x4032e8	KERNEL32.dll.CloseHandle
0x403357	0x408068	import	0x4032e8	KERNEL32.dll.GetLastError
0x403380	0x403396	string	0x4032e8	_^][
0x4033d0	0x403466	string	0x4033c6	SVW3
0x40345f	0x403466	string	0x40345d	SVW3
0x403630	0x40801c	import	0x4035ac	KERNEL32.dll.ReadFile
0x40363a	0x408068	import	0x4035ac	KERNEL32.dll.GetLastError
0x403701	0x40801c	import	0x4035ac	KERNEL32.dll.ReadFile
0x40370b	0x408068	import	0x4035ac	KERNEL32.dll.GetLastError
0x403b44	0x408070	import	0x403b34	KERNEL32.dll.GetCurrentProcess
0x403b4b	0x40806c	import	0x403b34	KERNEL32.dll.TerminateProcess
0x403bc5	0x40805c	import	0x403b34	KERNEL32.dll.ExitProcess
0x403bd6	0x403be5	string	0x403bcd	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x403c36	0x408028	import	0x403be7	KERNEL32.dll.SetFilePointer
0x403c43	0x408068	import	0x403be7	KERNEL32.dll.GetLastError
0x40409f	0x408074	import	0x403fd0	KERNEL32.dll.SetUnhandledExceptionFilter
0x4040b1	0x408074	import	0x403fd0	KERNEL32.dll.SetUnhandledExceptionFilter
0x404138	0x404142	string	0x4040d0	^_[3
0x404151	0x404142	string	0x4040d0	^_[3
0x404159	0x404142	string	0x4040d0	^_[3
0x404164	0x404142	string	0x4040d0	^_[3
0x40416c	0x404142	string	0x4040d0	^_[3
0x4041b8	0x4042ca	string	0x40418c	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4042bf	0x4042ca	string	0x40418c	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4042c4	0x408078	import	0x40418c	KERNEL32.dll.UnhandledExceptionFilter
0x404444	0x40807c	import	0x404421	KERNEL32.dll.GetModuleFileNameA
0x404677	0x408090	import	0x40466e	KERNEL32.dll.GetEnvironmentStringsW
0x40469d	0x40808c	import	0x40466e	KERNEL32.dll.GetEnvironmentStrings
0x4046e1	0x4046dc	string	0x40466e	@@f9
0x4046e8	0x4046dc	string	0x40466e	@@f9
0x4046ec	0x408088	import	0x40466e	KERNEL32.dll.WideCharToMultiByte
0x40473c	0x408084	import	0x40466e	KERNEL32.dll.FreeEnvironmentStringsW
0x404744	0x404799	string	0x40466e	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40474f	0x40808c	import	0x40466e	KERNEL32.dll.GetEnvironmentStrings
0x40478d	0x408080	import	0x40466e	KERNEL32.dll.FreeEnvironmentStringsA
0x404795	0x404799	string	0x40466e	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x4047f9	0x408054	import	0x4047a0	KERNEL32.dll.GetStartupInfoA
0x40489f	0x40809c	import	0x4047a0	KERNEL32.dll.GetFileType
0x4048f8	0x408098	import	0x4047a0	KERNEL32.dll.GetStdHandle
0x404906	0x40809c	import	0x4047a0	KERNEL32.dll.GetFileType
0x40493d	0x408094	import	0x4047a0	KERNEL32.dll.SetHandleCount
0x404955	0x40800c	import	0x40494b	KERNEL32.dll.GetModuleHandleA
0x404997	0x4080a4	import	0x404978	KERNEL32.dll.GetVersionExA
0x4049c7	0x4081d8	string	0x404978	__MSVCRT_HEAP_SELECT
0x4049cc	0x4080a0	import	0x404978	KERNEL32.dll.GetEnvironmentVariableA
0x404a06	0x4081c0	string	0x404978	__GLOBAL_HEAP_SELECTED
0x404a2c	0x40807c	import	0x404978	KERNEL32.dll.GetModuleFileNameA
0x404a6f	0x4040d0	string	0x404978	3\nD$\bS
0x404a7f	0x404a8f	string	0x404978	j\nSP
0x404ad1	0x4080ac	import	0x404ac0	KERNEL32.dll.HeapCreate
0x404b10	0x4080a8	import	0x404ac0	KERNEL32.dll.HeapDestroy
0x404bbf	0x404bdd	string	0x404b28	]_^[
0x404bc6	0x404bdd	string	0x404b28	]_^[
0x404ca6	0x40807c	import	0x404c39	KERNEL32.dll.GetModuleFileNameA
0x404cb6	0x4084c8	string	0x404c39	<program name unknown>
0x404d0c	0x4084a8	string	0x404c39	Runtime Error!\n\nProgram:
0x404d52	0x40847c	string	0x404c39	Microsoft Visual C++ Runtime Library
0x404d7c	0x408098	import	0x404c39	KERNEL32.dll.GetStdHandle
0x404d83	0x408024	import	0x404c39	KERNEL32.dll.WriteFile
0x404d99	0x408064	import	0x404d8c	KERNEL32.dll.HeapAlloc
0x40503f	0x4080b0	import	0x404dff	KERNEL32.dll.VirtualFree
0x4050c4	0x408060	import	0x404dff	KERNEL32.dll.HeapFree
0x4051ab	0x4051c2	string	0x405128	uY;]
0x4051be	0x4051a6	string	0x405128	;؉]\bs blocks=Basic Latin,Arabic
0x4051ee	0x4051de	string	0x405128	;؉]\bs\r blocks=Basic Latin,Arabic
0x405459	0x4080b8	import	0x405431	KERNEL32.dll.HeapReAlloc
0x40548d	0x408064	import	0x405431	KERNEL32.dll.HeapAlloc
0x4054a7	0x4080b4	import	0x405431	KERNEL32.dll.VirtualAlloc
0x4054be	0x408060	import	0x405431	KERNEL32.dll.HeapFree
0x405533	0x4080b4	import	0x4054e2	KERNEL32.dll.VirtualAlloc
0x4055fe	0x408064	import	0x4055dd	KERNEL32.dll.HeapAlloc
0x40560e	0x4080b4	import	0x4055dd	KERNEL32.dll.VirtualAlloc
0x4056f3	0x40571c	string	0x4055dd	_^][
0x4056fd	0x4080b0	import	0x4055dd	KERNEL32.dll.VirtualFree
0x405714	0x408060	import	0x4055dd	KERNEL32.dll.HeapFree
0x405730	0x4080b0	import	0x405721	KERNEL32.dll.VirtualFree
0x405766	0x408060	import	0x405721	KERNEL32.dll.HeapFree
0x4057b5	0x4080b0	import	0x405777	KERNEL32.dll.VirtualFree
0x405a10	0x4080b4	import	0x4058d5	KERNEL32.dll.VirtualAlloc
0x405c28	0x4080c0	import	0x405c1c	KERNEL32.dll.IsBadReadPtr
0x405c44	0x4080bc	import	0x405c38	KERNEL32.dll.IsBadWritePtr
0x405c5c	0x4080c4	import	0x405c54	KERNEL32.dll.IsBadCodePtr
0x405fda	0x405fcd	string	0x405fbc	;\bt
0x406108	0x4080c8	import	0x4060b8	KERNEL32.dll.SetStdHandle
0x406116	0x40612c	string	0x4060b8	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x406182	0x4080c8	import	0x40612f	KERNEL32.dll.SetStdHandle
0x406190	0x4061a6	string	0x40612f	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x406212	0x4080cc	import	0x4061e6	KERNEL32.dll.FlushFileBuffers
0x40621c	0x408068	import	0x4061e6	KERNEL32.dll.GetLastError
0x406315	0x408024	import	0x40623d	KERNEL32.dll.WriteFile
0x406362	0x408068	import	0x40623d	KERNEL32.dll.GetLastError
0x40637a	0x408024	import	0x40623d	KERNEL32.dll.WriteFile
0x40638f	0x408068	import	0x40623d	KERNEL32.dll.GetLastError
0x406693	0x408020	import	0x4064e7	KERNEL32.dll.CreateFileA
0x4066a0	0x40809c	import	0x4064e7	KERNEL32.dll.GetFileType
0x4066ab	0x408018	import	0x4064e7	KERNEL32.dll.CloseHandle
0x4066b1	0x408068	import	0x4064e7	KERNEL32.dll.GetLastError
0x406777	0x4032e8	string	0x4064e7	SUVW
0x406823	0x406816	string	0x4067e2	90tr
0x40682a	0x4080d0	import	0x4067e2	KERNEL32.dll.GetCPInfo
0x406965	0x4069f8	string	0x4067e2	Wj@Y3?
0x406995	0x4080d8	import	0x40697b	KERNEL32.dll.GetOEMCP
0x4069aa	0x4080d4	import	0x40697b	KERNEL32.dll.GetACP
0x406a35	0x4080d0	import	0x406a21	KERNEL32.dll.GetCPInfo
0x406b33	0x406b51	string	0x406a21	@AA;
0x406fa5	0x408510	string	0x406f98	user32.dll
0x406faa	0x4080dc	import	0x406f98	KERNEL32.dll.LoadLibraryA
0x406fb6	0x408008	import	0x406f98	KERNEL32.dll.GetProcAddress
0x406fbc	0x408504	string	0x406f98	MessageBoxA
0x406fcd	0x4084f4	string	0x406f98	GetActiveWindow
0x406fd5	0x4084e0	string	0x406f98	GetLastActivePopup
0x407208	0x407211	string	0x407188	Sj\bY;
0x40736e	0x408064	import	0x4072fa	KERNEL32.dll.HeapAlloc
0x4074fc	0x4080e0	import	0x407403	KERNEL32.dll.SetEndOfFile
0x40751a	0x408068	import	0x407403	KERNEL32.dll.GetLastError
0x40758b	0x408040	import	0x407549	KERNEL32.dll.LCMapStringW
0x4075a7	0x408044	import	0x407549	KERNEL32.dll.LCMapStringA
0x4075af	0x4076d7	string	0x407549	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4075f0	0x408044	import	0x407549	KERNEL32.dll.LCMapStringA
0x4075fe	0x4076d7	string	0x407549	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407628	0x408048	import	0x407549	KERNEL32.dll.MultiByteToWideChar
0x407635	0x4076d7	string	0x407549	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40766f	0x4076d7	string	0x407549	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407680	0x408048	import	0x407549	KERNEL32.dll.MultiByteToWideChar
0x407688	0x4076d7	string	0x407549	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407696	0x408040	import	0x407549	KERNEL32.dll.LCMapStringW
0x4076a3	0x4076d7	string	0x407549	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4076b7	0x4076d7	string	0x407549	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4076c9	0x408040	import	0x407549	KERNEL32.dll.LCMapStringW
0x4077d7	0x4080e4	import	0x407798	KERNEL32.dll.GetStringTypeW
0x4077f1	0x40803c	import	0x407798	KERNEL32.dll.GetStringTypeA
0x4077f9	0x4078cd	string	0x407798	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407825	0x40803c	import	0x407798	KERNEL32.dll.GetStringTypeA
0x407833	0x4078cd	string	0x407798	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40785d	0x408048	import	0x407798	KERNEL32.dll.MultiByteToWideChar
0x407868	0x4078cd	string	0x407798	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4078a2	0x4078cd	string	0x407798	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4078b3	0x408048	import	0x407798	KERNEL32.dll.MultiByteToWideChar
0x4078bb	0x4078cd	string	0x407798	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4078c5	0x4080e4	import	0x407798	KERNEL32.dll.GetStringTypeW
0x407a98	0x40804c	import	0x407a98	KERNEL32.dll.RtlUnwind
