reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002114	0x1400110b0	import	0x140001ffc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000211f	0x1400110a8	import	0x140001ffc	KERNEL32.dll.UnhandledExceptionFilter
0x140002164	0x140011100	import	0x140002148	KERNEL32.dll.GetStartupInfoW
0x140002192	0x140011108	import	0x14000218c	KERNEL32.dll.GetModuleHandleW
0x1400021e7	0x1400110b0	import	0x1400021e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000274f	0x140011110	import	0x1400024b0	KERNEL32.dll.RtlUnwindEx
0x140002a07	0x140011118	import	0x1400029e8	KERNEL32.dll.GetLastError
0x140002a8e	0x140011120	import	0x1400029e8	KERNEL32.dll.SetLastError
0x140002b67	0x140011138	import	0x140002b48	KERNEL32.dll.DeleteCriticalSection
0x140002c03	0x140011170	import	0x140002b80	KERNEL32.dll.LoadLibraryExW
0x140002c11	0x140011118	import	0x140002b80	KERNEL32.dll.GetLastError
0x140002c23	0x140012218	string	0x140002b80	api-ms-
0x140002c3b	0x140011170	import	0x140002b80	KERNEL32.dll.LoadLibraryExW
0x140002c81	0x140011168	import	0x140002b80	KERNEL32.dll.FreeLibrary
0x140002c8d	0x140011020	import	0x140002b80	KERNEL32.dll.GetProcAddress
0x140002cd5	0x140012230	string	0x140002ccc	FlsAlloc
0x140002ce5	0x140012230	string	0x140002ccc	FlsAlloc
0x140002d0a	0x140011148	import	0x140002ccc	KERNEL32.dll.TlsAlloc
0x140002d1c	0x140012248	string	0x140002d14	FlsFree
0x140002d2f	0x140012248	string	0x140002d14	FlsFree
0x140002d53	0x140011160	import	0x140002d14	KERNEL32.dll.TlsFree
0x140002d64	0x140012258	string	0x140002d5c	FlsGetValue
0x140002d77	0x140012258	string	0x140002d5c	FlsGetValue
0x140002d9b	0x140011150	import	0x140002d5c	KERNEL32.dll.TlsGetValue
0x140002db1	0x140012270	string	0x140002da4	FlsSetValue
0x140002dba	0x140012270	string	0x140002da4	FlsSetValue
0x140002de4	0x140011158	import	0x140002da4	KERNEL32.dll.TlsSetValue
0x140002e0a	0x140012288	string	0x140002df8	InitializeCriticalSectionEx
0x140002e1d	0x140012288	string	0x140002df8	InitializeCriticalSectionEx
0x140002e43	0x140011140	import	0x140002df8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400036b0	0x1400036e1	string	0x14000366c	D+AHH
0x14000373c	0x14000376f	string	0x1400036f4	E+BHH
0x140003a1a	0x140003b76	string	0x1400039a8	9s,t
0x140003ce5	0x140003d00	string	0x140003cdc	<Nu'
0x140003e7f	0x140003ed7	string	0x140003e50	<g~{<itd<ntY<ot7<pt\e<st
0x140004111	0x140012320	string	0x1400040b8	(null)
0x1400042f7	0x140004306	string	0x14000412c	,I<%w
0x140004539	0x140004544	string	0x140004400	HcS8
0x1400046fe	0x140012310	string	0x1400046a4	(null)
0x14000471c	0x140012320	string	0x1400046a4	(null)
0x1400048e4	0x1400033f8	string	0x1400048b8	@USVWATAVAWH
0x140005137	0x140005142	string	0x14000510c	<"u\a@
0x140005140	0x140005161	string	0x14000510c	< w\tH
0x14000516c	0x140005161	string	0x14000510c	< w\tH
0x140005347	0x140011108	import	0x140005336	KERNEL32.dll.GetModuleHandleW
0x14000540d	0x1400110b8	import	0x1400053e4	KERNEL32.dll.GetCurrentProcess
0x140005418	0x1400110c0	import	0x1400053e4	KERNEL32.dll.TerminateProcess
0x140005427	0x140011190	import	0x1400053e4	KERNEL32.dll.ExitProcess
0x140005443	0x140012408	string	0x140005430	mscoree.dll
0x14000544c	0x140011198	import	0x140005430	KERNEL32.dll.GetModuleHandleExW
0x14000545b	0x140012420	string	0x140005430	CorExitProcess
0x140005462	0x140011020	import	0x140005430	KERNEL32.dll.GetProcAddress
0x14000547f	0x140011168	import	0x140005430	KERNEL32.dll.FreeLibrary
0x140005cca	0x1400110c8	import	0x140005ca4	KERNEL32.dll.IsProcessorFeaturePresent
0x1400061c5	0x140011090	import	0x14000614c	KERNEL32.dll.RtlCaptureContext
0x1400061dd	0x140011098	import	0x14000614c	KERNEL32.dll.RtlLookupFunctionEntry
0x140006218	0x1400110a0	import	0x14000614c	KERNEL32.dll.RtlVirtualUnwind
0x140006251	0x1400110f8	import	0x14000614c	KERNEL32.dll.IsDebuggerPresent
0x14000625b	0x1400110b0	import	0x14000614c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140006266	0x1400110a8	import	0x14000614c	KERNEL32.dll.UnhandledExceptionFilter
0x140006389	0x1400110c8	import	0x140006380	KERNEL32.dll.IsProcessorFeaturePresent
0x1400063ae	0x1400110b8	import	0x140006380	KERNEL32.dll.GetCurrentProcess
0x1400063c0	0x1400110c0	import	0x140006380	KERNEL32.dll.TerminateProcess
0x1400064de	0x140011078	import	0x1400064a0	KERNEL32.dll.HeapAlloc
0x140006516	0x1400111a0	import	0x140006500	KERNEL32.dll.HeapFree
0x140006528	0x140011118	import	0x140006500	KERNEL32.dll.GetLastError
0x140006a70	0x140006a64	string	0x1400069f4	f9\nt\tH
0x140006b45	0x140006b39	string	0x1400069f4	f9\nt\tH
0x140006b9d	0x140006b8c	string	0x1400069f4	fA9\t
0x140006bbe	0x140006bb2	string	0x1400069f4	f9\nt\tH
0x140006f53	0x140011118	import	0x140006f44	KERNEL32.dll.GetLastError
0x140006ff1	0x140011120	import	0x140006f44	KERNEL32.dll.SetLastError
0x1400070cf	0x140011118	import	0x1400070c0	KERNEL32.dll.GetLastError
0x14000716d	0x140011120	import	0x1400070c0	KERNEL32.dll.SetLastError
0x1400072bd	0x14000758e	string	0x140007254	D8l$ht\fH
0x140007319	0x14000758e	string	0x140007254	D8l$ht\fH
0x140007472	0x14000748d	string	0x140007254	E8/L
0x140007609	0x14000be7c	string	0x1400075c4	@USVWATAUAVAWH
0x14000795a	0x140007977	string	0x140007874	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x1400079f7	0x14000be7c	string	0x1400079b8	@USVWATAUAVAWH
0x140007cec	0x14000be7c	string	0x140007aec	@USVWATAUAVAWH
0x140007f98	0x140011128	import	0x140007f94	KERNEL32.dll.EnterCriticalSection
0x140007fa4	0x140011130	import	0x140007fa0	KERNEL32.dll.LeaveCriticalSection
0x140007fe4	0x140011100	import	0x140007fc4	KERNEL32.dll.GetStartupInfoW
0x14000804f	0x1400111a8	import	0x140007fc4	KERNEL32.dll.GetFileType
0x14000812d	0x140011180	import	0x1400080b4	KERNEL32.dll.GetStdHandle
0x140008143	0x1400111a8	import	0x1400080b4	KERNEL32.dll.GetFileType
0x140008291	0x140011078	import	0x14000823c	KERNEL32.dll.HeapAlloc
0x14000838e	0x140011118	import	0x1400082c8	KERNEL32.dll.GetLastError
0x14000850f	0x140011118	import	0x140008440	KERNEL32.dll.GetLastError
0x140008a6b	0x140008a88	string	0x140008960	@8|$Ht\fH
0x140008ac6	0x1400111b8	import	0x140008960	KERNEL32.dll.FindFirstFileExW
0x140008b49	0x140008b66	string	0x140008960	@8|$ht\fH
0x140008bd8	0x1400111c0	import	0x140008960	KERNEL32.dll.FindNextFileW
0x140008c15	0x14000d290	string	0x140008960	ATAUAVH
0x140008c2d	0x1400111b0	import	0x140008960	KERNEL32.dll.FindClose
0x140008d14	0x140011118	import	0x140008c78	KERNEL32.dll.GetLastError
0x140008dc8	0x140011188	import	0x140008d8c	KERNEL32.dll.GetModuleFileNameW
0x140008dd2	0x140011118	import	0x140008d8c	KERNEL32.dll.GetLastError
0x140009092	0x1400111d8	import	0x140009068	KERNEL32.dll.GetOEMCP
0x1400090a9	0x1400111d0	import	0x140009068	KERNEL32.dll.GetACP
0x1400091ba	0x1400111e0	import	0x140009178	KERNEL32.dll.GetCPInfo
0x14000923c	0x14000a2dc	string	0x140009178	@UATAUAVAWH
0x1400096bf	0x1400111c8	import	0x140009654	KERNEL32.dll.IsValidCodePage
0x14000970b	0x1400111e0	import	0x140009654	KERNEL32.dll.GetCPInfo
0x1400099a0	0x1400111e8	import	0x140009988	KERNEL32.dll.GetCommandLineA
0x1400099ad	0x1400111f0	import	0x140009988	KERNEL32.dll.GetCommandLineW
0x140009a17	0x1400111f8	import	0x1400099c4	KERNEL32.dll.MultiByteToWideChar
0x140009aaf	0x140011200	import	0x140009a20	KERNEL32.dll.WideCharToMultiByte
0x140009ad1	0x140011208	import	0x140009ab8	KERNEL32.dll.GetEnvironmentStringsW
0x140009b95	0x140011210	import	0x140009ab8	KERNEL32.dll.FreeEnvironmentStringsW
0x140009c16	0x140011128	import	0x140009c04	KERNEL32.dll.EnterCriticalSection
0x140009c3f	0x140011138	import	0x140009c20	KERNEL32.dll.DeleteCriticalSection
0x140009c6a	0x140011130	import	0x140009c58	KERNEL32.dll.LeaveCriticalSection
0x140009d81	0x140011138	import	0x140009d58	KERNEL32.dll.DeleteCriticalSection
0x140009e70	0x140011128	import	0x140009e50	KERNEL32.dll.EnterCriticalSection
0x140009e98	0x140011130	import	0x140009e78	KERNEL32.dll.LeaveCriticalSection
0x140009f1a	0x140011218	import	0x140009ea0	KERNEL32.dll.SetStdHandle
0x14000a40e	0x140011220	import	0x14000a2dc	KERNEL32.dll.GetStringTypeW
0x14000a917	0x140011170	import	0x14000a874	KERNEL32.dll.LoadLibraryExW
0x14000a925	0x140011118	import	0x14000a874	KERNEL32.dll.GetLastError
0x14000a939	0x140012218	string	0x14000a874	api-ms-
0x14000a94c	0x140013968	string	0x14000a874	ext-ms-
0x14000a967	0x140011170	import	0x14000a874	KERNEL32.dll.LoadLibraryExW
0x14000a9a0	0x140011168	import	0x14000a874	KERNEL32.dll.FreeLibrary
0x14000a9cc	0x140011020	import	0x14000a874	KERNEL32.dll.GetProcAddress
0x14000aa55	0x1400139f0	string	0x14000aa4c	AppPolicyGetProcessTerminationMethod
0x14000aa68	0x1400139f0	string	0x14000aa4c	AppPolicyGetProcessTerminationMethod
0x14000aab0	0x140013980	string	0x14000aa9c	AreFileApisANSI
0x14000aaf4	0x140012230	string	0x14000aad8	FlsAlloc
0x14000ab19	0x140011148	import	0x14000aad8	KERNEL32.dll.TlsAlloc
0x14000ab3b	0x140012248	string	0x14000ab20	FlsFree
0x14000ab5f	0x140011160	import	0x14000ab20	KERNEL32.dll.TlsFree
0x14000ab83	0x140012258	string	0x14000ab68	FlsGetValue
0x14000aba7	0x140011150	import	0x14000ab68	KERNEL32.dll.TlsGetValue
0x14000abc6	0x140012270	string	0x14000abb0	FlsSetValue
0x14000abf0	0x140011158	import	0x14000abb0	KERNEL32.dll.TlsSetValue
0x14000ac29	0x140012288	string	0x14000ac04	InitializeCriticalSectionEx
0x14000ac4f	0x140011140	import	0x14000ac04	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000ac84	0x1400139c0	string	0x14000ac68	LCMapStringEx
0x14000ac95	0x1400139c0	string	0x14000ac68	LCMapStringEx
0x14000ad29	0x140011228	import	0x14000ac68	KERNEL32.dll.LCMapStringW
0x14000ad50	0x1400139d8	string	0x14000ad44	LocaleNameToLCID
0x14000ad5a	0x1400139d8	string	0x14000ad44	LocaleNameToLCID
0x14000b654	0x14000a2dc	string	0x14000b5b3	@UATAUAVAWH
0x14000b80d	0x14000b772	string	0x14000b734	D8/u\bA
0x14000bb0c	0x14000bb36	string	0x14000ba50	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14000d1aa	0x140011138	import	0x14000d138	KERNEL32.dll.DeleteCriticalSection
0x14000dfc0	0x14000dc3c	string	0x14000df54	@UATAUAVAWH
0x14000e206	0x140011250	import	0x14000e1b8	KERNEL32.dll.FlushFileBuffers
0x14000e21a	0x140011118	import	0x14000e1b8	KERNEL32.dll.GetLastError
0x14000e347	0x140011258	import	0x14000e2d8	KERNEL32.dll.GetConsoleCP
0x14000e3d5	0x14000e3c5	string	0x14000e2d8	D8T8>t\v
0x14000e5f1	0x140011058	import	0x14000e2d8	KERNEL32.dll.WriteFile
0x14000e643	0x140011058	import	0x14000e2d8	KERNEL32.dll.WriteFile
0x14000e85b	0x140011058	import	0x14000e7a8	KERNEL32.dll.WriteFile
0x14000e877	0x140011118	import	0x14000e7a8	KERNEL32.dll.GetLastError
0x14000e976	0x140011058	import	0x14000e8ac	KERNEL32.dll.WriteFile
0x14000e992	0x140011118	import	0x14000e8ac	KERNEL32.dll.GetLastError
0x14000eadf	0x140011058	import	0x14000e9c8	KERNEL32.dll.WriteFile
0x14000eb01	0x140011118	import	0x14000e9c8	KERNEL32.dll.GetLastError
0x14000ed24	0x140011260	import	0x14000ec24	KERNEL32.dll.GetConsoleMode
0x14000eda4	0x140011118	import	0x14000ec24	KERNEL32.dll.GetLastError
0x14000ee50	0x140011058	import	0x14000ec24	KERNEL32.dll.WriteFile
0x14000ee5a	0x140011118	import	0x14000ec24	KERNEL32.dll.GetLastError
0x14000ef5b	0x14000ef69	string	0x14000ef00	fE9S
0x14000f345	0x140017880	string	0x14000f260	UUUUUU
0x14000f34d	0x140017850	string	0x14000f260	UUUUUU
0x14000f61f	0x140017880	string	0x14000f260	UUUUUU
0x14000f627	0x140017850	string	0x14000f260	UUUUUU
0x140010054	0x140019190	string	0x140010050	log10
0x140010286	0x140011060	import	0x140010220	KERNEL32.dll.CloseHandle
0x140010290	0x140011118	import	0x140010220	KERNEL32.dll.GetLastError
0x14001031e	0x140019198	string	0x1400102fc	CONOUT$
0x140010332	0x140011268	import	0x1400102fc	KERNEL32.dll.CreateFileW
0x14001039d	0x140011070	import	0x14001036c	KERNEL32.dll.WriteConsoleW
0x1400103a9	0x140011118	import	0x14001036c	KERNEL32.dll.GetLastError
0x1400103c1	0x140011060	import	0x14001036c	KERNEL32.dll.CloseHandle
0x1400103cd	0x140019198	string	0x14001036c	CONOUT$
0x1400103ec	0x140011268	import	0x14001036c	KERNEL32.dll.CreateFileW
0x14001040b	0x140011070	import	0x14001036c	KERNEL32.dll.WriteConsoleW
0x140010718	0x140011178	import	0x1400104cb	KERNEL32.dll.RaiseException
0x1400108c5	0x1400110c8	import	0x1400108c5	KERNEL32.dll.IsProcessorFeaturePresent
0x140010949	0x1400108d0	string	0x140010920	LcA<E3
