reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100022c1	0x1001b0a8	import	0x10002240	KERNEL32.dll.GetProcAddress
0x1000240a	0x1001b0ac	import	0x100023c0	KERNEL32.dll.VirtualAlloc
0x100024e1	0x1001b098	import	0x100023c0	KERNEL32.dll.VirtualFree
0x10002687	0x1000269b	string	0x10002510	+\$<
0x100026a4	0x1001b0b8	import	0x10002510	KERNEL32.dll.GetSystemInfo
0x100026d5	0x10021ba4	string	0x10002510	%d %s
0x1000270c	0x1001b080	import	0x10002510	KERNEL32.dll.GetComputerNameA
0x10002738	0x1001b1d4	import	0x10002510	USER32.dll.IsWindowEnabled
0x1000276f	0x1001b048	import	0x10002510	KERNEL32.dll.GetModuleFileNameW
0x100027a4	0x10021bac	string	0x10002510	65524765_673.dat
0x100027a9	0x1001b09c	import	0x10002510	KERNEL32.dll.GetFileAttributesA
0x100027b4	0x10021bac	string	0x10002510	65524765_673.dat
0x100027b9	0x1001b0c4	import	0x10002510	KERNEL32.dll.DeleteFileA
0x100028fb	0x1001b0a0	import	0x10002850	KERNEL32.dll.GetSystemDirectoryA
0x10002942	0x1001b0c0	import	0x10002850	KERNEL32.dll.GetDiskFreeSpaceExA
0x10002969	0x10021b90	string	0x10002850	wlanmgr.dll
0x10002b2c	0x1001b054	import	0x10002aa0	KERNEL32.dll.CreateThread
0x10002b38	0x1001b050	import	0x10002aa0	KERNEL32.dll.CloseHandle
0x10002b65	0x10021bd0	string	0x10002b60	System
0x10002b6f	0x10021bd8	string	0x10002b60	\Parameters
0x10002b74	0x10021b48	string	0x10002b60	wlanmgr
0x10002b7e	0x10021b50	string	0x10002b60	System\CurrentControlSet\Services
0x10002b99	0x1001b018	import	0x10002b60	ADVAPI32.dll.RegCreateKeyA
0x10002bac	0x1001b014	import	0x10002b60	ADVAPI32.dll.RegDeleteValueA
0x10002bb6	0x1001b00c	import	0x10002b60	ADVAPI32.dll.RegCloseKey
0x10002bee	0x1001b054	import	0x10002b60	KERNEL32.dll.CreateThread
0x10002bfe	0x1001b040	import	0x10002b60	KERNEL32.dll.WaitForSingleObject
0x10002c05	0x1001b050	import	0x10002b60	KERNEL32.dll.CloseHandle
0x10002c24	0x10021b90	string	0x10002c10	wlanmgr.dll
0x10002c29	0x1001b058	import	0x10002c10	KERNEL32.dll.CreateFileA
0x10002c3e	0x1001b03c	import	0x10002c10	KERNEL32.dll.GetFileSize
0x10002c57	0x1001b050	import	0x10002c10	KERNEL32.dll.CloseHandle
0x10002c7e	0x1001b044	import	0x10002c10	KERNEL32.dll.ReadFile
0x10002c85	0x1001b050	import	0x10002c10	KERNEL32.dll.CloseHandle
0x10002d64	0x1001b074	import	0x10002d10	KERNEL32.dll.CreateToolhelp32Snapshot
0x10002d8b	0x1001b08c	import	0x10002d10	KERNEL32.dll.Process32First
0x10002d9d	0x1001b0b4	import	0x10002d10	KERNEL32.dll.Process32Next
0x10002df0	0x1001b094	import	0x10002d10	KERNEL32.dll.GetTickCount
0x10002e65	0x1001b050	import	0x10002e60	KERNEL32.dll.CloseHandle
0x10002ea0	0x10021b48	string	0x10002e70	wlanmgr
0x10002ea5	0x10021b50	string	0x10002e70	System\CurrentControlSet\Services
0x10002eb0	0x10021bec	string	0x10002e70	%s\%s\Parameters
0x10002eb6	0x1001b1d8	import	0x10002e70	USER32.dll.wsprintfA
0x10002eda	0x1001b018	import	0x10002e70	ADVAPI32.dll.RegCreateKeyA
0x10002ef0	0x10021c00	string	0x10002e70	info
0x10002f67	0x1001b018	import	0x10002e70	ADVAPI32.dll.RegCreateKeyA
0x10002f99	0x10021c00	string	0x10002e70	info
0x10002f9f	0x1001b01c	import	0x10002e70	ADVAPI32.dll.RegSetValueExA
0x10002fac	0x1001b00c	import	0x10002e70	ADVAPI32.dll.RegCloseKey
0x10002fc5	0x1001b018	import	0x10002e70	ADVAPI32.dll.RegCreateKeyA
0x10002fda	0x10021c08	string	0x10002e70	group
0x100031b2	0x100031ba	string	0x10003140	3ɍd$ blocks=Basic Latin,Latin Extended-B
0x10003345	0x10021c10	string	0x100032a0	%d:%d:%d
0x1000334e	0x1001b1d8	import	0x100032a0	USER32.dll.wsprintfA
0x1000353f	0x10003546	string	0x10003480	+KЋE blocks=Basic Latin,Cyrillic
0x10003559	0x10003565	string	0x10003480	+Kȸ$ blocks=Basic Latin,Latin Extended-B
0x100035b1	0x10021c28	string	0x10003480	%s%s%s%s%s%s
0x10003a95	0x10021c44	string	0x10003a80	HttpOpenRequestA
0x10003a9e	0x10021c58	string	0x10003a80	wininet.dll
0x10003aaf	0x1001b0bc	import	0x10003a80	KERNEL32.dll.GetModuleHandleA
0x10003ab6	0x1001b0a8	import	0x10003a80	KERNEL32.dll.GetProcAddress
0x10003af2	0x1001b1f4	import	0x10003a80	WININET.dll.InternetCloseHandle
0x10003b24	0x10003b2f	string	0x10003a80	jjjjj
0x10003b39	0x1001b1f8	import	0x10003a80	WININET.dll.InternetOpenA
0x10003b5f	0x1001b1ec	import	0x10003a80	WININET.dll.InternetSetOptionA
0x10003b95	0x1001b084	import	0x10003a80	KERNEL32.dll.lstrlenA
0x10003b9d	0x1001b1e4	import	0x10003a80	WININET.dll.InternetCrackUrlA
0x10003baf	0x1001b204	import	0x10003a80	WININET.dll.InternetAttemptConnect
0x10003bd7	0x1001b1f0	import	0x10003a80	WININET.dll.InternetQueryOptionA
0x10003c01	0x1001b1e0	import	0x10003a80	WININET.dll.InternetConnectA
0x10003c22	0x10021c64	string	0x10003a80	HTTP/1.0
0x10003c27	0x10021c70	string	0x10003a80	index.php
0x10003c2c	0x10021c7c	string	0x10003a80	POST
0x10003c4e	0x10021c8c	string	0x10003a80	rlen
0x10003c61	0x10021c9c	string	0x10003a80	ww-f
0x10003c78	0x10021cac	string	0x10003a80	ppli
0x10003c9d	0x10021cc4	string	0x10003a80	%s%c%s%s%c%c%s%s%c%s%c%c%c%s%s%s%s%c%c%s%c%s%s
0x10003cbd	0x1001b200	import	0x10003a80	WININET.dll.HttpAddRequestHeadersA
0x10003ce0	0x1001b1fc	import	0x10003a80	WININET.dll.HttpSendRequestA
0x10003d10	0x1001b208	import	0x10003a80	WININET.dll.HttpQueryInfoA
0x10003d35	0x1001b1f4	import	0x10003a80	WININET.dll.InternetCloseHandle
0x10003d4e	0x10021c64	string	0x10003a80	HTTP/1.0
0x10003d53	0x10021c70	string	0x10003a80	index.php
0x10003d58	0x10021c7c	string	0x10003a80	POST
0x10003ec2	0x1001b1fc	import	0x10003dd0	WININET.dll.HttpSendRequestA
0x10003efd	0x1001b208	import	0x10003dd0	WININET.dll.HttpQueryInfoA
0x10003f9b	0x1001b1e8	import	0x10003dd0	WININET.dll.InternetReadFile
0x100040b0	0x1001b1f4	import	0x1000409b	WININET.dll.InternetCloseHandle
0x100042af	0x1001b090	import	0x100042a0	KERNEL32.dll.SetEvent
0x100042cb	0x1001b004	import	0x100042a0	ADVAPI32.dll.SetServiceStatus
0x10004305	0x1001b094	import	0x10004300	KERNEL32.dll.GetTickCount
0x1000430b	0x10021cf4	string	0x10004300	Global\Wlan_Manager_Initialize
0x10004316	0x1001b11c	import	0x10004300	KERNEL32.dll.CreateEventA
0x10004325	0x1001b0a4	import	0x10004300	KERNEL32.dll.GetLastError
0x10004330	0x10004343	string	0x10004300	WVVj
0x10004338	0x1001b088	import	0x10004300	KERNEL32.dll.FreeLibrary
0x10004350	0x10021b90	string	0x10004300	wlanmgr.dll
0x10004355	0x1001b058	import	0x10004300	KERNEL32.dll.CreateFileA
0x10004364	0x1001b07c	import	0x10004300	KERNEL32.dll.ExitProcess
0x1000436d	0x1001b03c	import	0x10004300	KERNEL32.dll.GetFileSize
0x10004386	0x1001b050	import	0x10004300	KERNEL32.dll.CloseHandle
0x1000438e	0x1001b07c	import	0x10004300	KERNEL32.dll.ExitProcess
0x100043ad	0x1001b044	import	0x10004300	KERNEL32.dll.ReadFile
0x100043b4	0x1001b050	import	0x10004300	KERNEL32.dll.CloseHandle
0x100043e1	0x10021b48	string	0x10004300	wlanmgr
0x100043e6	0x1001b008	import	0x10004300	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x100043f3	0x100043fd	string	0x10004300	h\bC\b
0x100043f7	0x1001b07c	import	0x10004300	KERNEL32.dll.ExitProcess
0x10004439	0x1001b004	import	0x10004300	ADVAPI32.dll.SetServiceStatus
0x1000447e	0x10021d20	string	0x10004450	CreateEventA
0x10004483	0x10021bc0	string	0x10004450	kernel32.dll
0x10004488	0x1001b0bc	import	0x10004450	KERNEL32.dll.GetModuleHandleA
0x1000448f	0x1001b0a8	import	0x10004450	KERNEL32.dll.GetProcAddress
0x100044bc	0x1001b004	import	0x10004450	ADVAPI32.dll.SetServiceStatus
0x100044d8	0x1001b004	import	0x10004450	ADVAPI32.dll.SetServiceStatus
0x10004588	0x1001b040	import	0x10004450	KERNEL32.dll.WaitForSingleObject
0x100045d2	0x1001b004	import	0x10004450	ADVAPI32.dll.SetServiceStatus
0x100045d9	0x1001b050	import	0x10004450	KERNEL32.dll.CloseHandle
0x100046e0	0x10021d30	string	0x100046a0	%02x
0x10005108	0x1000510c	string	0x10005100	SVWj
0x1000511d	0x1001b0cc	import	0x10005100	KERNEL32.dll.MultiByteToWideChar
0x1000515d	0x1001b0cc	import	0x10005100	KERNEL32.dll.MultiByteToWideChar
0x10005226	0x10021d38	string	0x10005210	wlanapi.dll
0x10005231	0x1001b0b0	import	0x10005210	KERNEL32.dll.LoadLibraryA
0x10005240	0x1001b0a4	import	0x10005210	KERNEL32.dll.GetLastError
0x10005253	0x1001b0a8	import	0x10005210	KERNEL32.dll.GetProcAddress
0x10005259	0x10021d44	string	0x10005210	WlanOpenHandle
0x1000526b	0x10021d54	string	0x10005210	WlanCloseHandle
0x10005279	0x10021d64	string	0x10005210	WlanFreeMemory
0x1000528c	0x10021d74	string	0x10005210	WlanEnumInterfaces
0x100052a3	0x10021d88	string	0x10005210	WlanGetAvailableNetworkList
0x100052b1	0x10021da4	string	0x10005210	WlanConnect
0x100052c4	0x10021db0	string	0x10005210	WlanRegisterNotification
0x100052db	0x10021dcc	string	0x10005210	WlanReasonCodeToString
0x100052e9	0x10021de4	string	0x10005210	WlanDisconnect
0x10005364	0x1001b0a4	import	0x10005210	KERNEL32.dll.GetLastError
0x10005390	0x1001b088	import	0x10005210	KERNEL32.dll.FreeLibrary
0x1000545b	0x1001b0d0	import	0x100053c0	KERNEL32.dll.GlobalAlloc
0x100055c6	0x1001b0d4	import	0x10005540	KERNEL32.dll.Sleep
0x10005624	0x1001b1c4	import	0x10005610	USER32.dll.SendMessageA
0x100057c6	0x1001b1cc	import	0x10005790	USER32.dll.EndDialog
0x100057e3	0x1001b1c8	import	0x10005790	USER32.dll.GetDlgItem
0x100057f5	0x1001b1c4	import	0x10005790	USER32.dll.SendMessageA
0x10005827	0x1001b1c4	import	0x10005790	USER32.dll.SendMessageA
0x10005832	0x1001b1cc	import	0x10005790	USER32.dll.EndDialog
0x1000585e	0x1001b1c8	import	0x10005790	USER32.dll.GetDlgItem
0x1000587a	0x1001b1cc	import	0x10005790	USER32.dll.EndDialog
0x10005942	0x1001b054	import	0x10005920	KERNEL32.dll.CreateThread
0x10005956	0x1001b0dc	import	0x10005920	KERNEL32.dll.GetExitCodeThread
0x10005985	0x1001b050	import	0x10005920	KERNEL32.dll.CloseHandle
0x10005a08	0x1001b1d0	import	0x100059e0	USER32.dll.DialogBoxParamA
0x10005a6b	0x1001b0d0	import	0x10005a50	KERNEL32.dll.GlobalAlloc
0x10005a99	0x1001b0d8	import	0x10005a50	KERNEL32.dll.GlobalFree
0x10005ad6	0x10021e30	string	0x10005ac0	4KB pages
0x10005adc	0x10021e3c	string	0x10005ac0	2MB pages
0x10005ae2	0x10021e48	string	0x10005ac0	4MB pages
0x10005ae8	0x10021e54	string	0x10005ac0	4KB or 4MB pages
0x10005aee	0x10021e68	string	0x10005ac0	2MB or 4MB pages
0x10005af4	0x10021e7c	string	0x10005ac0	4KB, 2MB, or 4MB pages
0x10005bab	0x10021ee8	string	0x10005ba0	%dMB
0x10005bbd	0x10021ef0	string	0x10005ba0	%dKB
0x10005ca8	0x10021f4c	string	0x10005bd0	trace cache:
0x10005cd4	0x10021f5c	string	0x10005bd0	%dK-uops
0x10005d2a	0x10021f68	string	0x10005bd0	Data TLB:
0x10005d68	0x10021f74	string	0x10005bd0	Code TLB:
0x10005da8	0x10021f80	string	0x10005bd0	shared TLB:
0x10005ddf	0x10021f90	string	0x10005bd0	code cache:
0x10005e4c	0x10021fa0	string	0x10005bd0	data cache:
0x10005eb9	0x10021fb0	string	0x10005bd0	cache:
0x10005fa3	0x10021ed0	string	0x10005bd0	%d-way set associative
0x10005fb6	0x10021ebc	string	0x10005bd0	fully associative
0x10005fbd	0x10021eac	string	0x10005bd0	direct-mapped
0x10005fc4	0x10021e94	string	0x10005bd0	unknown associativity
0x1000600d	0x10021fbc	string	0x10005bd0	, sectored cache
0x1000605b	0x10021fd0	string	0x10005bd0	, %d byte line size
0x10006091	0x10021fe4	string	0x10005bd0	, %d entries
0x100060e8	0x10021ff4	string	0x10005bd0	, ECC
0x1000610f	0x10021ffc	string	0x10005bd0	(undocumented)
0x10006134	0x10021f28	string	0x10005bd0	64-byte prefetching
0x10006142	0x10021f28	string	0x10005bd0	64-byte prefetching
0x10006150	0x10021ef8	string	0x10005bd0	No L2 cache, or if L2 cache exists, no L3 cache
0x10006259	0x1002200c	string	0x10006250	prefetch
0x10006279	0x1002200c	string	0x10006250	prefetch
0x10006398	0x10022018	string	0x100062d0	Unknown cache descriptor (0x%02x)\n
0x100063f2	0x10022040	string	0x100062d0	%s\n
0x1000644b	0x10022420	string	0x10006430	Intel
0x100064d8	0x1002242c	string	0x10006430	Transmeta
0x1000653b	0x1002245c	string	0x10006500	Extended features:\n
0x10006547	0x10022448	string	0x10006500	Hyper-V features:\n
0x10006553	0x10022438	string	0x10006500	Base features:\n
0x100065f0	0x10022470	string	0x10006500	%s (%s)
0x100065ff	0x10022478	string	0x10006500	%-38s
0x1000662b	0x10022484	string	0x10006500	%-14s
0x100066a1	0x10022490	string	0x10006500	Unaccounted for in 0x%08x:0x%08x:\n eax: 0x%08x ebx:0x%08x ecx:0x%08x edx:0x%08x\n
0x10006701	0x1002255c	string	0x100066f0	Maximum basic CPUID leaf: 0x%08x\n\n
0x10006727	0x10022580	string	0x100066f0	GenuineIntel
0x10006766	0x10022590	string	0x100066f0	AuthenticAMD
0x100067a6	0x100225a0	string	0x100066f0	GenuineTMx86
0x100067e6	0x100225b0	string	0x100066f0	CyrixInstead
0x100068aa	0x100225c0	string	0x10006840	Signature: 0x%08x\n Family: 0x%02x (%d)\n Model: 0x%02x (%d)\n Stepping: 0x%02x (%d)\n\n
0x100068ce	0x10022620	string	0x10006840	Local APIC: %d\nLogical processor count: %d\nCLFLUSH size: %d\nBrand ID: %d\n\n
0x100069cc	0x1002266c	string	0x10006920	Cache descriptors:\n
0x10006a69	0x10022680	string	0x10006a30	Processor serial number: disabled (or not supported)\n\n
0x10006aa7	0x100226b8	string	0x10006a30	Processor serial number (Transmeta encoding): %08X-%08X-%08X-%08X\n\n
0x10006af3	0x10022700	string	0x10006a30	Processor serial number (Intel encoding): %04X-%04X-%04X-%04X-%04X-%04X\n\n
0x10006b35	0x10022774	string	0x10006b10	Write-back invalidate acts upon lower levels
0x10006b43	0x100227a4	string	0x10006b10	Inclusive of lower cache levels
0x10006b51	0x100227c4	string	0x10006b10	Complex indexing
0x10006b67	0x100227d8	string	0x10006b10	Deterministic Cache Parameters:\n
0x10006be8	0x1002274c	string	0x10006b10	null
0x10006bef	0x10022754	string	0x10006b10	data
0x10006bf6	0x1002275c	string	0x10006b10	code
0x10006bfd	0x10022764	string	0x10006b10	unified
0x10006c09	0x1002276c	string	0x10006b10	unknown
0x10006c30	0x100227fc	string	0x10006b10	%3u%cB L%d %s cache\n
0x10006c45	0x10022814	string	0x10006b10	Self-initializing\n
0x10006c5a	0x10022830	string	0x10006b10	Fully associative\n
0x10006c71	0x1002284c	string	0x10006b10	%d-way set associative\n
0x10006c81	0x10022774	string	0x10006b10	Write-back invalidate acts upon lower levels
0x10006c8e	0x1002286c	string	0x10006b10	%s\n
0x10006cd5	0x10022878	string	0x10006b10	%d byte line size\n %d partitions\n %d sets\n shared by max %d threads\n maximum %d APIC IDs for cores in package\n
0x10006d45	0x10006d71	string	0x10006d10	_^[]
0x10006da4	0x1002290c	string	0x10006d80	MONITOR/MWAIT features:\n
0x10006db2	0x10022928	string	0x10006d80	Smallest monitor-line size: %d bytes\n
0x10006dc1	0x10022950	string	0x10006d80	Largest monitor-line size: %d bytes\n
0x10006dd9	0x10022978	string	0x10006d80	Interrupts as break-event for MWAIT, even when interrupts off\n
0x10006e0d	0x100229bc	string	0x10006d80	C%d sub C-states supported by MWAIT: %d\n
0x10006e69	0x100229e8	string	0x10006e40	Intel Thermal and Power Management Features:\n
0x10006e7b	0x10022a18	string	0x10006e40	Digital temperature sensor\n
0x10006e8d	0x10022a38	string	0x10006e40	Intel Turbo Boost Technology\n
0x10006e9f	0x10022a58	string	0x10006e40	APIC timer always running\n
0x10006eb1	0x10022a78	string	0x10006e40	Power limit notification controls\n
0x10006ec3	0x10022aa0	string	0x10006e40	Clock modulation duty cycle extension\n
0x10006ed5	0x10022acc	string	0x10006e40	Package thermal management\n
0x10006ee7	0x10022aec	string	0x10006e40	Hardware Managed Performance States\n
0x10006efd	0x10022b14	string	0x10006e40	Interrupt thresholds in DTS: %d\n
0x10006f10	0x10022b38	string	0x10006e40	Hardware Coordination Feedback Capability\n
0x10006f23	0x10022b68	string	0x10006e40	Performance-energy bias preference\n
0x10006f89	0x10022b90	string	0x10006f40	Structured Extended Feature Flags:\n
0x10006fd3	0x1002245c	string	0x10006f40	Extended features:\n
0x10006fdf	0x10022448	string	0x10006f40	Hyper-V features:\n
0x10006feb	0x10022438	string	0x10006f40	Base features:\n
0x1000707f	0x10022470	string	0x10006f40	%s (%s)
0x1000708e	0x10022478	string	0x10006f40	%-38s
0x100070bc	0x10022484	string	0x10006f40	%-14s
0x10007138	0x10022490	string	0x10006f40	Unaccounted for in 0x%08x:0x%08x:\n eax: 0x%08x ebx:0x%08x ecx:0x%08x edx:0x%08x\n
0x10007202	0x10022bb4	string	0x100071e0	Core cycles
0x10007210	0x10022bc0	string	0x100071e0	Instructions retired
0x1000721e	0x10022bd8	string	0x100071e0	Reference cycles
0x1000722c	0x10022bec	string	0x100071e0	Last-level cache reference
0x1000723a	0x10022c08	string	0x100071e0	Last-level cache miss
0x10007248	0x10022c20	string	0x100071e0	Branches retired
0x10007256	0x10022c34	string	0x100071e0	Branches mispredicted
0x1000727b	0x10022c4c	string	0x100071e0	Architectural Performance Monitoring\n
0x10007289	0x10022c74	string	0x100071e0	Version: %u\n
0x10007298	0x10022c84	string	0x100071e0	Counters per logical processor: %u\n
0x100072a7	0x10022cac	string	0x100071e0	Counter bit width: %u\n
0x100072b8	0x10022cc8	string	0x100071e0	Number of fixed-function counters: %u\n
0x100072cf	0x10022cf4	string	0x100071e0	Bit width of fixed-function counters: %u\n
0x100072d9	0x10022d20	string	0x100071e0	Supported performance counters:\n
0x10007309	0x10022d44	string	0x100071e0	%s\n
0x10007379	0x10022d4c	string	0x10007340	x2APIC Processor Topology:\n
0x100074e7	0x10022d68	string	0x10007340	Inferred information:\n
0x1000750b	0x10022d84	string	0x10007340	(?)
0x10007512	0x10022d8c	string	0x10007340	Logical total: %u%s\n
0x1000751d	0x10022dac	string	0x10007340	Logical per socket: %u\n
0x1000752c	0x10022dcc	string	0x10007340	Cores per socket: %u\n
0x1000753b	0x10022dec	string	0x10007340	Threads per core: %u\n\n
0x10007564	0x10022e0c	string	0x10007340	x2APIC ID %d (socket %d, core %d, thread %d)\n\n
0x100075bd	0x100075c2	string	0x10007580	_^[]
0x100075d6	0x10022e40	string	0x100075d0	Legacy x87
0x100075dd	0x10022e4c	string	0x100075d0	128-bit SSE
0x100075e4	0x10022e58	string	0x100075d0	256-bit AVX YMM_Hi128
0x100075eb	0x10022e70	string	0x100075d0	MPX bound registers
0x100075f2	0x10022e84	string	0x100075d0	MPX bound configuration
0x100075f9	0x10022e9c	string	0x100075d0	512-bit AVX OpMask
0x10007600	0x10022eb0	string	0x100075d0	512-bit AVX ZMM_Hi256
0x10007607	0x10022ec8	string	0x100075d0	512-bit AVX ZMM_Hi16
0x10007656	0x10022f38	string	0x10007630	Extended State Enumeration\n
0x1000768e	0x10022e40	string	0x10007630	Legacy x87
0x10007695	0x10022e4c	string	0x10007630	128-bit SSE
0x1000769c	0x10022e58	string	0x10007630	256-bit AVX YMM_Hi128
0x100076a3	0x10022e70	string	0x10007630	MPX bound registers
0x100076aa	0x10022e84	string	0x10007630	MPX bound configuration
0x100076b1	0x10022e9c	string	0x10007630	512-bit AVX OpMask
0x100076b8	0x10022eb0	string	0x10007630	512-bit AVX ZMM_Hi256
0x100076bf	0x10022ec8	string	0x10007630	512-bit AVX ZMM_Hi16
0x100076db	0x10022f54	string	0x10007630	Extended state for %s requires %d bytes, offset %d\n
0x100076f8	0x10022f8c	string	0x10007630	Features available:\n
0x10007714	0x10022ee0	string	0x10007630	XSAVEOPT
0x1000771b	0x10022eec	string	0x10007630	XSAVEC and compacted XRSTOR
0x10007722	0x10022f08	string	0x10007630	XGETBV with ECX=1
0x10007729	0x10022f1c	string	0x10007630	XSAVES/XRSTORS and IA32_XSS
0x1000773d	0x10022fa4	string	0x10007630	Unknown
0x10007744	0x10022fac	string	0x10007630	%d - %s\n
0x1000776e	0x10022fbc	string	0x10007630	Valid bit fields for lower 32 bits of XCR0:\n
0x1000778f	0x10022fa4	string	0x10007630	Unknown
0x10007796	0x10022fac	string	0x10007630	%d - %s\n
0x100077b5	0x10022fec	string	0x10007630	Valid bit fields for upper 32-bits of XCR0:\n
0x100077c3	0x1002301c	string	0x10007630	0x%08X\n
0x100077db	0x10023028	string	0x10007630	Maximum size required for all enabled features: %3d bytes\n\n
0x100077e9	0x10023068	string	0x10007630	Maximum size required for all supported features: %3d bytes\n
0x100078a5	0x100078be	string	0x10007860	_^[]
0x100078ad	0x100078be	string	0x10007860	_^[]
0x100078dc	0x100230a8	string	0x100078d0	Maximum extended CPUID leaf: 0x%08x\n\n
0x10007947	0x100230d0	string	0x100078f0	Processor Name: %s\n\n
0x10007981	0x10023118	string	0x10007960	L1 TLBs:\n
0x100079ad	0x10023104	string	0x10007960	%d-way associative
0x100079c0	0x10021ebc	string	0x10007960	fully associative
0x100079c7	0x100230f4	string	0x10007960	direct mapped
0x100079ce	0x100230e8	string	0x10007960	Reserved
0x100079d9	0x10023124	string	0x10007960	Data TLB (2MB and 4MB pages): %d entries, %s\n
0x10007a04	0x10023104	string	0x10007960	%d-way associative
0x10007a17	0x10021ebc	string	0x10007960	fully associative
0x10007a1e	0x100230f4	string	0x10007960	direct mapped
0x10007a25	0x100230e8	string	0x10007960	Reserved
0x10007a2f	0x10023154	string	0x10007960	Instruction TLB (2MB and 4MB pages): %d entries, %s\n
0x10007a5b	0x10023104	string	0x10007960	%d-way associative
0x10007a6e	0x10021ebc	string	0x10007960	fully associative
0x10007a75	0x100230f4	string	0x10007960	direct mapped
0x10007a7c	0x100230e8	string	0x10007960	Reserved
0x10007a87	0x1002318c	string	0x10007960	Data TLB (4KB pages): %d entries, %s\n
0x10007ab3	0x10023104	string	0x10007960	%d-way associative
0x10007ac6	0x10021ebc	string	0x10007960	fully associative
0x10007acd	0x100230f4	string	0x10007960	direct mapped
0x10007ad4	0x100230e8	string	0x10007960	Reserved
0x10007adf	0x100231b4	string	0x10007960	Instruction TLB (4KB pages): %d entries, %s\n
0x10007b18	0x10023104	string	0x10007960	%d-way associative
0x10007b2b	0x10021ebc	string	0x10007960	fully associative
0x10007b32	0x100230f4	string	0x10007960	direct mapped
0x10007b39	0x100230e8	string	0x10007960	Reserved
0x10007b4e	0x100231e8	string	0x10007960	L1 caches:\n Data: %dKB, %s, %d lines per tag, %d byte line size\n
0x10007b7a	0x10023104	string	0x10007960	%d-way associative
0x10007b8d	0x10021ebc	string	0x10007960	fully associative
