reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180004a6f	0x180012378	import	0x180004930	SHLWAPI.dll.StrCSpnA
0x180004ac9	0x180012390	import	0x180004930	SHLWAPI.dll.StrSpnA
0x180004c86	0x180012348	import	0x180004c60	KERNEL32.dll.lstrlenA
0x180004ca5	0x180012348	import	0x180004c60	KERNEL32.dll.lstrlenA
0x180004cdc	0x1800122f8	import	0x180004c60	KERNEL32.dll.GetProcessHeap
0x180004ced	0x180012300	import	0x180004c60	KERNEL32.dll.HeapAlloc
0x180004d63	0x180012308	import	0x180004c60	KERNEL32.dll.HeapFree
0x180004d6a	0x1800122f8	import	0x180004c60	KERNEL32.dll.GetProcessHeap
0x180004db9	0x1800032a0	string	0x180004c60	AWAVATVWUSH
0x180004dd5	0x180004930	string	0x180004c60	AWAVAUATVWUSH
0x180004dde	0x180012308	import	0x180004c60	KERNEL32.dll.HeapFree
0x180004ded	0x180012348	import	0x180004c60	KERNEL32.dll.lstrlenA
0x180004e0e	0x1800122f8	import	0x180004c60	KERNEL32.dll.GetProcessHeap
0x180004e2c	0x180012310	import	0x180004c60	KERNEL32.dll.HeapReAlloc
0x180004e52	0x180012318	import	0x180004c60	KERNEL32.dll.lstrcatA
0x180004e7f	0x1800122f8	import	0x180004c60	KERNEL32.dll.GetProcessHeap
0x180004ea6	0x1800122f8	import	0x180004c60	KERNEL32.dll.GetProcessHeap
0x180004eb6	0x180012308	import	0x180004c60	KERNEL32.dll.HeapFree
0x180004ed4	0x1800122f8	import	0x180004c60	KERNEL32.dll.GetProcessHeap
0x180004ee7	0x180012308	import	0x180004c60	KERNEL32.dll.HeapFree
0x180004f57	0x180012388	import	0x180004f10	SHLWAPI.dll.StrDupA
0x18000502d	0x180004c60	string	0x180004f10	AWAVAUATVWUSH
0x180005039	0x1800122f8	import	0x180004f10	KERNEL32.dll.GetProcessHeap
0x180005042	0x180012308	import	0x180004f10	KERNEL32.dll.HeapFree
0x1800050d7	0x180012388	import	0x180005090	SHLWAPI.dll.StrDupA
0x1800051d5	0x180004c60	string	0x180005090	AWAVAUATVWUSH
0x1800051e1	0x1800122f8	import	0x180005090	KERNEL32.dll.GetProcessHeap
0x1800051ea	0x180012308	import	0x180005090	KERNEL32.dll.HeapFree
0x180005263	0x1800032a0	string	0x180005230	AWAVATVWUSH
0x180005283	0x180004930	string	0x180005230	AWAVAUATVWUSH
0x18000528f	0x1800122f8	import	0x180005230	KERNEL32.dll.GetProcessHeap
0x18000529d	0x180012308	import	0x180005230	KERNEL32.dll.HeapFree
0x180005303	0x1800106f0	string	0x180005230	AVVWSH
0x18000530e	0x180010770	string	0x180005230	AWAVATVWUSH
0x18000533e	0x180010770	string	0x180005230	AWAVATVWUSH
0x1800053dc	0x180010770	string	0x180005230	AWAVATVWUSH
0x1800053e9	0x180010770	string	0x180005230	AWAVATVWUSH
0x18000540f	0x180010770	string	0x180005230	AWAVATVWUSH
0x180005425	0x180004f10	string	0x180005230	AVVWUSH
0x18000543b	0x180010770	string	0x180005230	AWAVATVWUSH
0x180005440	0x1800122f8	import	0x180005230	KERNEL32.dll.GetProcessHeap
0x18000544e	0x180012308	import	0x180005230	KERNEL32.dll.HeapFree
0x180005481	0x180010770	string	0x180005230	AWAVATVWUSH
0x180005497	0x180005090	string	0x180005230	AVVWUSH
0x1800054ad	0x180010770	string	0x180005230	AWAVATVWUSH
0x1800054b2	0x1800122f8	import	0x180005230	KERNEL32.dll.GetProcessHeap
0x1800054c0	0x180012308	import	0x180005230	KERNEL32.dll.HeapFree
0x18000560f	0x180001e70	string	0x1800055e0	VWUSH
0x180005663	0x180001e70	string	0x1800055e0	VWUSH
0x18000569e	0x1800056f0	string	0x1800055e0	<zw\b
0x1800056c3	0x180001e70	string	0x1800055e0	VWUSH
0x18000571f	0x180001e70	string	0x1800055e0	VWUSH
0x1800057ad	0x180001e70	string	0x180005760	VWUSH
0x1800057ea	0x1800122f8	import	0x180005760	KERNEL32.dll.GetProcessHeap
0x1800057f8	0x180012300	import	0x180005760	KERNEL32.dll.HeapAlloc
0x180005870	0x180001e70	string	0x180005760	VWUSH
0x1800058a2	0x1800055e0	string	0x180005760	AWAVATVWUSH
0x180005c9c	0x180001e70	string	0x1800058f0	VWUSH
0x180005d06	0x1800122f8	import	0x1800058f0	KERNEL32.dll.GetProcessHeap
0x180005d0d	0x180012308	import	0x1800058f0	KERNEL32.dll.HeapFree
0x180005d47	0x180001e70	string	0x1800058f0	VWUSH
0x180005d77	0x180005760	string	0x1800058f0	AWAVAUATVWUSH
0x180005d92	0x180012300	import	0x1800058f0	KERNEL32.dll.HeapAlloc
0x180005db2	0x180012330	import	0x1800058f0	KERNEL32.dll.lstrcpyA
0x180005dc3	0x180012318	import	0x1800058f0	KERNEL32.dll.lstrcatA
0x180005df6	0x180011800	string	0x1800058f0	AWAVVWUSH
0x180005e49	0x180011710	string	0x1800058f0	AWAVVWSH
0x180005e5d	0x180012300	import	0x1800058f0	KERNEL32.dll.HeapAlloc
0x180005e93	0x180011b00	string	0x1800058f0	AVVWSH
0x180005f3b	0x180001e70	string	0x1800058f0	VWUSH
0x180006067	0x180009440	string	0x180006020	AWAVVWUSH
0x180006153	0x1800111d0	string	0x180006080	AWAVAUATVWUSH
0x1800062e6	0x180011300	string	0x180006080	AWAVVWUSH
0x18000631e	0x180011430	string	0x180006080	AVVWUSH
0x18000636b	0x180011710	string	0x180006080	AWAVVWSH
0x180006377	0x1800122f8	import	0x180006080	KERNEL32.dll.GetProcessHeap
0x180006385	0x180012300	import	0x180006080	KERNEL32.dll.HeapAlloc
0x1800063c9	0x180011b00	string	0x180006080	AVVWSH
0x18000644d	0x180011bf0	string	0x180006080	AVVWUSH
0x180006468	0x1800122f8	import	0x180006080	KERNEL32.dll.GetProcessHeap
0x180006479	0x180012310	import	0x180006080	KERNEL32.dll.HeapReAlloc
0x1800064b1	0x180011b00	string	0x180006080	AVVWSH
0x180006556	0x180010c60	string	0x180006080	VWSH
0x180006566	0x180012348	import	0x180006080	KERNEL32.dll.lstrlenA
0x180006636	0x1800122f8	import	0x180006080	KERNEL32.dll.GetProcessHeap
0x180006644	0x180012308	import	0x180006080	KERNEL32.dll.HeapFree
0x18000665e	0x1800122f8	import	0x180006080	KERNEL32.dll.GetProcessHeap
0x18000666e	0x180012308	import	0x180006080	KERNEL32.dll.HeapFree
0x180006751	0x180003490	string	0x1800066b0	AVVWSH
0x1800068d9	0x180001e70	string	0x180006870	VWUSH
0x18000805f	0x180009730	string	0x180006870	AWAVATVWUSH
0x180008088	0x180012340	import	0x180006870	KERNEL32.dll.lstrcpynW
0x1800080ba	0x18000aa40	string	0x180006870	AWAVAUATVWUSH
0x1800080bf	0x1800122f8	import	0x180006870	KERNEL32.dll.GetProcessHeap
0x1800080d0	0x180012300	import	0x180006870	KERNEL32.dll.HeapAlloc
0x1800080e2	0x1800122f8	import	0x180006870	KERNEL32.dll.GetProcessHeap
0x1800080f6	0x180012300	import	0x180006870	KERNEL32.dll.HeapAlloc
0x18000818e	0x1800122f8	import	0x180006870	KERNEL32.dll.GetProcessHeap
0x1800081a2	0x180012300	import	0x180006870	KERNEL32.dll.HeapAlloc
0x180008355	0x1800122f8	import	0x180006870	KERNEL32.dll.GetProcessHeap
0x180008365	0x180012308	import	0x180006870	KERNEL32.dll.HeapFree
0x180008373	0x1800122f8	import	0x180006870	KERNEL32.dll.GetProcessHeap
0x180008381	0x180012308	import	0x180006870	KERNEL32.dll.HeapFree
0x180008392	0x1800122f8	import	0x180006870	KERNEL32.dll.GetProcessHeap
0x18000839b	0x180012308	import	0x180006870	KERNEL32.dll.HeapFree
0x1800083cd	0x1800122f8	import	0x180006870	KERNEL32.dll.GetProcessHeap
0x1800083db	0x180012308	import	0x180006870	KERNEL32.dll.HeapFree
0x1800083f5	0x1800122f8	import	0x180006870	KERNEL32.dll.GetProcessHeap
0x180008403	0x180012308	import	0x180006870	KERNEL32.dll.HeapFree
0x1800084e6	0x180011300	string	0x180008440	AWAVVWUSH
0x180008553	0x180011530	string	0x180008510	AVVWSH
0x180008581	0x180011610	string	0x180008510	VWUSH
0x1800085d3	0x180011430	string	0x1800085a0	AVVWUSH
0x180008659	0x180011710	string	0x180008610	AWAVVWSH
0x1800086e0	0x180011bf0	string	0x180008690	AVVWUSH
0x1800086f1	0x1800122f8	import	0x180008690	KERNEL32.dll.GetProcessHeap
0x180008733	0x180012310	import	0x180008690	KERNEL32.dll.HeapReAlloc
0x18000875d	0x180012300	import	0x180008690	KERNEL32.dll.HeapAlloc
0x180008794	0x180011b00	string	0x180008690	AVVWSH
0x1800087cf	0x180011bf0	string	0x180008690	AVVWUSH
0x180008904	0x18000b580	string	0x180008870	AWAVAUATVWUSH
0x18000b064	0x1800122e8	import	0x18000afd0	KERNEL32.dll.GetModuleHandleA
0x18000b146	0x1800122f0	import	0x18000afd0	KERNEL32.dll.GetProcAddress
0x18000b560	0x18000b580	string	0x18000b4e0	AWAVAUATVWUSH
0x18000b5b7	0x1800122f8	import	0x18000b580	KERNEL32.dll.GetProcessHeap
0x18000b5c8	0x180012300	import	0x18000b580	KERNEL32.dll.HeapAlloc
0x18000b967	0x1800122f8	import	0x18000b580	KERNEL32.dll.GetProcessHeap
0x18000b975	0x180012300	import	0x18000b580	KERNEL32.dll.HeapAlloc
0x18000baaf	0x1800122f8	import	0x18000b580	KERNEL32.dll.GetProcessHeap
0x18000babd	0x180012308	import	0x18000b580	KERNEL32.dll.HeapFree
0x18000bde9	0x180012328	import	0x18000b580	KERNEL32.dll.lstrcmpA
0x18000bf8b	0x1800122f8	import	0x18000b580	KERNEL32.dll.GetProcessHeap
0x18000bf99	0x180012308	import	0x18000b580	KERNEL32.dll.HeapFree
0x18000bfc8	0x1800122f8	import	0x18000bfc0	KERNEL32.dll.GetProcessHeap
0x18000bfdb	0x180012300	import	0x18000bfc0	KERNEL32.dll.HeapAlloc
0x18000c0ea	0x180012338	import	0x18000c090	KERNEL32.dll.lstrcpyW
0x18000c159	0x180008e90	string	0x18000c090	VWSH
0x18000c278	0x180008e90	string	0x18000c090	VWSH
0x18000c33c	0x180008e90	string	0x18000c090	VWSH
0x18000c44d	0x180008e90	string	0x18000c090	VWSH
0x18000c4dd	0x180008e90	string	0x18000c090	VWSH
0x18000c5ee	0x180008e90	string	0x18000c090	VWSH
0x18000c6dd	0x180012338	import	0x18000c090	KERNEL32.dll.lstrcpyW
0x18000c6f5	0x180008e90	string	0x18000c090	VWSH
0x18000c73a	0x180012350	import	0x18000c720	KERNEL32.dll.lstrlenW
0x18000c7c4	0x1800122f8	import	0x18000c720	KERNEL32.dll.GetProcessHeap
0x18000c7da	0x180012300	import	0x18000c720	KERNEL32.dll.HeapAlloc
0x18000d163	0x180008b00	string	0x18000d120	AVVWSH
0x18000d30c	0x180012338	import	0x18000d120	KERNEL32.dll.lstrcpyW
0x18000d448	0x1800010f0	string	0x18000d120	AWAVAUATVWUSH
0x18000d4ba	0x18000c090	string	0x18000d490	AVVWSH
0x18000d6e3	0x18000f9d0	string	0x18000d490	AWAVAUATVWUSH
0x18000d713	0x18000ac20	string	0x18000d490	VWSH
0x18000d75b	0x18000fc40	string	0x18000d490	VWSH
0x18000d76e	0x18000faf0	string	0x18000d490	AWAVVWUSH
0x18000d78f	0x18000faf0	string	0x18000d490	AWAVVWUSH
0x18000d7b6	0x18000fd00	string	0x18000d490	AVVWUSH
0x18000d7d1	0x18000c720	string	0x18000d490	AWAVAUATVWUSH
0x18000d7fc	0x1800109f0	string	0x18000d490	AWAVATVWSH
0x18000d804	0x1800122f8	import	0x18000d490	KERNEL32.dll.GetProcessHeap
0x18000d815	0x180012308	import	0x18000d490	KERNEL32.dll.HeapFree
0x18000d834	0x1800122f8	import	0x18000d490	KERNEL32.dll.GetProcessHeap
0x18000d842	0x180012308	import	0x18000d490	KERNEL32.dll.HeapFree
0x18000d84f	0x1800122f8	import	0x18000d490	KERNEL32.dll.GetProcessHeap
0x18000d896	0x18000ac20	string	0x18000d490	VWSH
0x18000d89e	0x1800122f8	import	0x18000d490	KERNEL32.dll.GetProcessHeap
0x18000d8a5	0x180012308	import	0x18000d490	KERNEL32.dll.HeapFree
0x18000d8dd	0x1800099f0	string	0x18000d490	AVVWSH
0x18000d8f7	0x180012300	import	0x18000d490	KERNEL32.dll.HeapAlloc
0x18000d925	0x1800099f0	string	0x18000d490	AVVWSH
0x18000d9a2	0x1800122f8	import	0x18000d490	KERNEL32.dll.GetProcessHeap
0x18000d9b5	0x180012300	import	0x18000d490	KERNEL32.dll.HeapAlloc
0x18000d9da	0x180008d40	string	0x18000d490	VWSH
0x18000dc7f	0x1800122f8	import	0x18000dc60	KERNEL32.dll.GetProcessHeap
0x18000dc8d	0x180012308	import	0x18000dc60	KERNEL32.dll.HeapFree
0x18000dc9c	0x1800122f8	import	0x18000dc60	KERNEL32.dll.GetProcessHeap
0x18000dcaa	0x180012308	import	0x18000dc60	KERNEL32.dll.HeapFree
0x18000dcb9	0x1800122f8	import	0x18000dc60	KERNEL32.dll.GetProcessHeap
0x18000dcc7	0x180012308	import	0x18000dc60	KERNEL32.dll.HeapFree
0x18000dcef	0x1800122f8	import	0x18000dc60	KERNEL32.dll.GetProcessHeap
0x18000dd03	0x180012308	import	0x18000dc60	KERNEL32.dll.HeapFree
0x18000dd57	0x1800122e0	import	0x18000dd20	KERNEL32.dll.ExitProcess
0x18000dd7f	0x1800122f8	import	0x18000dd20	KERNEL32.dll.GetProcessHeap
0x18000dd8d	0x180012300	import	0x18000dd20	KERNEL32.dll.HeapAlloc
0x18000ddee	0x1800122f8	import	0x18000dd20	KERNEL32.dll.GetProcessHeap
0x18000ddfc	0x180012308	import	0x18000dd20	KERNEL32.dll.HeapFree
0x18000de04	0x1800122e0	import	0x18000dd20	KERNEL32.dll.ExitProcess
0x18000de0a	0x1800122f8	import	0x18000dd20	KERNEL32.dll.GetProcessHeap
0x18000de18	0x180012308	import	0x18000dd20	KERNEL32.dll.HeapFree
0x18000df23	0x1800090c0	string	0x18000dd20	VWSH
0x18000df60	0x1800122e0	import	0x18000dd20	KERNEL32.dll.ExitProcess
0x18000e069	0x1800090c0	string	0x18000dd20	VWSH
0x18000e0ab	0x1800122e0	import	0x18000dd20	KERNEL32.dll.ExitProcess
0x18000e0ca	0x180008fc0	string	0x18000dd20	VWSH
0x18000e1c1	0x180012338	import	0x18000dd20	KERNEL32.dll.lstrcpyW
0x18000e4a2	0x180012338	import	0x18000dd20	KERNEL32.dll.lstrcpyW
0x18000e52a	0x180012338	import	0x18000dd20	KERNEL32.dll.lstrcpyW
0x18000e54b	0x180010bf0	string	0x18000dd20	VWSH
0x18000e564	0x180012338	import	0x18000dd20	KERNEL32.dll.lstrcpyW
0x18000e688	0x180012338	import	0x18000dd20	KERNEL32.dll.lstrcpyW
0x18000e6a8	0x180008bf0	string	0x18000dd20	VWSH
0x18000e763	0x180012320	import	0x18000dd20	KERNEL32.dll.lstrcatW
0x18000e77f	0x18000d120	string	0x18000dd20	VWSH
0x18000e7ac	0x180001e70	string	0x18000dd20	VWUSH
0x18000eb1a	0x1800110f0	string	0x18000dd20	AVVWUSH
0x18000ecb1	0x180004480	string	0x18000dd20	AWAVAUATVWUSH
0x18000ed11	0x18000d490	string	0x18000dd20	AWAVAUATVWUSH
0x18000ed85	0x18000fe60	string	0x18000dd20	AWAVAUATVWUSH
0x18000edd3	0x1800122f8	import	0x18000dd20	KERNEL32.dll.GetProcessHeap
0x18000ede1	0x180012308	import	0x18000dd20	KERNEL32.dll.HeapFree
0x18000edf1	0x180005520	string	0x18000dd20	VWUSH
0x18000ee13	0x1800122e0	import	0x18000dd20	KERNEL32.dll.ExitProcess
0x18000f034	0x18000b580	string	0x18000efa0	AWAVAUATVWUSH
0x18000f0c6	0x18000b580	string	0x18000f050	AWAVAUATVWUSH
0x18000f5a6	0x18000b580	string	0x18000f530	AWAVAUATVWUSH
0x18000fa17	0x180009d70	string	0x18000f9d0	VWSH
0x18000fa68	0x180012328	import	0x18000f9d0	KERNEL32.dll.lstrcmpA
0x18000fb09	0x1800122f8	import	0x18000faf0	KERNEL32.dll.GetProcessHeap
0x18000fb19	0x180012300	import	0x18000faf0	KERNEL32.dll.HeapAlloc
0x18000fb50	0x18000a480	string	0x18000faf0	AWAVVWSH
0x18000fb9c	0x18000aa40	string	0x18000faf0	AWAVAUATVWUSH
0x18000fbaa	0x1800122f8	import	0x18000faf0	KERNEL32.dll.GetProcessHeap
0x18000fbb8	0x180012300	import	0x18000faf0	KERNEL32.dll.HeapAlloc
0x18000fbef	0x18000aa40	string	0x18000faf0	AWAVAUATVWUSH
0x18000fbf6	0x1800122f8	import	0x18000faf0	KERNEL32.dll.GetProcessHeap
0x18000fc04	0x180012308	import	0x18000faf0	KERNEL32.dll.HeapFree
0x18000fc12	0x1800122f8	import	0x18000faf0	KERNEL32.dll.GetProcessHeap
0x18000fc22	0x180012308	import	0x18000faf0	KERNEL32.dll.HeapFree
0x18000fc79	0x18000f0e0	string	0x18000fc40	AVVWUSH
0x18000fcab	0x18000a480	string	0x18000fc40	AWAVVWSH
0x18000fcde	0x18000a480	string	0x18000fc40	AWAVVWSH
0x18000fd3f	0x18000f0e0	string	0x18000fd00	AVVWUSH
0x18000fd78	0x18000a480	string	0x18000fd00	AWAVVWSH
0x18000fdb1	0x18000a480	string	0x18000fd00	AWAVVWSH
0x18000fdc5	0x1800122f8	import	0x18000fd00	KERNEL32.dll.GetProcessHeap
0x18000fdd5	0x180012300	import	0x18000fd00	KERNEL32.dll.HeapAlloc
0x18000fe10	0x18000a480	string	0x18000fd00	AWAVVWSH
0x18000fe2d	0x1800122f8	import	0x18000fd00	KERNEL32.dll.GetProcessHeap
0x18000fe3d	0x180012308	import	0x18000fd00	KERNEL32.dll.HeapFree
0x18000fec2	0x180008920	string	0x18000fe60	AWAVVWUSH
0x18000ff01	0x18000f0e0	string	0x18000fe60	AVVWUSH
0x18000ff59	0x18000a480	string	0x18000fe60	AWAVVWSH
0x18000ffc0	0x18000a6b0	string	0x18000fe60	AVVWUSH
0x180010008	0x18000a590	string	0x18000fe60	AWAVVWSH
0x180010092	0x18000a590	string	0x18000fe60	AWAVVWSH
0x180010143	0x18000f390	string	0x18000fe60	VWSH
0x1800101ae	0x18001019b	string	0x18000fe60	D;l$Xr
0x18001020a	0x18000a480	string	0x18000fe60	AWAVVWSH
0x180010251	0x18000a590	string	0x18000fe60	AWAVVWSH
0x1800103ba	0x18000b580	string	0x180010330	AWAVAUATVWUSH
0x18001055a	0x18000b580	string	0x1800104d0	AWAVAUATVWUSH
0x18001071c	0x1800122f8	import	0x1800106f0	KERNEL32.dll.GetProcessHeap
0x18001072a	0x180012300	import	0x1800106f0	KERNEL32.dll.HeapAlloc
0x1800107c4	0x1800122f8	import	0x180010770	KERNEL32.dll.GetProcessHeap
