reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407182	0x48801c	import	0x40717c	KERNEL32.dll.EnterCriticalSection
0x4071aa	0x488010	import	0x40718a	KERNEL32.dll.TryEnterCriticalSection
0x4071c2	0x488034	import	0x4071bc	KERNEL32.dll.LeaveCriticalSection
0x4071de	0x407265	string	0x4071ca	_^[]
0x407a02	0x407a32	string	0x4079ec	YY^Y]
0x407b20	0x407b52	string	0x407b0f	_^[Y]
0x408067	0x40808e	string	0x407c3a	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408088	0x40808e	string	0x407c3a	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408177	0x49b494	string	0x407c3a	0123456789ABCDEF0123456789abcdef
0x408903	0x495754	string	0x407c3a	NULL
0x408908	0x49575c	string	0x407c3a	(NULL)
0x408be7	0x408c01	string	0x408bc0	_^Y]
0x408beb	0x408c01	string	0x408bc0	_^Y]
0x40909c	0x488060	import	0x409015	KERNEL32.dll.GetCurrentThreadId
0x4090eb	0x4880ac	import	0x4090b6	KERNEL32.dll.CloseHandle
0x4097c7	0x4097d5	string	0x4097a8	3\tF<^
0x409a0c	0x409a16	string	0x4099b5	;E\b|
0x409c95	0x4869b0	string	0x4099b5	WVU3
0x409e45	0x409e4e	string	0x409e05	;E\b|
0x40a583	0x495754	string	0x40a57e	NULL
0x40a588	0x495778	string	0x40a57e	API call with %s database connection pointer
0x40a5ad	0x4957a8	string	0x40a57e	unopened
0x40a5b2	0x40a588	string	0x40a57e	hxWI
0x40a5d5	0x4957b4	string	0x40a5b9	invalid
0x40a5da	0x495778	string	0x40a5b9	API call with %s database connection pointer
0x40a6df	0x4869b0	string	0x40a6ca	WVU3
0x40a6fc	0x4869b0	string	0x40a6ca	WVU3
0x40ae13	0x40ad7d	string	0x40add9	SVW3\v
0x40ae34	0x40ae48	string	0x40add9	Vh,cI
0x40ae38	0x496318	string	0x40add9	OsError 0x%lx (%lu)
0x40aedb	0x496330	string	0x40ae67	os_win.c:%d: (%lu) %s(%s) - %s
0x40af66	0x496350	string	0x40af4d	delayed %dms for lock/sharing conflict at line %d
0x40b026	0x496390	string	0x40afd7	winClose
0x40b243	0x4963b0	string	0x40b175	winWrite2
0x40b252	0x4963a4	string	0x40b175	winWrite1
0x40b2f5	0x496384	string	0x40b27c	winSeekFile
0x40b312	0x4963bc	string	0x40b27c	winTruncate1
0x40b34d	0x4963cc	string	0x40b27c	winTruncate2
0x40b3a6	0x4963dc	string	0x40b377	winSync1
0x40b3d1	0x4963e8	string	0x40b377	winSync2
0x40b42e	0x4963f4	string	0x40b3e6	winFileSize
0x40b4be	0x496400	string	0x40b47f	winUnlockReadLock
0x40b728	0x496414	string	0x40b6dd	winUnlock
0x40b92f	0x40b939	string	0x40b7cd	;V@u\t;~D
0x40bb6c	0x496420	string	0x40bb10	%s-shm
0x40bc4f	0x496428	string	0x40bb10	winOpenShm
0x40bf38	0x496434	string	0x40bec5	winShmMap1
0x40bf94	0x496440	string	0x40bec5	winShmMap2
0x40c049	0x49644c	string	0x40bec5	winShmMap3
0x40c0c7	0x496458	string	0x40c0a0	winUnmapfile1
0x40c10f	0x496468	string	0x40c0a0	winUnmapfile2
0x40c188	0x40c19d	string	0x40c11f	;~0u\t;^4
0x40c18d	0x40c19d	string	0x40c11f	;~0u\t;^4
0x40c194	0x40c19d	string	0x40c11f	;~0u\t;^4
0x40c1d8	0x496478	string	0x40c11f	winMapfile1
0x40c21e	0x496484	string	0x40c11f	winMapfile2
0x40c30f	0x40c337	string	0x40c2b3	Wh,cI
0x40c320	0x496498	string	0x40c2b3	winGetTempname1
0x40c382	0x4964a8	string	0x40c2b3	winGetTempname2
0x40c398	0x40ad7d	string	0x40c2b3	SVW3\v
0x40c41b	0x4964c8	string	0x40c2b3	winGetTempname5
0x40c425	0x496490	string	0x40c2b3	etilqs_
0x40c48a	0x4964b8	string	0x40c2b3	winGetTempname4
0x40c58d	0x40ad24	string	0x40c4fd	SVW3
0x40c649	0x4964d8	string	0x40c4fd	winOpen
0x40c68e	0x45517a	string	0x40c4fd	QhdTI
0x40c6df	0x4964e0	string	0x40c4fd	psow
0x40c75c	0x40ad24	string	0x40c749	SVW3
0x40c7b7	0x4964e8	string	0x40c749	winDelete
0x40c7f9	0x40ad24	string	0x40c7ec	SVW3
0x40c87a	0x4964f4	string	0x40c7ec	winAccess
0x40c93e	0x496500	string	0x40c8e3	%s%c%s
0x40c959	0x40ad24	string	0x40c8e3	SVW3
0x40c984	0x496508	string	0x40c8e3	winFullPathname1
0x40ca41	0x40ad24	string	0x40ca3a	SVW3
0x40cbc2	0x4867d0	string	0x40cb9f	WVS3
0x40d1d4	0x4867d0	string	0x40d1b1	WVS3
0x40d389	0x40d392	string	0x40d373	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40d5d6	0x4867d0	string	0x40d59e	WVS3
0x40d625	0x40d637	string	0x40d5e4	3\t\rt]J
0x40d93f	0x40d946	string	0x40d91f	^Ã=l]J blocks=Basic Latin,Latin-1 Supplement
0x40dcd9	0x40dcfa	string	0x40dcbe	;V,r\a
0x40dcec	0x40dcfa	string	0x40dcbe	;V,r\a
0x40dcf1	0x40dcfa	string	0x40dcbe	;V,r\a
0x40ddd5	0x40ddcb	string	0x40ddae	9q\bt\a
0x40e722	0x40e895	string	0x40e6f6	jeX_^[
0x40e72d	0x40e895	string	0x40e6f6	jeX_^[
0x40e76b	0x40e895	string	0x40e6f6	jeX_^[
0x40e777	0x40e895	string	0x40e6f6	jeX_^[
0x40e83f	0x40e895	string	0x40e6f6	jeX_^[
0x40e847	0x40e895	string	0x40e6f6	jeX_^[
0x40e850	0x40e895	string	0x40e6f6	jeX_^[
0x40e854	0x40e895	string	0x40e6f6	jeX_^[
0x40e85b	0x40e895	string	0x40e6f6	jeX_^[
0x40e862	0x40e895	string	0x40e6f6	jeX_^[
0x40eaf9	0x40eb42	string	0x40eacc	9^,t58^\ru
0x40ee90	0x40f091	string	0x40edf6	jeX_^[
0x40eea5	0x40f091	string	0x40edf6	jeX_^[
0x40ef20	0x40f091	string	0x40edf6	jeX_^[
0x40f474	0x4867d0	string	0x40f39e	WVS3
0x40f4c6	0x4867d0	string	0x40f39e	WVS3
0x40f5ff	0x496548	string	0x40f39e	recovered %d pages from %s
0x40f905	0x4867d0	string	0x40f8a0	WVS3
0x40fb10	0x4867d0	string	0x40f995	WVS3
0x40fbb6	0x40fbc5	string	0x40f995	;ADs
0x40fc12	0x40fbf5	string	0x40f995	;{8s
0x40ff12	0x40ff3c	string	0x40fe8d	_^[Y]
0x4102fb	0x410310	string	0x410206	;{$v
0x410624	0x45517a	string	0x4104e4	QhdTI
0x41063a	0x410924	string	0x4104e4	Y_^[
0x410714	0x496564	string	0x4104e4	-journal
0x4107e4	0x496578	string	0x4104e4	nolock
0x410800	0x496580	string	0x4104e4	immutable
0x410ba1	0x45517a	string	0x410ac2	QhdTI
0x410d8b	0x410da3	string	0x410d5a	3҉T$ blocks=Basic Latin,Cyrillic
0x410d90	0x410da3	string	0x410d5a	3҉T$ blocks=Basic Latin,Cyrillic
0x410d9c	0x410da3	string	0x410d5a	3҉T$ blocks=Basic Latin,Cyrillic
0x410dac	0x410dc1	string	0x410d5a	9C,t\b
0x410db0	0x410dc1	string	0x410d5a	9C,t\b
0x410db7	0x45513a	string	0x410d5a	QhdTI
0x410fe9	0x410fed	string	0x410d5a	;{ w\n
0x411030	0x45513a	string	0x410d5a	QhdTI
0x41113c	0x411197	string	0x4110a7	3ۋN< blocks=Basic Latin,Arabic
0x411893	0x411952	string	0x41186c	j\aX_^[
0x41191b	0x411952	string	0x41186c	j\aX_^[
0x4123fc	0x45517a	string	0x4122c6	QhdTI
0x412579	0x49658c	string	0x4122c6	recovered %d frames from WAL file %s
0x412e01	0x4965b4	string	0x412da6	cannot limit WAL size: %s
0x41308c	0x45517a	string	0x412fba	QhdTI
0x4133ac	0x45513a	string	0x4132d4	QhdTI
0x413bec	0x45513a	string	0x413b1d	QhdTI
0x414057	0x414062	string	0x414022	_^Y]
0x41405e	0x41402c	string	0x414022	;u\bt(
0x4140e7	0x45513a	string	0x41407d	QhdTI
0x4141e1	0x45513a	string	0x4141c0	QhdTI
0x41421a	0x45513a	string	0x4141c0	QhdTI
0x4142df	0x45513a	string	0x41426b	QhdTI
0x41476d	0x45513a	string	0x4145ed	QhdTI
0x414856	0x45513a	string	0x41477b	QhdTI
0x4148bb	0x45513a	string	0x414867	QhdTI
0x414a25	0x45513a	string	0x41494f	QhdTI
0x414afc	0x414b08	string	0x41494f	*HD7\a
0x414c38	0x45513a	string	0x414ba5	QhdTI
0x414c82	0x45513a	string	0x414c41	QhdTI
0x415015	0x415019	string	0x414ff9	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415041	0x45513a	string	0x415023	QhdTI
0x415104	0x45513a	string	0x4150d4	QhdTI
0x4151a7	0x4965d0	string	0x415174	:memory:
0x415840	0x4867d0	string	0x415806	WVS3
0x415aa1	0x49d68c	string	0x415a37	SQLite format 3
0x415bac	0x45513a	string	0x415a37	QhdTI
0x415cb0	0x49d68c	string	0x415c84	SQLite format 3
0x415ff5	0x45513a	string	0x415fcf	QhdTI
0x416259	0x45513a	string	0x4161e6	QhdTI
0x416414	0x45513a	string	0x4163ce	QhdTI
0x4169de	0x4169cc	string	0x416947	9x4u\b
0x416a07	0x45513a	string	0x4169f4	QhdTI
0x416b56	0x416b5b	string	0x416b1b	;^,w1
0x416b77	0x416bc5	string	0x416b1b	3ۋE\f blocks=Basic Latin,Arabic
0x416bb8	0x416bc5	string	0x416b1b	3ۋE\f blocks=Basic Latin,Arabic
0x416c6d	0x45513a	string	0x416c22	QhdTI
0x416f23	0x45513a	string	0x416f0d	QhdTI
0x41748b	0x45513a	string	0x417186	QhdTI
0x4174e1	0x45513a	string	0x417186	QhdTI
0x4177b5	0x45513a	string	0x417779	QhdTI
0x417881	0x45513a	string	0x417779	QhdTI
0x417bfa	0x45513a	string	0x417779	QhdTI
0x417d2f	0x45513a	string	0x417d07	QhdTI
0x417e49	0x45513a	string	0x417d07	QhdTI
0x417f9b	0x45513a	string	0x417f4d	QhdTI
0x41802b	0x45513a	string	0x417f4d	QhdTI
0x4183d6	0x45513a	string	0x4182da	QhdTI
0x418a68	0x45513a	string	0x418a4a	QhdTI
0x418edc	0x45513a	string	0x418c57	QhdTI
0x4192b1	0x45513a	string	0x418c57	QhdTI
0x4194c4	0x45513a	string	0x418c57	QhdTI
0x41986d	0x419886	string	0x418c57	f;N\fv
0x41a180	0x45513a	string	0x419ffa	QhdTI
0x41a35b	0x45513a	string	0x41a274	QhdTI
0x41a476	0x45513a	string	0x41a45e	QhdTI
0x41a4a8	0x45513a	string	0x41a45e	QhdTI
0x41a641	0x45513a	string	0x41a60d	QhdTI
0x41a9b2	0x4965e4	string	0x41a998	invalid page number %d
0x41a9dd	0x4965fc	string	0x41a998	2nd reference to page %d
0x41aa28	0x496618	string	0x41a9f4	Failed to read ptrmap key=%d
0x41aa57	0x496638	string	0x41a9f4	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41ab16	0x4966c4	string	0x41aa69	freelist leaf count too big on page %d
0x41abaa	0x4966ec	string	0x41aa69	free-page count in header is too small
0x41abc2	0x4966ac	string	0x41aa69	failed to get page %d
0x41abd9	0x496670	string	0x41aa69	%d of %d pages missing from overflow list starting at %d
0x41ac7e	0x496714	string	0x41ac14	Page %d:
0x41ac95	0x496720	string	0x41ac14	unable to get the page. error code=%d
0x41acde	0x496748	string	0x41ac14	btreeInitPage() returns error code %d
0x41acf8	0x496770	string	0x41ac14	On tree page %d cell %d:
0x41ad6f	0x49678c	string	0x41ac14	On page %d at right child:
0x41adea	0x41af52	string	0x41ac14	PRQh
0x41adf2	0x41af52	string	0x41ac14	PRQh
0x41ae1a	0x4967c8	string	0x41ac14	Extends off end of page
0x41ae27	0x41af63	string	0x41ac14	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ae5a	0x4967e0	string	0x41ac14	Rowid %lld out of order
0x41af23	0x4967f8	string	0x41ac14	Child page depth differs
0x41af55	0x4967a8	string	0x41ac14	Offset %d out of range %d..%d
0x41b0c8	0x496814	string	0x41ac14	Multiple uses for byte %u of page %d
0x41b10c	0x49683c	string	0x41ac14	Fragmentation of %d bytes reported as %d on page %d
0x41b1fa	0x496870	string	0x41b130	Main freelist:
0x41b2c9	0x496880	string	0x41b130	Page %d is never used
0x41b2f9	0x496898	string	0x41b130	Pointer map page %d is referenced
0x41b579	0x4968bc	string	0x41b53f	out of memory
0x41b5e1	0x4968cc	string	0x41b53f	unknown database %s
0x41b62a	0x496900	string	0x41b604	source and destination must be distinct
0x41b6bb	0x4968e0	string	0x41b604	destination database is in use
0x41b796	0x4869b0	string	0x41b6f9	WVU3
0x41bc06	0x4867d0	string	0x41b868	WVS3
0x41bd3d	0x41bdda	string	0x41bd2e	_^[]
0x41c183	0x495688	string	0x41c154	%lld
0x41c195	0x496928	string	0x41c154	%!.15g
0x41cfc6	0x41cfe1	string	0x41cf9a	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d1c7	0x41d1da	string	0x41d198	_^Y]
0x41d496	0x41d547	string	0x41d473	_^Y]
0x41d4a8	0x41d547	string	0x41d473	_^Y]
0x41d4b5	0x41d547	string	0x41d473	_^Y]
0x41d4c2	0x41d547	string	0x41d473	_^Y]
0x41d4dd	0x41d547	string	0x41d473	_^Y]
0x41d4e6	0x41d547	string	0x41d473	_^Y]
0x41d4fa	0x41d547	string	0x41d473	_^Y]
0x41d502	0x41d547	string	0x41d473	_^Y]
0x41d508	0x41d547	string	0x41d473	_^Y]
0x41d513	0x41d547	string	0x41d473	_^Y]
0x41d51c	0x41d547	string	0x41d473	_^Y]
0x41d52e	0x41d547	string	0x41d473	_^Y]
0x41d64c	0x41d66c	string	0x41d607	YY_^]
0x41d790	0x495688	string	0x41d71d	%lld
0x41d7e9	0x496988	string	0x41d71d	program
0x41d817	0x495680	string	0x41d71d	%.16g
0x41d858	0x49695c	string	0x41d71d	(%.20s)
0x41d86c	0x496964	string	0x41d71d	%s(%d)
0x41d88d	0x49693c	string	0x41d71d	k(%d
0x41d8c0	0x496944	string	0x41d71d	BINARY
0x41d8f1	0x496950	string	0x41d71d	,%s%s
0x41d94c	0x495754	string	0x41d71d	NULL
0x41d951	0x496970	string	0x41d71d	(blob)
0x41d961	0x496978	string	0x41d71d	vtab:%p
0x41db9d	0x41dbb8	string	0x41dacd	;W }\n
0x41dd90	0x496990	string	0x41dacd	%.2x
0x41dece	0x41dedb	string	0x41de3f	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ded4	0x41dedb	string	0x41de3f	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e0f5	0x41e105	string	0x41e0db	G;~$|
0x41e4a4	0x496998	string	0x41e307	%s-mjXXXXXX9XXz
0x41e4db	0x4969b8	string	0x41e307	MJ collide: %s
0x41e515	0x4969c8	string	0x41e307	-mj%06X9%02X
0x41e551	0x4969a8	string	0x41e307	MJ delete: %s
0x41e947	0x4969d8	string	0x41e906	FOREIGN KEY constraint failed
0x41eba1	0x41ebab	string	0x41e964	3\tGT
0x41eeba	0x45513a	string	0x41ee8c	QhdTI
0x41f1f5	0x41f1cf	string	0x41f183	\vKM\b
0x41f8a6	0x41f8bc	string	0x41f7f6	!\$$
0x41f8ad	0x45513a	string	0x41f7f6	QhdTI
0x41feab	0x45513a	string	0x41fc3e	QhdTI
0x420060	0x45513a	string	0x41ff85	QhdTI
0x4200f5	0x45513a	string	0x42006a	QhdTI
0x4201ca	0x4969f8	string	0x4201c4	API called with finalized prepared statement
0x4201e6	0x496a28	string	0x4201e1	API called with NULL prepared statement
0x420285	0x45515a	string	0x420266	QhdTI
0x42028a	0x4202cd	string	0x420266	_^Y]
0x42079d	0x496a50	string	0x420796	string or blob too big
0x4209d7	0x45515a	string	0x4209ae	QhdTI
0x420b33	0x496a68	string	0x420b24	unable to use function %s in the requested context
0x420fd2	0x45515a	string	0x420fba	QhdTI
0x42104d	0x421058	string	0x420fba	\tWX3
0x4216ff	0x4216f6	string	0x421682	F<\nt
0x4217c4	0x495754	string	0x421682	NULL
0x4217d7	0x495688	string	0x421682	%lld
0x4217ed	0x496928	string	0x421682	%!.15g
0x42184d	0x496ac8	string	0x421682	'%.*q'
0x421877	0x496ad0	string	0x421682	zeroblob(%d)
0x4218b0	0x496ae4	string	0x421682	%02x
0x421af9	0x421aff	string	0x421ac6	j\bX^
0x421d9f	0x421b33	string	0x421b58	QkB\b(
0x421db8	0x421b33	string	0x421b58	QkB\b(
0x421dd3	0x421b33	string	0x421b58	QkB\b(
0x421df3	0x421b33	string	0x421b58	QkB\b(
0x421e95	0x422743	string	0x421b58	hPjI
0x421e9f	0x421b33	string	0x421b58	QkB\b(
0x421f07	0x421b33	string	0x421b58	QkB\b(
0x421f91	0x421b33	string	0x421b58	QkB\b(
0x421fc8	0x422743	string	0x421b58	hPjI
0x421fd2	0x421b33	string	0x421b58	QkB\b(
0x4221d7	0x422743	string	0x421b58	hPjI
0x42235f	0x4867d0	string	0x421b58	WVS3
0x422743	0x496a50	string	0x421b58	string or blob too big
0x4229e9	0x496da4	string	0x421b58	statement aborts at %d: [%s] %s
0x422a61	0x422ab6	string	0x421b58	$G<Cr6j
0x422fe7	0x422743	string	0x421b58	hPjI
0x42307d	0x49a704	string	0x421b58	database corruption
0x423082	0x49a6e8	string	0x421b58	%s at line %d of [%.10s]
0x423210	0x423233	string	0x421b58	hdTI
0x423226	0x423233	string	0x421b58	hdTI
0x423645	0x422743	string	0x421b58	hPjI
0x42364f	0x422743	string	0x421b58	hPjI
0x423745	0x421b33	string	0x421b58	QkB\b(
0x423777	0x425fa0	string	0x421b58	hPkI
0x4238fe	0x423966	string	0x421b58	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x423bd1	0x496c94	string	0x421b58	database schema has changed
0x423c40	0x421b33	string	0x421b58	QkB\b(
0x423c7a	0x423c90	string	0x421b58	X9C\bu\f
0x4243aa	0x49a704	string	0x421b58	database corruption
0x4243af	0x49a6e8	string	0x421b58	%s at line %d of [%.10s]
0x4243e3	0x421b33	string	0x421b58	QkB\b(
0x424428	0x421b33	string	0x421b58	QkB\b(
0x4248d9	0x422743	string	0x421b58	hPjI
0x4248f3	0x422743	string	0x421b58	hPjI
0x424978	0x421b33	string	0x421b58	QkB\b(
0x424d0f	0x424d97	string	0x421b58	kC\b(
0x424d79	0x421b33	string	0x421b58	QkB\b(
0x424e3e	0x421b33	string	0x421b58	QkB\b(
0x424f90	0x421b33	string	0x421b58	QkB\b(
0x425010	0x496cb0	string	0x421b58	sqlite_temp_master
0x42501b	0x496cc4	string	0x421b58	sqlite_master
0x425032	0x496cd8	string	0x421b58	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4254a2	0x421b33	string	0x421b58	QkB\b(
0x4255f1	0x421b33	string	0x421b58	QkB\b(
0x425805	0x42581e	string	0x421b58	k{\f(
0x42584c	0x421b33	string	0x421b58	QkB\b(
0x425a2a	0x496d84	string	0x421b58	database table is locked: %s
0x425c91	0x422743	string	0x421b58	hPjI
0x425e41	0x421b33	string	0x421b58	QkB\b(
0x425e66	0x421b33	string	0x421b58	QkB\b(
0x425f16	0x496b18	string	0x421b58	%s constraint failed
0x425f30	0x496b30	string	0x421b58	%z: %s
0x425f60	0x496b38	string	0x421b58	abort at %d in [%s]: %s
0x425fa0	0x496b50	string	0x421b58	cannot open savepoint - SQL statements in progress
0x425faa	0x496b9c	string	0x421b58	cannot release savepoint - SQL statements in progress
0x425fd5	0x496b84	string	0x421b58	no such savepoint: %s
0x426724	0x496e10	string	0x426659	cannot open virtual table: %s
0x426749	0x496e30	string	0x426659	cannot open table without rowid: %s
0x42676e	0x496e54	string	0x426659	cannot open view: %s
0x42682a	0x496e84	string	0x426659	foreign key
0x426887	0x496e90	string	0x426659	indexed
0x426a10	0x496e98	string	0x426659	cannot open %s column for writing
0x426a48	0x496e6c	string	0x426659	no such column: "%s"
0x426b40	0x45515a	string	0x426b2b	QhdTI
0x426c6c	0x45515a	string	0x426c56	QhdTI
0x42762f	0x4276ab	string	0x4275e9	9F(u\f
0x427e47	0x427e6b	string	0x427db3	9S(t
0x428497	0x42750a	string	0x428478	QVWj
0x4285d7	0x42750a	string	0x428566	QVWj
0x428670	0x42750a	string	0x42864f	QVWj
0x428710	0x42750a	string	0x42864f	QVWj
0x428f66	0x428f6d	string	0x428f0c	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42970f	0x496ec4	string	0x429286	misuse of aliased aggregate %s
0x429909	0x496f30	string	0x4298fb	partial index WHERE clauses
0x429913	0x496f4c	string	0x4298fb	index expressions
0x42991d	0x496f60	string	0x4298fb	CHECK constraints
0x429929	0x496f74	string	0x4298fb	%s prohibited in %s
0x4299d4	0x496f9c	string	0x42993b	functions
0x429a4f	0x497054	string	0x42993b	no such function: %.*s
0x429b0d	0x49706c	string	0x42993b	wrong number of arguments to function %.*s()
0x429bcd	0x496fa8	string	0x42993b	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429c1d	0x496ff0	string	0x42993b	not authorized to use function: %s
0x429deb	0x4970ec	string	0x429db8	too many terms in ORDER BY clause
0x429e9e	0x497110	string	0x429db8	ORDER
0x429ea5	0x4970b4	string	0x429db8	%r %s BY term out of range - should be between 1 and %d
0x42a078	0x497158	string	0x42a056	too many terms in %s BY clause
0x42a2e2	0x42a3a2	string	0x42a219	3\rL$8@f
0x42a3fd	0x42a561	string	0x42a219	hxqI
0x42a4ab	0x497110	string	0x42a219	ORDER
0x42a4da	0x4971a4	string	0x42a219	GROUP
0x42aa2d	0x42aa38	string	0x42aa08	_^Y]
0x42aaa9	0x4971e8	string	0x42aa9c	Expression tree is too large (maximum depth %d)
0x42afa6	0x497218	string	0x42af05	variable number must be between ?1 and ?%d
0x42b122	0x497244	string	0x42af05	too many SQL variables
0x42b3a8	0x42b3bf	string	0x42b242	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b944	0x42b966	string	0x42b8cf	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bc4f	0x497274	string	0x42bc4e	_ROWID_
0x42bc5f	0x49727c	string	0x42bc4e	ROWID
0x42c0c2	0x497288	string	0x42c06e	LIST
0x42c0cd	0x497290	string	0x42c06e	SCALAR
0x42c0dd	0x497298	string	0x42c06e	CORRELATED
0x42c0e6	0x4972a4	string	0x42c06e	EXECUTE %s%s SUBQUERY %d
0x42c81a	0x4972c4	string	0x42c7ac	hex literal too big: %s
0x42c99f	0x42c9a6	string	0x42c96a	[_^]
0x42d0b7	0x497310	string	0x42cb80	RAISE() may only be used within a trigger-program
0x42d318	0x4972dc	string	0x42cb80	misuse of aggregate: %s()
0x42d655	0x4972f8	string	0x42cb80	unknown function: %s()
0x42d946	0x42d955	string	0x42d91b	_^[]
0x42de1b	0x42dfe4	string	0x42dd92	3ۋT$ blocks=Basic Latin,Arabic
0x42de4d	0x42dfe4	string	0x42dd92	3ۋT$ blocks=Basic Latin,Arabic
0x42dea0	0x42dfe4	string	0x42dd92	3ۋT$ blocks=Basic Latin,Arabic
0x42deb8	0x42dfe4	string	0x42dd92	3ۋT$ blocks=Basic Latin,Arabic
0x42dec0	0x42dfaa	string	0x42dd92	9U\ft
0x42df7b	0x42dfe4	string	0x42dd92	3ۋT$ blocks=Basic Latin,Arabic
0x42e02d	0x42e03c	string	0x42dfff	_^[]
