reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40432a	0x4412f8	import	0x404312	USER32.dll.GetMenuCheckMarkDimensions
0x404405	0x441054	import	0x404312	GDI32.dll.CreateBitmap
0x40441d	0x4412fc	import	0x404312	USER32.dll.LoadBitmapW
0x404490	0x4412f4	import	0x404436	USER32.dll.SetMenuItemBitmaps
0x4046e7	0x441144	import	0x4046ab	KERNEL32.dll.GetVersionExA
0x404726	0x441af8	string	0x404705	USER32
0x404730	0x441188	import	0x404705	KERNEL32.dll.GetModuleHandleW
0x404740	0x44118c	import	0x404705	KERNEL32.dll.GetProcAddress
0x404746	0x441ae4	string	0x404705	GetSystemMetrics
0x40475b	0x441ad0	string	0x404705	MonitorFromWindow
0x40476c	0x441ac0	string	0x404705	MonitorFromRect
0x40477d	0x441aac	string	0x404705	MonitorFromPoint
0x40478e	0x441a98	string	0x404705	EnumDisplayMonitors
0x40479f	0x441a84	string	0x404705	EnumDisplayDevicesW
0x4047b8	0x441a74	string	0x404705	GetMonitorInfoW
0x4047bf	0x441a64	string	0x404705	GetMonitorInfoA
0x40483b	0x441318	import	0x40480f	USER32.dll.GetSystemMetrics
0x40488f	0x4412e4	import	0x404860	USER32.dll.IsIconic
0x4048a0	0x4412e8	import	0x404860	USER32.dll.GetWindowPlacement
0x4048af	0x4412ec	import	0x404860	USER32.dll.GetWindowRect
0x40490d	0x44115c	import	0x4048cd	KERNEL32.dll.MultiByteToWideChar
0x404937	0x4412e0	import	0x4048cd	USER32.dll.SystemParametersInfoA
0x404948	0x441318	import	0x4048cd	USER32.dll.GetSystemMetrics
0x404977	0x441b08	string	0x4048cd	DISPLAY
0x404980	0x44115c	import	0x4048cd	KERNEL32.dll.MultiByteToWideChar
0x4049e0	0x404a0b	string	0x404993	9M\bs
0x404a50	0x441208	import	0x404993	OLEAUT32.dll.VariantClear
0x404aa6	0x44120c	import	0x404993	OLEAUT32.dll.VariantTimeToDosDateTime
0x404b1e	0x44120c	import	0x404993	OLEAUT32.dll.VariantTimeToDosDateTime
0x404b77	0x441204	import	0x404993	OLEAUT32.dll.VariantCopy
0x404bd6	0x44120c	import	0x404993	OLEAUT32.dll.VariantTimeToDosDateTime
0x404cb1	0x441204	import	0x404993	OLEAUT32.dll.VariantCopy
0x404cd7	0x441204	import	0x404993	OLEAUT32.dll.VariantCopy
0x404dff	0x44120c	import	0x404993	OLEAUT32.dll.VariantTimeToDosDateTime
0x404e74	0x44120c	import	0x404993	OLEAUT32.dll.VariantTimeToDosDateTime
0x404f02	0x441204	import	0x404993	OLEAUT32.dll.VariantCopy
0x40500f	0x441290	import	0x404fc1	USER32.dll.GetMenu
0x405057	0x441288	import	0x405030	USER32.dll.DefWindowProcW
0x40506c	0x44128c	import	0x405030	USER32.dll.CallWindowProcW
0x4050bc	0x441284	import	0x40509e	USER32.dll.GetDlgCtrlID
0x4050ec	0x4412c8	import	0x40509e	USER32.dll.SendMessageW
0x405125	0x405144	string	0x40510f	3\tE\b
0x4051ee	0x4412a4	import	0x4051ca	USER32.dll.AdjustWindowRectEx
0x4055e4	0x4412a0	import	0x4055ab	USER32.dll.RegisterClassW
0x40561b	0x4411d4	import	0x405606	KERNEL32.dll.GetLastError
0x405636	0x4411d8	import	0x405606	KERNEL32.dll.SetLastError
0x40567c	0x44129c	import	0x40563d	USER32.dll.GetClassInfoW
0x4056b0	0x4411d4	import	0x40569c	KERNEL32.dll.GetLastError
0x4056ca	0x4411d8	import	0x40569c	KERNEL32.dll.SetLastError
0x405710	0x441298	import	0x4056d1	USER32.dll.GetClassInfoExW
0x405744	0x4411d4	import	0x405730	KERNEL32.dll.GetLastError
0x40575e	0x4411d8	import	0x405730	KERNEL32.dll.SetLastError
0x4057bf	0x441270	import	0x405765	USER32.dll.CreateWindowExW
0x4057f3	0x4411d4	import	0x4057df	KERNEL32.dll.GetLastError
0x40580d	0x4411d8	import	0x4057df	KERNEL32.dll.SetLastError
0x40584d	0x44113c	import	0x405814	KERNEL32.dll.LoadLibraryA
0x405881	0x4411d4	import	0x40586d	KERNEL32.dll.GetLastError
0x40589b	0x4411d8	import	0x40586d	KERNEL32.dll.SetLastError
0x4058ad	0x44134c	import	0x4058a2	USER32.dll.GetMenuItemID
0x4058c2	0x4412d0	import	0x4058b7	USER32.dll.GetSubMenu
0x4058dd	0x4412ec	import	0x4058d2	USER32.dll.GetWindowRect
0x4058ec	0x441350	import	0x4058d2	USER32.dll.EnableWindow
0x4058f8	0x441350	import	0x4058d2	USER32.dll.EnableWindow
0x4059f7	0x441220	import	0x4059e6	USER32.dll.SetMenu
0x405ac1	0x4412c8	import	0x405a9c	USER32.dll.SendMessageW
0x405ad6	0x441338	import	0x405a9c	USER32.dll.GetKeyState
0x405b09	0x441294	import	0x405af2	USER32.dll.GetMenuItemCount
0x405b35	0x405b4d	string	0x405af2	_^[]
0x405b37	0x405b45	string	0x405af2	G;}\b|
0x405b6c	0x441170	import	0x405b5e	KERNEL32.dll.FreeLibrary
0x406633	0x4412c4	import	0x406604	USER32.dll.GetParent
0x406640	0x4412f0	import	0x406604	USER32.dll.GetWindow
0x406656	0x4412c8	import	0x406604	USER32.dll.SendMessageW
0x406663	0x4412ec	import	0x406604	USER32.dll.GetWindowRect
0x406686	0x4412c0	import	0x406604	USER32.dll.GetWindowLongW
0x4066c5	0x4412d4	import	0x406604	USER32.dll.CopyRect
0x406702	0x4412d4	import	0x406604	USER32.dll.CopyRect
0x40670d	0x4412c4	import	0x406604	USER32.dll.GetParent
0x406713	0x441218	import	0x406604	USER32.dll.GetClientRect
0x406731	0x441224	import	0x406604	USER32.dll.MapWindowPoints
0x4067e4	0x441214	import	0x4067c6	USER32.dll.PostMessageW
0x406850	0x441188	import	0x406842	KERNEL32.dll.GetModuleHandleW
0x406860	0x441138	import	0x406842	KERNEL32.dll.LoadLibraryW
0x406884	0x441ef4	string	0x406876	InitCommonControls
0x40688f	0x44118c	import	0x406876	KERNEL32.dll.GetProcAddress
0x406927	0x441f08	string	0x406919	InitCommonControlsEx
0x406932	0x44118c	import	0x406919	KERNEL32.dll.GetProcAddress
0x4069d1	0x4411d4	import	0x4069bd	KERNEL32.dll.GetLastError
0x4069ec	0x4411d8	import	0x4069bd	KERNEL32.dll.SetLastError
0x406a30	0x44122c	import	0x406a13	USER32.dll.GetMessageTime
0x406a39	0x441228	import	0x406a13	USER32.dll.GetMessagePos
0x406be0	0x4412b0	import	0x406bb0	USER32.dll.UnhookWindowsHookEx
0x406cf2	0x4412c8	import	0x406c3c	USER32.dll.SendMessageW
0x406cfb	0x4412c0	import	0x406c3c	USER32.dll.GetWindowLongW
0x406d31	0x4412a8	import	0x406c3c	USER32.dll.SetWindowLongW
0x406d88	0x406d8f	string	0x406d4d	9~Pu\tP
0x406d95	0x441230	import	0x406d4d	USER32.dll.DestroyWindow
0x406e0a	0x441238	import	0x406dfd	USER32.dll.GetDlgItem
0x406e10	0x441234	import	0x406dfd	USER32.dll.GetTopWindow
0x406e64	0x4412f0	import	0x406dfd	USER32.dll.GetWindow
0x406ef4	0x441338	import	0x406e76	USER32.dll.GetKeyState
0x406f24	0x4412c8	import	0x406e76	USER32.dll.SendMessageW
0x406fb1	0x44133c	import	0x406fa8	USER32.dll.PeekMessageW
0x406fc4	0x441334	import	0x406fa8	USER32.dll.DispatchMessageW
0x40708a	0x4412f0	import	0x40707f	USER32.dll.GetWindow
0x4070c4	0x4412ec	import	0x40709a	USER32.dll.GetWindowRect
0x407245	0x441288	import	0x407205	USER32.dll.DefWindowProcW
0x407385	0x441234	import	0x40737b	USER32.dll.GetTopWindow
0x4073bd	0x4412c8	import	0x40737b	USER32.dll.SendMessageW
0x4073e8	0x4412f0	import	0x40737b	USER32.dll.GetWindow
0x407428	0x4412c4	import	0x4073fa	USER32.dll.GetParent
0x407a7a	0x4412c4	import	0x407a70	USER32.dll.GetParent
0x407b68	0x441f2c	string	0x407b3b	hhctrl.ocx
0x407b7e	0x441f20	string	0x407b3b	HtmlHelpW
0x407b84	0x44118c	import	0x407b3b	KERNEL32.dll.GetProcAddress
0x407b94	0x441170	import	0x407b3b	KERNEL32.dll.FreeLibrary
0x407c67	0x441284	import	0x407c56	USER32.dll.GetDlgCtrlID
0x407cfc	0x4412c0	import	0x407cd6	USER32.dll.GetWindowLongW
0x407d0a	0x4412c4	import	0x407cd6	USER32.dll.GetParent
0x407d15	0x4412f0	import	0x407cd6	USER32.dll.GetWindow
0x407f01	0x407f78	string	0x407edc	_^[]
0x407f22	0x407f78	string	0x407edc	_^[]
0x407f56	0x407f78	string	0x407edc	_^[]
0x407f60	0x407f78	string	0x407edc	_^[]
0x407f71	0x407f78	string	0x407edc	_^[]
0x408099	0x441240	import	0x408067	USER32.dll.IsWindow
0x4080d2	0x4412c8	import	0x408067	USER32.dll.SendMessageW
0x408115	0x4412bc	import	0x4080df	USER32.dll.GetLastActivePopup
0x408127	0x44123c	import	0x4080df	USER32.dll.GetForegroundWindow
0x408145	0x44121c	import	0x4080df	USER32.dll.SetForegroundWindow
0x408166	0x441a1c	string	0x4080df	AfxOldWndProc423
0x40816d	0x441248	import	0x4080df	USER32.dll.GetPropW
0x4081c7	0x44128c	import	0x4080df	USER32.dll.CallWindowProcW
0x4081ee	0x4412a8	import	0x4080df	USER32.dll.SetWindowLongW
0x4081f6	0x441244	import	0x4080df	USER32.dll.RemovePropW
0x4081fd	0x441130	import	0x4080df	KERNEL32.dll.GlobalFindAtomW
0x408207	0x441134	import	0x4080df	KERNEL32.dll.GlobalDeleteAtom
0x40825b	0x44128c	import	0x4080df	USER32.dll.CallWindowProcW
0x4082ee	0x441330	import	0x4080df	USER32.dll.CallNextHookEx
0x408359	0x44203c	string	0x4080df	#32768
0x40837b	0x441254	import	0x4080df	USER32.dll.GetClassLongW
0x4083d0	0x4412a8	import	0x4080df	USER32.dll.SetWindowLongW
0x408416	0x441250	import	0x4080df	USER32.dll.GetClassNameW
0x40843c	0x4412c0	import	0x4080df	USER32.dll.GetWindowLongW
0x40844c	0x441a1c	string	0x4080df	AfxOldWndProc423
0x408453	0x441248	import	0x4080df	USER32.dll.GetPropW
0x408465	0x44124c	import	0x4080df	USER32.dll.SetPropW
0x40846d	0x441248	import	0x4080df	USER32.dll.GetPropW
0x40847c	0x44112c	import	0x4080df	KERNEL32.dll.GlobalAddAtomW
0x40848a	0x4412a8	import	0x4080df	USER32.dll.SetWindowLongW
0x40849c	0x441330	import	0x4080df	USER32.dll.CallNextHookEx
0x4084b0	0x4412b0	import	0x4080df	USER32.dll.UnhookWindowsHookEx
0x4084f3	0x441154	import	0x4084c4	KERNEL32.dll.GetCurrentThreadId
0x408503	0x44132c	import	0x4084c4	USER32.dll.SetWindowsHookExW
0x40861a	0x4412c8	import	0x4085fd	USER32.dll.SendMessageW
0x408666	0x441258	import	0x4085fd	USER32.dll.GetCapture
0x408f75	0x442050	string	0x408f14	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x408f7a	0x44175c	string	0x408f14	Exception thrown in destructor
0x408f85	0x441740	string	0x408f14	%s (%s:%d)\n%s
0x408f9a	0x442050	string	0x408f14	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x408f9f	0x44175c	string	0x408f14	Exception thrown in destructor
0x409026	0x44125c	import	0x408f14	USER32.dll.WinHelpW
0x409272	0x441260	import	0x409256	USER32.dll.LoadIconW
0x4092b2	0x4092bc	string	0x40929a	SVWj(3
0x409304	0x441974	string	0x40929a	AfxWnd90su
0x409326	0x4419f8	string	0x40929a	AfxOleControl90su
0x409346	0x44198c	string	0x40929a	AfxControlBar90su
0x40936b	0x4419b0	string	0x40929a	AfxMDIFrame90su
0x409390	0x4419d0	string	0x40929a	AfxFrameOrView90su
0x4095a2	0x441974	string	0x40958e	AfxWnd90su
0x4095ca	0x4412c0	import	0x4095bf	USER32.dll.GetWindowLongW
0x4095e4	0x4412c0	import	0x4095d9	USER32.dll.GetWindowLongW
0x4095fc	0x4412b8	import	0x4095f3	USER32.dll.IsWindowEnabled
0x40961f	0x441350	import	0x40960e	USER32.dll.EnableWindow
0x40965d	0x4412ac	import	0x409635	USER32.dll.SetWindowPos
0x409688	0x4412c4	import	0x409673	USER32.dll.GetParent
0x4096e3	0x441164	import	0x4096b7	KERNEL32.dll.lstrlenW
0x40971b	0x441310	import	0x4096b7	USER32.dll.GetWindowTextW
0x40972d	0x441140	import	0x4096b7	KERNEL32.dll.lstrcmpW
0x409739	0x441268	import	0x4096b7	USER32.dll.SetWindowTextW
0x409769	0x441044	import	0x409750	GDI32.dll.DeleteObject
0x409786	0x441128	import	0x409777	KERNEL32.dll.GlobalFlags
0x409798	0x4411b4	import	0x409777	KERNEL32.dll.GlobalUnlock
0x4097a3	0x441194	import	0x409777	KERNEL32.dll.GlobalFree
0x409813	0x44126c	import	0x409802	USER32.dll.ClientToScreen
0x409819	0x4412f0	import	0x409802	USER32.dll.GetWindow
0x409827	0x441284	import	0x409802	USER32.dll.GetDlgCtrlID
0x409837	0x4412c0	import	0x409802	USER32.dll.GetWindowLongW
0x409849	0x4412ec	import	0x409802	USER32.dll.GetWindowRect
0x409859	0x4412dc	import	0x409802	USER32.dll.PtInRect
0x409927	0x4099b0	string	0x4098a5	_^[]
0x4099dd	0x409a30	string	0x4099b9	_^[]
0x4099fa	0x409a30	string	0x4099b9	_^[]
0x409a13	0x409a30	string	0x4099b9	_^[]
0x409adc	0x441164	import	0x409a6e	KERNEL32.dll.lstrlenW
0x409b66	0x441164	import	0x409a6e	KERNEL32.dll.lstrlenW
0x409dd9	0x441348	import	0x409dca	USER32.dll.DestroyMenu
0x409e63	0x4429b8	string	0x409e07	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin1.inl
0x409e68	0x44175c	string	0x409e07	Exception thrown in destructor
0x409e73	0x441740	string	0x409e07	%s (%s:%d)\n%s
0x409e85	0x4429b8	string	0x409e07	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin1.inl
0x409e8a	0x44175c	string	0x409e07	Exception thrown in destructor
0x409f21	0x44103c	import	0x409efe	GDI32.dll.SaveDC
0x409f57	0x441038	import	0x409f4a	GDI32.dll.RestoreDC
0x409f99	0x441048	import	0x409f8c	GDI32.dll.SetBkColor
0x409fcc	0x44104c	import	0x409fbf	GDI32.dll.SetTextColor
0x409ffe	0x441034	import	0x409ff2	GDI32.dll.SetMapMode
0x40a02d	0x441050	import	0x40a024	GDI32.dll.GetClipBox
0x40a071	0x441030	import	0x40a065	GDI32.dll.PtVisible
0x40a086	0x44102c	import	0x40a07d	GDI32.dll.RectVisible
0x40a0a4	0x441028	import	0x40a092	GDI32.dll.TextOutW
0x40a0cb	0x441040	import	0x40a0b0	GDI32.dll.ExtTextOutW
0x40a0f2	0x4412d8	import	0x40a0d7	USER32.dll.TabbedTextOutW
0x40a121	0x441274	import	0x40a10f	USER32.dll.DrawTextW
0x40a142	0x441278	import	0x40a12d	USER32.dll.DrawTextExW
0x40a174	0x44127c	import	0x40a14e	USER32.dll.GrayStringW
0x40a192	0x441024	import	0x40a180	GDI32.dll.Escape
0x40a1a8	0x44101c	import	0x40a19e	GDI32.dll.SetViewportOrgEx
0x40a1e7	0x441018	import	0x40a1dd	GDI32.dll.OffsetViewportOrgEx
0x40a226	0x441014	import	0x40a21c	GDI32.dll.SetViewportExtEx
0x40a265	0x441010	import	0x40a25b	GDI32.dll.ScaleViewportExtEx
0x40a2b0	0x44100c	import	0x40a2a6	GDI32.dll.SetWindowExtEx
0x40a2ef	0x441008	import	0x40a2e5	GDI32.dll.ScaleWindowExtEx
0x40a493	0x441004	import	0x40a481	GDI32.dll.DeleteDC
0x40a55d	0x441044	import	0x40a54e	GDI32.dll.DeleteObject
0x40a592	0x441000	import	0x40a587	GDI32.dll.GetStockObject
0x40a59b	0x441020	import	0x40a587	GDI32.dll.SelectObject
0x40a5d8	0x441020	import	0x40a5c8	GDI32.dll.SelectObject
0x40a62d	0x441280	import	0x40a611	USER32.dll.PostQuitMessage
0x40a64b	0x4411bc	import	0x40a633	KERNEL32.dll.GlobalLock
0x40a65f	0x441140	import	0x40a633	KERNEL32.dll.lstrcmpW
0x40a699	0x4411ac	import	0x40a633	KERNEL32.dll.GlobalAlloc
0x40a6ed	0x441150	import	0x40a6e4	KERNEL32.dll.InterlockedIncrement
0x40a75d	0x441184	import	0x40a6f4	KERNEL32.dll.InterlockedDecrement
0x40aa1a	0x40aa6c	string	0x40a9eb	_^[]
0x40aa41	0x40aa6c	string	0x40a9eb	_^[]
0x40aa45	0x40aa6c	string	0x40a9eb	_^[]
0x40ab61	0x40abcd	string	0x40ab47	9~8ucj
0x40abd0	0x40ac35	string	0x40ab47	9}\btD
0x40b215	0x40b2ad	string	0x40b18e	_^[]
0x40b3ff	0x40b43e	string	0x40b3dc	_^[]
0x40b413	0x40b43e	string	0x40b3dc	_^[]
0x40b429	0x40b43e	string	0x40b3dc	_^[]
0x40b51a	0x441064	import	0x40b4dc	KERNEL32.dll.GetStartupInfoA
0x40b5af	0x441060	import	0x40b4dc	KERNEL32.dll.GetCommandLineA
0x40b600	0x40b608	string	0x40b4dc	j\nYQPVh
0x40b6f0	0x441068	import	0x40b6dc	KERNEL32.dll.HeapAlloc
0x40b80e	0x44106c	import	0x40b7fc	KERNEL32.dll.HeapFree
0x40b81f	0x4411d4	import	0x40b7fc	KERNEL32.dll.GetLastError
0x40ba64	0x40ba71	string	0x40ba03	jjjjj
0x40bd66	0x441074	import	0x40bd24	KERNEL32.dll.RaiseException
0x40bdb6	0x40bd8d	string	0x40bd70	_^[]
0x40be2a	0x40bd8d	string	0x40bd70	_^[]
0x40c209	0x4121ca	string	0x40c182	UVWS
0x40c502	0x441068	import	0x40c425	KERNEL32.dll.HeapAlloc
0x40c559	0x441078	import	0x40c425	KERNEL32.dll.HeapReAlloc
0x40c5a0	0x4411d4	import	0x40c569	KERNEL32.dll.GetLastError
0x40c5da	0x441078	import	0x40c569	KERNEL32.dll.HeapReAlloc
0x40de6d	0x40dea2	string	0x40de2b	VVVVV
0x40de95	0x40deb2	string	0x40de2b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e17c	0x44107c	import	0x40e0fa	KERNEL32.dll.HeapSize
0x40e1ec	0x441188	import	0x40e1d4	KERNEL32.dll.GetModuleHandleW
0x40e1f6	0x442c68	string	0x40e1d4	HeapQueryInformation
0x40e1fc	0x44118c	import	0x40e1d4	KERNEL32.dll.GetProcAddress
0x40e30e	0x441078	import	0x40e253	KERNEL32.dll.HeapReAlloc
0x40e322	0x4411d4	import	0x40e253	KERNEL32.dll.GetLastError
0x40e39f	0x4411f0	import	0x40e393	KERNEL32.dll.Sleep
0x40e3a8	0x441188	import	0x40e393	KERNEL32.dll.GetModuleHandleW
0x40e3f1	0x442c90	string	0x40e3ec	mscoree.dll
0x40e3f6	0x441188	import	0x40e3ec	KERNEL32.dll.GetModuleHandleW
0x40e400	0x442c80	string	0x40e3ec	CorExitProcess
0x40e406	0x44118c	import	0x40e3ec	KERNEL32.dll.GetProcAddress
0x40e428	0x441080	import	0x40e417	KERNEL32.dll.ExitProcess
0x40e449	0x40e456	string	0x40e441	;u\br
0x40e469	0x40e47a	string	0x40e45e	;u\fr
0x40e7d6	0x441090	import	0x40e71d	KERNEL32.dll.IsDebuggerPresent
0x40e7eb	0x44108c	import	0x40e71d	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e7f6	0x441088	import	0x40e71d	KERNEL32.dll.UnhandledExceptionFilter
0x40e812	0x441118	import	0x40e71d	KERNEL32.dll.GetCurrentProcess
0x40e819	0x441084	import	0x40e71d	KERNEL32.dll.TerminateProcess
0x40e9ff	0x44108c	import	0x40e9ba	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ea6d	0x443258	string	0x40ea08	Runtime Error!\n\nProgram:
0x40eaab	0x441098	import	0x40ea08	KERNEL32.dll.GetModuleFileNameA
0x40eab5	0x443240	string	0x40ea08	<program name unknown>
0x40eb1e	0x40eb22	string	0x40ea08	h82D
0x40eb6c	0x443210	string	0x40ea08	Microsoft Visual C++ Runtime Library
0x40eb7e	0x441094	import	0x40ea08	KERNEL32.dll.GetStdHandle
0x40eba8	0x441124	import	0x40ea08	KERNEL32.dll.WriteFile
0x40eda4	0x40ed9b	string	0x40ed4c	< w\aF
0x40f04f	0x441098	import	0x40f023	KERNEL32.dll.GetModuleFileNameA
0x40f0ed	0x4410a8	import	0x40f0de	KERNEL32.dll.GetEnvironmentStringsW
0x40f110	0x4411d4	import	0x40f0de	KERNEL32.dll.GetLastError
0x40f152	0x40f14d	string	0x40f0de	@@f9
0x40f159	0x40f14d	string	0x40f0de	@@f9
0x40f15b	0x441168	import	0x40f0de	KERNEL32.dll.WideCharToMultiByte
0x40f1aa	0x4410a4	import	0x40f0de	KERNEL32.dll.FreeEnvironmentStringsW
