reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000300b	0x14004c620	string	0x140002e90	H;\r)
0x140003119	0x1400746f8	import	0x140003020	KERNEL32.dll.DeviceIoControl
0x140003123	0x140074710	import	0x140003020	KERNEL32.dll.GetLastError
0x140003144	0x140074710	import	0x140003020	KERNEL32.dll.GetLastError
0x140003156	0x1400755e0	string	0x140003020	SetOCPRegByByte ByteMapOffset = %x failed %d\n
0x14000317a	0x1400746c8	import	0x140003020	KERNEL32.dll.OutputDebugStringW
0x14000319b	0x14004c620	string	0x140003020	H;\r)
0x14000325c	0x1400746f8	import	0x1400031b0	KERNEL32.dll.DeviceIoControl
0x140003266	0x140074710	import	0x1400031b0	KERNEL32.dll.GetLastError
0x140003279	0x140075640	string	0x1400031b0	GetEMacRegDW\n
0x140003280	0x1400746c8	import	0x1400031b0	KERNEL32.dll.OutputDebugStringW
0x1400032bd	0x14004c620	string	0x1400031b0	H;\r)
0x1400033bd	0x1400746f8	import	0x1400032d0	KERNEL32.dll.DeviceIoControl
0x1400033c7	0x140074710	import	0x1400032d0	KERNEL32.dll.GetLastError
0x1400033da	0x140075660	string	0x1400032d0	SetEMacRegDW failed\n
0x1400033e1	0x1400746c8	import	0x1400032d0	KERNEL32.dll.OutputDebugStringW
0x1400033f4	0x14004c620	string	0x1400032d0	H;\r)
0x140003689	0x1400746f8	import	0x1400035b0	KERNEL32.dll.DeviceIoControl
0x140003693	0x140074710	import	0x1400035b0	KERNEL32.dll.GetLastError
0x1400036c0	0x1400756b8	string	0x1400035b0	SetOOBReq, Error code: %x\n
0x1400036e4	0x1400746c8	import	0x1400035b0	KERNEL32.dll.OutputDebugStringW
0x140003715	0x14004c620	string	0x1400035b0	H;\r)
0x140003959	0x1400746f8	import	0x140003880	KERNEL32.dll.DeviceIoControl
0x140003963	0x140074710	import	0x140003880	KERNEL32.dll.GetLastError
0x140003990	0x140075750	string	0x140003880	SetOOBAckFail, Error code: %x\n
0x1400039b4	0x1400746c8	import	0x140003880	KERNEL32.dll.OutputDebugStringW
0x1400039e5	0x14004c620	string	0x140003880	H;\r)
0x140003c29	0x1400746f8	import	0x140003b50	KERNEL32.dll.DeviceIoControl
0x140003c33	0x140074710	import	0x140003b50	KERNEL32.dll.GetLastError
0x140003c60	0x1400757e0	string	0x140003b50	DetatchOOBReqFail, Error code: %x\n
0x140003c84	0x1400746c8	import	0x140003b50	KERNEL32.dll.OutputDebugStringW
0x140003cb5	0x14004c620	string	0x140003b50	H;\r)
0x140003db2	0x1400746f8	import	0x140003cd0	KERNEL32.dll.DeviceIoControl
0x140003dbc	0x140074710	import	0x140003cd0	KERNEL32.dll.GetLastError
0x140003dcf	0x140075830	string	0x140003cd0	Detatch OOB Request Event failed\n
0x140003dd6	0x1400746c8	import	0x140003cd0	KERNEL32.dll.OutputDebugStringW
0x140003de9	0x14004c620	string	0x140003cd0	H;\r)
0x140003ed9	0x1400746f8	import	0x140003e00	KERNEL32.dll.DeviceIoControl
0x140003ee3	0x140074710	import	0x140003e00	KERNEL32.dll.GetLastError
0x140003f10	0x140075880	string	0x140003e00	DetatchOOBAckFail, Error code: %x\n
0x140003f34	0x1400746c8	import	0x140003e00	KERNEL32.dll.OutputDebugStringW
0x140003f65	0x14004c620	string	0x140003e00	H;\r)
0x14000406e	0x1400746f8	import	0x140003f80	KERNEL32.dll.DeviceIoControl
0x140004078	0x140074710	import	0x140003f80	KERNEL32.dll.GetLastError
0x14000409e	0x1400758d0	string	0x140003f80	Detatch OOB Ack Event failed %x\n
0x1400040c2	0x1400746c8	import	0x140003f80	KERNEL32.dll.OutputDebugStringW
0x1400040e3	0x14004c620	string	0x140003f80	H;\r)
0x1400041b5	0x1400746f8	import	0x140004100	KERNEL32.dll.DeviceIoControl
0x140004371	0x1400746d8	import	0x140004300	KERNEL32.dll.Sleep
0x1400044c5	0x1400746f8	import	0x140004300	KERNEL32.dll.DeviceIoControl
0x1400044cf	0x140074710	import	0x140004300	KERNEL32.dll.GetLastError
0x140004601	0x1400746f8	import	0x140004530	KERNEL32.dll.DeviceIoControl
0x140004622	0x140074710	import	0x140004530	KERNEL32.dll.GetLastError
0x14000462b	0x140075920	string	0x140004530	ChkSendBufDataToDashFwComplete Error code %x\n
0x14000464f	0x1400746c8	import	0x140004530	KERNEL32.dll.OutputDebugStringW
0x1400046be	0x140075980	string	0x140004530	ChkSendBufDataToDashFwComplete Success GetLen %x
0x140004739	0x14004c620	string	0x140004530	H;\r)
0x1400047d8	0x1400746f8	import	0x140004750	KERNEL32.dll.DeviceIoControl
0x1400047f6	0x140074710	import	0x140004750	KERNEL32.dll.GetLastError
0x1400047ff	0x1400759f0	string	0x140004750	EPCMACReset Fail in EPCMACReset %d\n
0x14000481d	0x1400746c8	import	0x140004750	KERNEL32.dll.OutputDebugStringW
0x14000483d	0x14004c620	string	0x140004750	H;\r)
0x1400048e0	0x1400746f8	import	0x140004850	KERNEL32.dll.DeviceIoControl
0x1400048fe	0x140074710	import	0x140004850	KERNEL32.dll.GetLastError
0x140004907	0x140075a38	string	0x140004850	EPCMACReset Fail %d\n
0x140004925	0x1400746c8	import	0x140004850	KERNEL32.dll.OutputDebugStringW
0x140004967	0x14004c620	string	0x140004850	H;\r)
0x140004b58	0x1400746a0	import	0x140004b30	KERNEL32.dll.CreateEventW
0x140004ba9	0x140074698	import	0x140004b30	KERNEL32.dll.WriteFile
0x140004bbc	0x140074710	import	0x140004b30	KERNEL32.dll.GetLastError
0x140004be4	0x1400746b0	import	0x140004b30	KERNEL32.dll.WaitForSingleObject
0x140004c00	0x1400746b8	import	0x140004b30	KERNEL32.dll.CancelIo
0x140004c0b	0x140074700	import	0x140004b30	KERNEL32.dll.CloseHandle
0x140004c1c	0x140074700	import	0x140004b30	KERNEL32.dll.CloseHandle
0x140004c38	0x140074700	import	0x140004b30	KERNEL32.dll.CloseHandle
0x140004c75	0x140075a68	string	0x140004c50	CloseAdapter %x
0x140004c99	0x140074700	import	0x140004c50	KERNEL32.dll.CloseHandle
0x1400053d5	0x140074690	import	0x1400053b0	KERNEL32.dll.FindResourceW
0x14000542d	0x140074678	import	0x140005410	KERNEL32.dll.LoadResource
0x14000544c	0x140074680	import	0x140005410	KERNEL32.dll.LockResource
0x140005470	0x140074688	import	0x140005410	KERNEL32.dll.SizeofResource
0x14000613e	0x140074828	import	0x140006130	RTIoLib64.dll.ReadPortWord
0x14000618e	0x1400747c8	import	0x140006180	RTIoLib64.dll.ReadPortByte
0x1400061b8	0x1400747d0	import	0x1400061a0	RTIoLib64.dll.WritePortWord
0x1400061e6	0x1400747d8	import	0x1400061d0	RTIoLib64.dll.WritePortLong
0x14000620e	0x1400747e0	import	0x140006200	RTIoLib64.dll.ReadPortLong
0x14000646c	0x1400747e8	import	0x140006440	RTIoLib64.dll.RtIoReadPCIUlong
0x1400064ac	0x1400747f0	import	0x140006480	RTIoLib64.dll.RtIoReadPCIUshort
0x1400064ec	0x1400747f8	import	0x1400064c0	RTIoLib64.dll.RtIoReadPCIUchar
0x1400065d5	0x140074840	import	0x1400065a0	RTIoLib64.dll.RtIoWritePCIUchar
0x14000686b	0x140075e60	string	0x140006700	Get PCI MemAddr Fail!!!
0x1400071d0	0x140074838	import	0x140006bf0	RTIoLib64.dll.RtIoInformFWS3S4S5
0x1400072db	0x140075ec8	string	0x140007270	REV_%02X
0x14000738b	0x140074820	import	0x140007300	RTIoLib64.dll.RtIoWriteMacDword
0x140007396	0x1400746d8	import	0x140007300	KERNEL32.dll.Sleep
0x1400073c1	0x1400747b8	import	0x140007300	RTIoLib64.dll.RtIoReadMacDword
0x14000740b	0x1400747b8	import	0x140007300	RTIoLib64.dll.RtIoReadMacDword
0x1400074a6	0x140074830	import	0x140007300	RTIoLib64.dll.RtIoReadChannel
0x140007530	0x140074830	import	0x140007300	RTIoLib64.dll.RtIoReadChannel
0x1400075b0	0x140074820	import	0x140007560	RTIoLib64.dll.RtIoWriteMacDword
0x140007630	0x140074820	import	0x140007560	RTIoLib64.dll.RtIoWriteMacDword
0x14000763b	0x1400746d8	import	0x140007560	KERNEL32.dll.Sleep
0x140007666	0x1400747b8	import	0x140007560	RTIoLib64.dll.RtIoReadMacDword
0x1400076de	0x140075ee0	string	0x140007560	IO Driver Write OCP Register fail
0x14000776d	0x140074818	import	0x140007560	RTIoLib64.dll.RtIoWriteChannel
0x1400077dd	0x140074818	import	0x140007560	RTIoLib64.dll.RtIoWriteChannel
0x14000782c	0x140074710	import	0x140007800	KERNEL32.dll.GetLastError
0x140007870	0x140075f28	string	0x140007800	RtRDServer.exe
0x1400078b6	0x140074668	import	0x140007800	KERNEL32.dll.OpenProcess
0x1400078d0	0x140074670	import	0x140007800	KERNEL32.dll.TerminateProcess
0x1400078e1	0x14004c620	string	0x140007800	H;\r)
0x140007987	0x1400746e0	import	0x140007900	KERNEL32.dll.GetModuleFileNameW
0x1400079f6	0x140075f60	string	0x140007900	RtRDServer.exe
0x140007a05	0x140075f80	string	0x140007900	%s\%s
0x140007a5a	0x140075f90	string	0x140007900	open
0x140007a91	0x1400748b0	import	0x140007900	SHELL32.dll.ShellExecuteExW
0x140007aa0	0x140075fa0	string	0x140007900	Start RDS fail
0x140007ad1	0x14004c620	string	0x140007900	H;\r)
0x140007e93	0x140075fc0	string	0x140007c80	shutdown -s -t 0
0x140007ea8	0x140075fd8	string	0x140007c80	shutdown -r -t 0
0x140007f69	0x140075ff0	string	0x140007c80	shutdown -s -t 0
0x140007fd9	0x140076008	string	0x140007c80	shutdown -r -t 0
0x140008161	0x140076020	string	0x140007c80	shutdown -s -t 0
0x1400081d6	0x140076038	string	0x140007c80	shutdown -r -t 0
0x14000834e	0x140074ea8	import	0x140008340	ole32.dll.CoInitialize
0x140008362	0x140076050	string	0x140008340	aaHM.acpiHmData
0x140008372	0x140076070	string	0x140008340	Sensors
0x1400083b1	0x140076080	string	0x140008340	Count
0x1400083ee	0x140076090	string	0x140008340	sensor_count=%u,
0x140008427	0x1400760a8	string	0x140008340	Item
0x14000846d	0x1400760b8	string	0x140008340	name
0x140008483	0x1400760c8	string	0x140008340	current
0x1400084ca	0x1400760d8	string	0x140008340	%s=%u,
0x14000851f	0x140074eb0	import	0x140008340	ole32.dll.CoUninitialize
0x140008d17	0x140074e98	import	0x140008cf0	ole32.dll.CLSIDFromProgID
0x140008d46	0x140074ea0	import	0x140008cf0	ole32.dll.CoCreateInstance
0x140008d5c	0x14004c620	string	0x140008cf0	H;\r)
0x14000a1d0	0x140074640	import	0x14000a0c0	KERNEL32.dll.MultiByteToWideChar
0x14000a226	0x14004c620	string	0x14000a0c0	H;\r)
0x14000a5ed	0x140076318	string	0x14000a570	Please input the Element Name.
0x14000a63c	0x140076360	string	0x14000a570	The Element Name length can not exceed 15 characters.
0x14000a726	0x1400763d0	string	0x14000a570	Element Name repeat.
0x14000a8eb	0x140076400	string	0x14000a880	Please select the element name to delete
0x14000b042	0x140074c70	import	0x14000b030	USER32.dll.UpdateWindow
0x14000b15d	0x140074c80	import	0x14000b140	USER32.dll.SendMessageW
0x14000b18d	0x140074c80	import	0x14000b170	USER32.dll.SendMessageW
0x14000b1c3	0x140074c80	import	0x14000b1a0	USER32.dll.SendMessageW
0x14000b1fa	0x140074c80	import	0x14000b1d0	USER32.dll.SendMessageW
0x14000b233	0x140074c80	import	0x14000b210	USER32.dll.SendMessageW
0x14000b264	0x140074c80	import	0x14000b240	USER32.dll.SendMessageW
0x14000b293	0x140074c80	import	0x14000b270	USER32.dll.SendMessageW
0x14000b9d7	0x140074dd8	import	0x14000b970	WS2_32.dll.htons
0x14000baa4	0x140074dd8	import	0x14000ba70	WS2_32.dll.htons
0x14000babc	0x140074dd8	import	0x14000ba70	WS2_32.dll.htons
0x14000bad5	0x140074dd8	import	0x14000ba70	WS2_32.dll.htons
0x14000bb3a	0x140074dd8	import	0x14000ba70	WS2_32.dll.htons
0x14000c0e1	0x140074630	import	0x14000c040	KERNEL32.dll.CreateProcessW
0x14000c0f8	0x1400746b0	import	0x14000c040	KERNEL32.dll.WaitForSingleObject
0x14000c10b	0x140074638	import	0x14000c040	KERNEL32.dll.GetExitCodeProcess
0x14000c119	0x140074700	import	0x14000c040	KERNEL32.dll.CloseHandle
0x14000c127	0x140074700	import	0x14000c040	KERNEL32.dll.CloseHandle
0x14000c3bd	0x1400746e0	import	0x14000c360	KERNEL32.dll.GetModuleFileNameW
0x14000c44b	0x1400746e8	import	0x14000c360	KERNEL32.dll.GetCurrentDirectoryW
0x14000c45e	0x1400746f0	import	0x14000c360	KERNEL32.dll.SetCurrentDirectoryW
0x14000c475	0x140074610	import	0x14000c360	KERNEL32.dll.DeleteFileW
0x14000c508	0x1400746f0	import	0x14000c360	KERNEL32.dll.SetCurrentDirectoryW
0x14000c53a	0x14004c620	string	0x14000c360	H;\r)
0x14000c8ca	0x140077370	string	0x14000c730	You do not have enough permissions to access DASH
0x14000c8f9	0x1400773d8	string	0x14000c730	Global\RtkDashCliSem
0x14000c90d	0x140074608	import	0x14000c730	KERNEL32.dll.CreateSemaphoreW
0x14000c91a	0x140074710	import	0x14000c730	KERNEL32.dll.GetLastError
0x14000cd8d	0x140074c90	import	0x14000cd60	USER32.dll.GetDisplayConfigBufferSizes
0x14000ce09	0x140074c88	import	0x14000cd60	USER32.dll.QueryDisplayConfig
0x14000ce6c	0x140074c98	import	0x14000ce40	USER32.dll.EnumDisplaySettingsW
0x14000cee5	0x1400745f0	import	0x14000ce80	KERNEL32.dll.GetWindowsDirectoryW
0x14000cf01	0x140077418	string	0x14000ce80	\System32
0x14000cf38	0x140077430	string	0x14000ce80	open
0x14000cf44	0x140077440	string	0x14000ce80	DisplaySwitch.exe
0x14000cfa8	0x140077480	string	0x14000ce80	/clone
0x14000cfb6	0x140077490	string	0x14000ce80	/extend
0x14000cfc4	0x1400774a8	string	0x14000ce80	/external
0x14000cfdd	0x1400748b0	import	0x14000ce80	SHELL32.dll.ShellExecuteExW
0x14000cfe7	0x140074710	import	0x14000ce80	KERNEL32.dll.GetLastError
0x14000cff0	0x1400774c0	string	0x14000ce80	CRtkDashClientDlg::SwitchDisplayModeByShell Error (0x%x)
0x14000d014	0x1400746c8	import	0x14000ce80	KERNEL32.dll.OutputDebugStringW
0x14000d081	0x14004c620	string	0x14000ce80	H;\r)
0x14000d0cd	0x140074ca0	import	0x14000d0a0	USER32.dll.SetDisplayConfig
0x14000d0ee	0x140077540	string	0x14000d0a0	CRtkDashClientDlg::SwitchDisplayModeByAPI Ret (0x%x)
0x14000d10c	0x1400746c8	import	0x14000d0a0	KERNEL32.dll.OutputDebugStringW
0x14000d2af	0x140074ca8	import	0x14000d230	USER32.dll.ChangeDisplaySettingsW
0x14000d2d3	0x140077620	string	0x14000d230	CRtkDashClientDlg::SwitchDisplayResolution Error (0x%x)
0x14000d2f7	0x1400746c8	import	0x14000d230	KERNEL32.dll.OutputDebugStringW
0x14000d32e	0x14004c620	string	0x14000d230	H;\r)
0x14000d381	0x140077690	string	0x14000d350	Can't switch display mode!!!
0x14000d388	0x1400746c8	import	0x14000d350	KERNEL32.dll.OutputDebugStringW
0x14000d609	0x140074628	import	0x14000d5e0	KERNEL32.dll.GetCurrentProcess
0x14000d61c	0x140074050	import	0x14000d5e0	ADVAPI32.dll.OpenProcessToken
0x14000d64f	0x140074058	import	0x14000d5e0	ADVAPI32.dll.GetTokenInformation
0x14000d67c	0x140074060	import	0x14000d5e0	ADVAPI32.dll.CreateWellKnownSid
0x14000d6ae	0x140074058	import	0x14000d5e0	ADVAPI32.dll.GetTokenInformation
0x14000d6c9	0x140074068	import	0x14000d5e0	ADVAPI32.dll.CheckTokenMembership
0x14000d6df	0x140074700	import	0x14000d5e0	KERNEL32.dll.CloseHandle
0x14000d6e7	0x1400748b8	import	0x14000d5e0	SHELL32.dll.IsUserAnAdmin
0x14000d6f6	0x1400748b8	import	0x14000d5e0	SHELL32.dll.IsUserAnAdmin
0x14000d708	0x140074700	import	0x14000d5e0	KERNEL32.dll.CloseHandle
0x14000d720	0x14004c620	string	0x14000d5e0	H;\r)
0x14000d79b	0x1400746d8	import	0x14000d740	KERNEL32.dll.Sleep
0x14000d7d9	0x1400776d0	string	0x14000d740	Error InitAdapterInfo()
0x14000d834	0x140077700	string	0x14000d740	None
0x14000d8fd	0x140077710	string	0x14000d740	Realtek
0x14000d904	0x1400746c0	import	0x14000d740	KERNEL32.dll.lstrlenW
0x14000d928	0x140077720	string	0x14000d740	Realtek
0x14000da8a	0x140077730	string	0x14000d740	Open adapter...
0x14000dcd2	0x140074e00	import	0x14000d740	WS2_32.dll.gethostname
0x14000de81	0x1400746d8	import	0x14000d740	KERNEL32.dll.Sleep
0x14000dea8	0x14004c620	string	0x14000d740	H;\r)
0x14001026e	0x140078200	string	0x1400101e0	EMac REQCODE: %x
0x14001040c	0x1400746d8	import	0x1400101e0	KERNEL32.dll.Sleep
0x14001043a	0x140078228	string	0x1400101e0	CMAC reset fail\n
0x140010441	0x1400746c8	import	0x1400101e0	KERNEL32.dll.OutputDebugStringW
0x1400106a5	0x140078260	string	0x1400101e0	RtOOBReqEvent: %x
0x1400106d3	0x140078288	string	0x1400101e0	RtOOBAckEvent: %x
0x140010a18	0x140078388	string	0x140010930	OOB IP:%d%d.%d.%d
0x140010aa0	0x140074db8	import	0x140010a60	WS2_32.dll.send
0x140010bde	0x1400783b0	string	0x140010ac0	%d.%d.%d.%x
0x140010c0b	0x1400783c0	string	0x140010ac0	%d.%d.%d.%d
0x1400110fd	0x140074dd8	import	0x140010fe0	WS2_32.dll.htons
0x14001118a	0x140074d98	import	0x140010fe0	WS2_32.dll.socket
0x14001119c	0x1400111c3	string	0x140010fe0	HcT$<Hk
0x1400111ae	0x140074d80	import	0x140010fe0	WS2_32.dll.bind
0x1400111b7	0x1400111c3	string	0x140010fe0	HcT$<Hk
0x1400111ed	0x140074d98	import	0x140010fe0	WS2_32.dll.socket
0x140011211	0x140074d80	import	0x140010fe0	WS2_32.dll.bind
0x14001122d	0x14001123f	string	0x140010fe0	HcT$<Hk
0x140011239	0x140074de0	import	0x140010fe0	WS2_32.dll.listen
0x140011292	0x140074dd8	import	0x140010fe0	WS2_32.dll.htons
0x1400112be	0x140074d98	import	0x140010fe0	WS2_32.dll.socket
0x1400112d0	0x1400112f7	string	0x140010fe0	HcT$<Hk
0x1400112e2	0x140074d80	import	0x140010fe0	WS2_32.dll.bind
0x1400112eb	0x1400112f7	string	0x140010fe0	HcT$<Hk
0x140011321	0x140074d98	import	0x140010fe0	WS2_32.dll.socket
0x140011345	0x140074d80	import	0x140010fe0	WS2_32.dll.bind
0x14001135e	0x140011370	string	0x140010fe0	HcT$<Hk
0x14001136a	0x140074de0	import	0x140010fe0	WS2_32.dll.listen
0x1400113bd	0x1400113f3	string	0x140010fe0	HcL$<Hk
0x1400113d4	0x140074db0	import	0x140010fe0	WS2_32.dll.closesocket
0x140011409	0x14001143f	string	0x140010fe0	HcL$<Hk
0x140011420	0x140074db0	import	0x140010fe0	WS2_32.dll.closesocket
0x140011455	0x14001148b	string	0x140010fe0	HcL$<Hk
0x14001146c	0x140074db0	import	0x140010fe0	WS2_32.dll.closesocket
0x1400114b8	0x140074db0	import	0x140010fe0	WS2_32.dll.closesocket
0x140011510	0x14004c620	string	0x140010fe0	H;\r)
0x1400115b0	0x140074db0	import	0x140011530	WS2_32.dll.closesocket
0x1400115e4	0x140074db0	import	0x140011530	WS2_32.dll.closesocket
0x140011618	0x140074db0	import	0x140011530	WS2_32.dll.closesocket
0x14001164c	0x140074db0	import	0x140011530	WS2_32.dll.closesocket
0x14001168a	0x1400783e0	string	0x140011530	ClosePort: %x\n
0x140011956	0x140078400	string	0x140011900	[RTK] + RelayDisconnect ToFw start \n
0x140011994	0x140078450	string	0x140011900	port=%d , ip=0x%x\n
0x140011ab4	0x140078480	string	0x140011900	[RTK] - RelayDisconnect ToFw Success\n
0x140011ba6	0x140078518	string	0x140011b50	[RTK] + RelayConnToFw start \n
0x140011d04	0x140078580	string	0x140011b50	[RTK] - RelayConnToFw Success\n
0x140011d3e	0x1400785c0	string	0x140011b50	[RTK] - RelayConnToFw Fail\n
0x140011e94	0x1400785f8	string	0x140011e60	[RTK] + QueryOOBFwVersion\n
0x140011e9b	0x1400746c8	import	0x140011e60	KERNEL32.dll.OutputDebugStringW
0x140011eab	0x140078630	string	0x140011e60	[RTK] + QueryOOBFwVersion start \n
0x140011f17	0x140078680	string	0x140011e60	[RTK] - QueryOOBFwVersion Success\n
