reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40432e	0x405000	import	0x4042c0	USER32.dll.OpenClipboard
0x4043a3	0x405088	string	0x404390	bartman
0x4043bd	0x405000	import	0x404390	USER32.dll.OpenClipboard
0x4044c3	0x36c5f253	string	0x404390	!˥q; blocks=Basic Latin,Spacing Modifier Letters
0x404546	0x40503c	string	0x404530	bartman
0x404567	0x405000	import	0x404530	USER32.dll.OpenClipboard
0x4045a7	0x412000	string	0x404530	!˥q; blocks=Basic Latin,Spacing Modifier Letters
0x4045e7	0x405000	import	0x404530	USER32.dll.OpenClipboard
0x404613	0x405000	import	0x404600	USER32.dll.OpenClipboard
0x404634	0x405000	import	0x404620	USER32.dll.OpenClipboard
0x40464e	0x405000	import	0x404620	USER32.dll.OpenClipboard
0x404660	0x5534f197	string	0x404660	!˥q; blocks=Basic Latin,Spacing Modifier Letters
0x404674	0x405000	import	0x404660	USER32.dll.OpenClipboard
0x4046fe	0x404761	string	0x4046a0	+|$(
0x40476c	0x405008	import	0x40476c	ntdll.dll._chkstk
