reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001c948	0x140047ff0	string	0x14001c816	AWAVAUATVWUSH
0x14001c956	0x14018a348	import	0x14001c816	KERNEL32.dll.GetLastError
0x14001c963	0x140047ae0	string	0x14001c816	9\rz8
0x14001c96c	0x14014cffa	string	0x14001c816	../../opera/desktop/windows/common/access_control/access_control_utils_impl.cc
0x14001c987	0x140047b80	string	0x14001c816	VWUSH
0x14001c993	0x1400240b8	string	0x14001c816	UAWAVVWSH
0x14001c99b	0x140047ff0	string	0x14001c816	AWAVAUATVWUSH
0x14001c9aa	0x14018a538	import	0x14001c816	KERNEL32.dll.LocalFree
0x14001ca21	0x14001d942	string	0x14001c9dd	AWAVATVWSH
0x14001ca56	0x14001d9d6	string	0x14001c9dd	AWAVAUATVWSH
0x14001cba5	0x140189f48	import	0x14001c9dd	ADVAPI32.dll.GetUserNameW
0x14001cbf4	0x140189f38	import	0x14001c9dd	ADVAPI32.dll.GetNamedSecurityInfoW
0x14001cc05	0x14001c5f0	string	0x14001c9dd	AVVWUSH
0x14001cc40	0x140189f38	import	0x14001c9dd	ADVAPI32.dll.GetNamedSecurityInfoW
0x14001cc60	0x140189f30	import	0x14001c9dd	ADVAPI32.dll.GetExplicitEntriesFromAclW
0x14001cc82	0x140189ee8	import	0x14001c9dd	ADVAPI32.dll.CheckTokenMembership
0x14001ccf2	0x140189ed8	import	0x14001c9dd	ADVAPI32.dll.BuildExplicitAccessWithNameW
0x14001cd12	0x140189fd8	import	0x14001c9dd	ADVAPI32.dll.SetEntriesInAclW
0x14001cd33	0x140189fd8	import	0x14001c9dd	ADVAPI32.dll.SetEntriesInAclW
0x14001cd51	0x14001c9dd	string	0x14001c9dd	AWAVAUATVWSH
0x14001cd77	0x140189fe0	import	0x14001c9dd	ADVAPI32.dll.SetNamedSecurityInfoW
0x14001cd9d	0x14001c5f0	string	0x14001c9dd	AVVWUSH
0x14001cdb6	0x14001c9dd	string	0x14001c9dd	AWAVAUATVWSH
0x14001cddc	0x140189fe0	import	0x14001c9dd	ADVAPI32.dll.SetNamedSecurityInfoW
0x14001ce05	0x14018a538	import	0x14001c9dd	KERNEL32.dll.LocalFree
0x14001ce15	0x14018a538	import	0x14001c9dd	KERNEL32.dll.LocalFree
0x14001ce27	0x14018a538	import	0x14001c9dd	KERNEL32.dll.LocalFree
0x14001ce3a	0x14018a538	import	0x14001c9dd	KERNEL32.dll.LocalFree
0x14001ce70	0x14018a538	import	0x14001c9dd	KERNEL32.dll.LocalFree
0x14001ce90	0x14018a538	import	0x14001c9dd	KERNEL32.dll.LocalFree
0x14001cf42	0x14001c9dd	string	0x14001c9dd	AWAVAUATVWSH
0x14001cf66	0x140189fe0	import	0x14001c9dd	ADVAPI32.dll.SetNamedSecurityInfoW
0x14001d6fb	0x140189ed0	import	0x14001d696	ADVAPI32.dll.AllocateAndInitializeSid
0x14001d729	0x140189f28	import	0x14001d696	ADVAPI32.dll.FreeSid
0x14001d7ad	0x140189ed0	import	0x14001d745	ADVAPI32.dll.AllocateAndInitializeSid
0x14001d7db	0x140189f28	import	0x14001d745	ADVAPI32.dll.FreeSid
0x14001dba8	0x140005bc8	string	0x14001d9d6	AWAVVWSH
0x14001dd17	0x14018a538	import	0x14001dd06	KERNEL32.dll.LocalFree
0x14001dd51	0x14018a300	import	0x14001dd38	KERNEL32.dll.GetExitCodeProcess
0x14001de44	0x140004de4	string	0x14001ddbc	VWSH
0x14001de50	0x14003d04c	string	0x14001ddbc	AWAVATVWSH
0x14001df10	0x14014d04f	string	0x14001df10	OperaSoftware.OperaWebBrowser.
0x14001df18	0x14014d06e	string	0x14001df18	opera
0x14001df20	0x14014d074	string	0x14001df20	https://autoupdate.geo.opera.com/
0x14001df28	0x14014d096	string	0x14001df28	.opera.com
0x14001df30	0x14014d0a1	string	0x14001df30	Opera Software
0x14001dfee	0x14014d0b0	string	0x14001dfee	Opera
0x14001dff6	0x14014d0b6	string	0x14001dff6	OperaDesktop
0x14001e036	0x1400016f0	string	0x14001e000	AWAVVWSH
0x14001e055	0x14003c564	string	0x14001e000	AWAVVWSH
0x14001e0eb	0x1400016f0	string	0x14001e0b0	AWAVVWSH
0x14001e112	0x1400016f0	string	0x14001e0b0	AWAVVWSH
0x14001e163	0x14003c564	string	0x14001e0b0	AWAVVWSH
0x14001e1f2	0x14001df38	string	0x14001e1d4	AWAVATVWUSH
0x14001e930	0x14003d04c	string	0x14001e930	AWAVATVWSH
0x14001e997	0x14003d04c	string	0x14001e950	AWAVATVWSH
0x14001e9a3	0x14003d04c	string	0x14001e950	AWAVATVWSH
0x14001e9af	0x14003d04c	string	0x14001e950	AWAVATVWSH
0x14001ea5b	0x14003d04c	string	0x14001ea2a	AWAVATVWSH
0x14001eace	0x140004de4	string	0x14001ea2a	VWSH
0x14001eada	0x14003d04c	string	0x14001ea2a	AWAVATVWSH
0x14001eaea	0x1400213e0	string	0x14001ea2a	AVVWSH
0x14001ec50	0x14014fcc0	string	0x14001eb18	Internet Explorer
0x14001ec5f	0x14000adec	string	0x14001eb18	AWAVATVWSH
0x14001ec64	0x14014af84	string	0x14001eb18	http
0x14001ec73	0x14000adec	string	0x14001eb18	AWAVATVWSH
0x14001f186	0x14014fcf0	string	0x14001f100	Software\Microsoft\Windows\CurrentVersion\Explorer\FileExts\
0x14001f18d	0x14014fd70	string	0x14001f100	Software\Microsoft\Windows\Shell\Associations\UrlAssociations\
0x14001f1bc	0x14003d54e	string	0x14001f100	AWAVVWSH
0x14001f1c1	0x14014fdee	string	0x14001f100	\UserChoice
0x14001f1f9	0x14014fe06	string	0x14001f100	ProgId
0x14001f254	0x14014fe14	string	0x14001f100	SOFTWARE\Classes\
0x14001f263	0x140009450	string	0x14001f100	AWAVAUATVWUSH
0x14001f28b	0x14003d04c	string	0x14001f100	AWAVATVWSH
0x14001f304	0x14014fe38	string	0x14001f100	\shell\open\command
0x14001f31a	0x14014fe14	string	0x14001f100	SOFTWARE\Classes\
0x14001f32b	0x140009450	string	0x14001f100	AWAVAUATVWUSH
0x14001f343	0x14003d04c	string	0x14001f100	AWAVATVWSH
0x14001fc58	0x140150226	string	0x14001fbf3	UserChoice
0x14001fc67	0x14000adec	string	0x14001fbf3	AWAVATVWSH
0x14001fd05	0x14001fd1a	string	0x14001fcba	AVVWSH
0x14001fd15	0x14001fee0	string	0x14001fcba	AWAVATVWSH
0x14001ff7c	0x140047ae0	string	0x14001fcba	9\rz8
0x14001ff85	0x14014feb8	string	0x14001fcba	../../opera/desktop/windows/installer/common/association_utils.cc
0x14001ffa0	0x140047b80	string	0x14001fcba	VWUSH
0x14001ffaa	0x14014fefa	string	0x14001fcba	Could not associate using interface
0x14001ffb7	0x140003958	string	0x14001fcba	AWAVVWUSH
0x14001ffd6	0x140047ff0	string	0x14001fcba	AWAVAUATVWUSH
0x14002000d	0x14002003c	string	0x14001fcba	AWAVAUATVWUSH
0x1400200cd	0x140044790	string	0x14002003c	AWAVVWSH
0x1400200e3	0x14003d04c	string	0x14002003c	AWAVATVWSH
0x1400200f4	0x14003d04c	string	0x14002003c	AWAVATVWSH
0x140020198	0x1400128d4	string	0x14002003c	AWAVAUATVWUSH
0x1400201d5	0x140047ae0	string	0x14002003c	9\rz8
0x1400201de	0x14014feb8	string	0x14002003c	../../opera/desktop/windows/installer/common/association_utils.cc
0x1400201f9	0x140047b80	string	0x14002003c	VWUSH
0x140020203	0x14014ff1f	string	0x14002003c	Could not create association registry key
0x140020210	0x140003958	string	0x14002003c	AWAVVWUSH
0x140020224	0x140047ff0	string	0x14002003c	AWAVAUATVWUSH
0x140020231	0x140013840	string	0x14002003c	AVVWSH
0x1400206f0	0x14018a048	import	0x140020660	SHELL32.dll.SHOpenWithDialog
0x140020768	0x1400209ae	string	0x140020660	AWAVAUATVWUSH
0x140020770	0x1400207a0	string	0x140020660	AWAVVWSH
0x1400207ec	0x14018a7c8	import	0x1400207a0	ole32.dll.CoCreateInstance
0x14002080d	0x14018a7c0	import	0x1400207a0	ole32.dll.CoAllowSetForegroundWindow
0x140020820	0x140150270	string	0x1400207a0	windows.immersivecontrolpanel_cw5n1h2txyewy!microsoft.windows.immersivecontrolpanel
0x140020827	0x140150318	string	0x1400207a0	page=SettingsPageAppsDefaults
0x14002083d	0x14014af84	string	0x1400207a0	http
0x140020881	0x1401503b0	string	0x1400207a0	SystemSettings_DefaultApps_%ls
0x140020888	0x1401503ee	string	0x1400207a0	Browser
0x140020898	0x14014af8e	string	0x1400207a0	mailto
0x1400208d6	0x1401503b0	string	0x1400207a0	SystemSettings_DefaultApps_%ls
0x1400208dd	0x1401503fe	string	0x1400207a0	Email
0x1400208f0	0x14015040a	string	0x1400207a0	SettingsPageAppsDefaultsProtocolView
0x1400208fc	0x14000adec	string	0x1400207a0	AWAVATVWSH
0x140020914	0x140150354	string	0x1400207a0	page=SettingsPageAppsDefaults&target=%ls
0x140020937	0x140150270	string	0x1400207a0	windows.immersivecontrolpanel_cw5n1h2txyewy!microsoft.windows.immersivecontrolpanel
0x140020a4d	0x140048bd0	string	0x1400209ae	VWSH
0x140020a94	0x140150460	string	0x1400209ae	SOFTWARE\Microsoft\Windows\Shell\Associations\UrlAssociations\%ls\UserChoice
0x140020aef	0x1400146c6	string	0x1400209ae	VWSH
0x140020b04	0x140018020	string	0x1400209ae	VWSH
0x140020b64	0x14005d420	string	0x1400209ae	VWSH
0x140020bb5	0x140021228	string	0x1400209ae	AVVWSH
0x140020c21	0x1400146c6	string	0x1400209ae	VWSH
0x140020c33	0x140019680	string	0x1400209ae	VWSH
0x140020c9d	0x1401504fa	string	0x1400209ae	OpenSystemSettingsHelper
0x140020ca4	0x14014feb8	string	0x1400209ae	../../opera/desktop/windows/installer/common/association_utils.cc
0x140020ccf	0x140053c20	string	0x1400209ae	AVVWSH
0x140020f2a	0x14003c0b0	string	0x140020f12	AWAVVWSH
0x1400210df	0x1400210f2	string	0x1400210be	VWSH
0x14002140a	0x14003d04c	string	0x1400213e0	AWAVATVWSH
0x140021683	0x140150590	string	0x140021668	Copyright 2018 The Crashpad Authors
0x14002168f	0x1401505b4	string	0x140021668	0.8.0
0x14002169b	0x1401505c3	string	0x140021668	%ls (%s) %s\n%s\n
0x1400216a2	0x1401505ba	string	0x140021668	Crashpad
0x1400216af	0x140004d80	string	0x140021668	VWSH
0x1400216d7	0x1401505d3	string	0x1400216bc	https://crashpad.chromium.org/
0x1400216e3	0x1401505ba	string	0x1400216bc	Crashpad
0x1400216ef	0x140150618	string	0x1400216bc	\nReport %ls bugs to\n%s\n%s home page: <%s>\n
0x1400216f6	0x1401505f2	string	0x1400216bc	https://crashpad.chromium.org/bug/new
0x140021703	0x140004d80	string	0x1400216bc	VWSH
0x140021738	0x140150643	string	0x140021710	%ls: %s\n
0x140021748	0x140004d80	string	0x140021710	VWSH
0x140021760	0x14015064c	string	0x140021710	Try '%ls --help' for more information.\n
0x14002176d	0x140004d80	string	0x140021710	VWSH
0x14002186e	0x14004dcc0	string	0x140021848	AWAVVWSH
0x14002188e	0x14003cba0	string	0x140021848	AVVWSH
0x1400218b5	0x14003caaa	string	0x140021848	AWAVVWUSH
0x1400218c5	0x14003c0b0	string	0x140021848	AWAVVWSH
0x1400218e7	0x14003cba0	string	0x140021848	AVVWSH
0x140021909	0x14003c31c	string	0x140021848	AVVWUSH
0x14002192e	0x14003c564	string	0x140021848	AWAVVWSH
0x140021939	0x14003c0b0	string	0x140021848	AWAVVWSH
0x1400219ab	0x140021848	string	0x140021979	AVVWSH
0x1400219ee	0x14015070e	string	0x1400219d7	nightly
0x1400219f7	0x140150716	string	0x1400219d7	release
0x140021a01	0x1400016f0	string	0x1400219d7	AWAVVWSH
0x140021a3c	0x140045940	string	0x140021a19	AVVWSH
0x140021a41	0x140150720	string	0x140021a19	_browsertests
0x140021a82	0x140150703	string	0x140021a19	tests-syms
0x140021a8b	0x140150740	string	0x140021a19	_ui_tests
0x140021aca	0x140150703	string	0x140021a19	tests-syms
0x140021ad1	0x1401506f6	string	0x140021a19	browser-syms
0x140021b56	0x14001e244	string	0x140021b08	AWAVAUATVWUSH
0x140021c2c	0x140040a20	string	0x140021b08	AVVWSH
0x140021c6a	0x14003cf96	string	0x140021b08	VWSH
0x140021caf	0x14003cf96	string	0x140021b08	VWSH
0x140021d39	0x140046ba0	string	0x140021b08	AWAVATVWSH
0x140021dbd	0x1401507d0	string	0x140021b08	browser.flags
0x140021dc6	0x14003ca7a	string	0x140021b08	VWSH
0x140021fa2	0x14003c0b0	string	0x140021f4c	AWAVVWSH
0x14002201c	0x140022024	string	0x140021fc8	VWSH
0x140022233	0x140022024	string	0x1400221de	VWSH
0x1400222f1	0x140004de4	string	0x14002223c	VWSH
0x14002245d	0x1400224b8	string	0x14002241a	AWAVVWSH
0x140022525	0x14003c0b0	string	0x1400224b8	AWAVVWSH
0x140022750	0x14003c0b0	string	0x140022730	AWAVVWSH
0x1400229f8	0x140005bc8	string	0x140022804	AWAVVWSH
0x140022a8a	0x1401507e0	string	0x140022a64	SOFTWARE\Macromedia\FlashPlayerPepper
0x140022acc	0x140150830	string	0x140022a64	PlayerPath
0x140022ae6	0x140150850	string	0x140022a64	Version
0x140022b33	0x140043be0	string	0x140022a64	AWAVATVWSH
0x140022b3b	0x140058010	string	0x140022a64	VWSH
0x1400236a4	0x140023614	string	0x1400236a4	UVWH
0x140024d78	0x14003e534	string	0x140024d4c	UAVVWSH
0x1400250d5	0x140025118	string	0x140025078	UAWAVAUATVWSH
0x140025178	0x14002572e	string	0x140025118	UVWSH
0x1400251e1	0x1400257d2	string	0x140025118	UVWSH
0x14002524a	0x140025876	string	0x140025118	UVWSH
0x1400252ad	0x140025928	string	0x140025118	UVWSH
0x14002530f	0x140025876	string	0x140025118	UVWSH
0x1400253aa	0x140025928	string	0x140025118	UVWSH
0x14002550d	0x140025a46	string	0x140025118	VWSH
0x140026bd7	0x14005e2f0	string	0x140026b85	VWSH
0x140026c55	0x1400046e4	string	0x140026b85	VWSH
0x140026e10	0x1400046e4	string	0x140026b85	VWSH
0x140026f64	0x14002bb2c	string	0x140026eee	UVWSH
0x140026fd7	0x1400046e4	string	0x140026eee	VWSH
0x140027088	0x140151750	string	0x140026eee	0123456789abcdefABCDEFxX+-pPiInN
0x1400270cc	0x140028bec	string	0x140026eee	VWSH
0x14002718c	0x1400046e4	string	0x140026eee	VWSH
0x1400272f4	0x14002bb2c	string	0x14002727e	UVWSH
0x140027367	0x1400046e4	string	0x14002727e	VWSH
0x140027418	0x140151750	string	0x14002727e	0123456789abcdefABCDEFxX+-pPiInN
0x14002745c	0x140028bec	string	0x14002727e	VWSH
0x1400274e5	0x14003b4d6	string	0x14002727e	AWAVVWUSH
0x14002751d	0x1400046e4	string	0x14002727e	VWSH
0x140027684	0x14002bb2c	string	0x14002760e	UVWSH
0x1400276f7	0x1400046e4	string	0x14002760e	VWSH
0x1400277a8	0x140151750	string	0x14002760e	0123456789abcdefABCDEFxX+-pPiInN
0x1400277ec	0x140028bec	string	0x14002760e	VWSH
0x140027875	0x14003b5a6	string	0x14002760e	AWAVATVWUSH
0x1400278ad	0x1400046e4	string	0x14002760e	VWSH
0x140027a14	0x14002bb2c	string	0x14002799e	UVWSH
0x140027a87	0x1400046e4	string	0x14002799e	VWSH
0x140027b38	0x140151750	string	0x14002799e	0123456789abcdefABCDEFxX+-pPiInN
0x140027b7c	0x140028bec	string	0x14002799e	VWSH
0x140027c05	0x14003b698	string	0x14002799e	AWAVATVWUSH
0x140027c3c	0x1400046e4	string	0x14002799e	VWSH
0x140027da4	0x14002bb2c	string	0x140027d2e	UVWSH
0x140027e17	0x1400046e4	string	0x140027d2e	VWSH
0x140027ec8	0x140151750	string	0x140027d2e	0123456789abcdefABCDEFxX+-pPiInN
0x140027f0c	0x140028bec	string	0x140027d2e	VWSH
0x140027f95	0x14003b78b	string	0x140027d2e	AWAVATVWUSH
0x140027fcd	0x1400046e4	string	0x140027d2e	VWSH
0x140028121	0x14002b86e	string	0x1400280be	UAVVWSH
0x1400281aa	0x1400046e4	string	0x1400280be	VWSH
0x1400282bd	0x14002b95e	string	0x1400280be	AWAVVWUSL
0x14002834c	0x14003b872	string	0x1400280be	AVVWUSH
0x140028388	0x1400046e4	string	0x1400280be	VWSH
0x1400284e1	0x14002b86e	string	0x14002847e	UAVVWSH
0x14002856a	0x1400046e4	string	0x14002847e	VWSH
0x14002867d	0x14002b95e	string	0x14002847e	AWAVVWUSL
0x14002870c	0x14003b928	string	0x14002847e	AVVWUSH
0x140028748	0x1400046e4	string	0x14002847e	VWSH
0x140028c8a	0x140028c7e	string	0x140028bec	8\f8t\vH
0x140028cc0	0x140151750	string	0x140028bec	0123456789abcdefABCDEFxX+-pPiInN
0x14002917f	0x14005e2f0	string	0x14002912b	VWSH
0x1400295a1	0x14002bf74	string	0x14002952e	UVWH
0x1400295ba	0x14002bec8	string	0x14002952e	UVWSH
0x140029778	0x14002b73e	string	0x14002952e	VWSH
0x1400299e1	0x14002bf74	string	0x14002996e	UVWH
0x1400299fa	0x14002bec8	string	0x14002996e	UVWSH
0x140029bb8	0x14002b73e	string	0x14002996e	VWSH
0x140029c41	0x14003b4d6	string	0x14002996e	AWAVVWUSH
0x140029e21	0x14002bf74	string	0x140029dae	UVWH
0x140029e3a	0x14002bec8	string	0x140029dae	UVWSH
0x140029ff8	0x14002b73e	string	0x140029dae	VWSH
0x14002a081	0x14003b5a6	string	0x140029dae	AWAVATVWUSH
0x14002a261	0x14002bf74	string	0x14002a1ee	UVWH
0x14002a27a	0x14002bec8	string	0x14002a1ee	UVWSH
0x14002a438	0x14002b73e	string	0x14002a1ee	VWSH
0x14002a4c1	0x14003b698	string	0x14002a1ee	AWAVATVWUSH
0x14002a6a1	0x14002bf74	string	0x14002a62e	UVWH
0x14002a6ba	0x14002bec8	string	0x14002a62e	UVWSH
0x14002a878	0x14002b73e	string	0x14002a62e	VWSH
0x14002a901	0x14003b78b	string	0x14002a62e	AWAVATVWUSH
0x14002aac9	0x14002bbd8	string	0x14002aa6e	UAVVWSH
0x14002acb4	0x14002bccc	string	0x14002aa6e	AWAVVWUSL
0x14002ad43	0x14003b872	string	0x14002aa6e	AVVWUSH
0x14002af19	0x14002bbd8	string	0x14002aebe	UAVVWSH
0x14002b104	0x14002bccc	string	0x14002aebe	AWAVVWUSL
0x14002b193	0x14003b928	string	0x14002aebe	AVVWUSH
0x14002b7e2	0x14002b7d4	string	0x14002b73e	f9\f8t\fH
0x14002b81e	0x140151750	string	0x14002b73e	0123456789abcdefABCDEFxX+-pPiInN
0x14002b8af	0x140151750	string	0x14002b86e	0123456789abcdefABCDEFxX+-pPiInN
0x14002b989	0x14002b9e2	string	0x14002b95e	:L$huF
0x14002b9b5	0x14002babd	string	0x14002b95e	[]_^A^A_
0x14002b9cb	0x14002babd	string	0x14002b95e	[]_^A^A_
0x14002b9dd	0x14002babd	string	0x14002b95e	[]_^A^A_
0x14002ba10	0x14002babd	string	0x14002b95e	[]_^A^A_
0x14002ba29	0x14002babd	string	0x14002b95e	[]_^A^A_
0x14002ba48	0x14002ba3c	string	0x14002b95e	8\f8t
0x14002ba51	0x14002babd	string	0x14002b95e	[]_^A^A_
0x14002ba65	0x14002babd	string	0x14002b95e	[]_^A^A_
0x14002ba67	0x140151750	string	0x14002b95e	0123456789abcdefABCDEFxX+-pPiInN
0x14002ba9c	0x14002babd	string	0x14002b95e	[]_^A^A_
0x14002bc19	0x140151750	string	0x14002bbd8	0123456789abcdefABCDEFxX+-pPiInN
0x14002bcf8	0x14002bd51	string	0x14002bccc	f;L$huF
0x14002bd24	0x14002be3b	string	0x14002bccc	[]_^A^A_
0x14002bd3a	0x14002be3b	string	0x14002bccc	[]_^A^A_
0x14002bd4c	0x14002be3b	string	0x14002bccc	[]_^A^A_
0x14002bd80	0x14002be3b	string	0x14002bccc	[]_^A^A_
0x14002bd99	0x14002be3b	string	0x14002bccc	[]_^A^A_
0x14002bdba	0x14002bdac	string	0x14002bccc	f9\f8t
0x14002bdc3	0x14002be3b	string	0x14002bccc	[]_^A^A_
0x14002bdd7	0x14002be3b	string	0x14002bccc	[]_^A^A_
0x14002bddf	0x140151750	string	0x14002bccc	0123456789abcdefABCDEFxX+-pPiInN
0x14002be2d	0x14002be3b	string	0x14002bccc	[]_^A^A_
0x14002bfac	0x140151750	string	0x14002bf74	0123456789abcdefABCDEFxX+-pPiInN
0x14002f5e2	0x1400046e4	string	0x14002f54a	VWSH
0x14002f76e	0x1400046e4	string	0x14002f54a	VWSH
0x14002f7d4	0x1400046e4	string	0x14002f54a	VWSH
0x14002fd8d	0x140030607	string	0x14002fd66	AWAVVWUSH
0x14003057b	0x1400046e4	string	0x140030554	VWSH
0x1400305e1	0x1400046e4	string	0x140030554	VWSH
0x140030636	0x1400046e4	string	0x140030607	VWSH
0x140030dc8	0x14002912b	string	0x140030d76	UAWAVAUATVWSH
0x140030f69	0x14002912b	string	0x140030f16	UAWAVAUATVWSH
0x1400310cd	0x1400319c4	string	0x1400310a6	AWAVAUATVWUSH
0x14003189a	0x14002912b	string	0x14003182c	UAWAVAUATVWSH
0x140031e5d	0x14003e6cc	string	0x140031dd0	AWAVVWSH
0x140031e8d	0x140151a42	string	0x140031dd0	locale not supported
0x140032383	0x1400331d6	string	0x140032294	AWAVAUATVWUSH
0x1400323ce	0x1400046e4	string	0x140032294	VWSH
0x1400324e3	0x1400046e4	string	0x140032294	VWSH
0x14003257c	0x14003348b	string	0x140032294	AWAVATVWSH
0x1400325b6	0x1400333e9	string	0x140032294	AWAVATVWSH
0x140032624	0x14003348b	string	0x140032294	AWAVATVWSH
0x140032654	0x1400046e4	string	0x140032294	VWSH
0x140032748	0x1400046e4	string	0x140032294	VWSH
0x1400327b1	0x1400333e9	string	0x140032294	AWAVATVWSH
0x140032891	0x14003c87a	string	0x140032294	VWSH
0x1400328a0	0x1400046e4	string	0x140032294	VWSH
0x140032916	0x14003c87a	string	0x140032294	VWSH
0x140032c4f	0x1400046e4	string	0x140032294	VWSH
0x140032d24	0x1400046e4	string	0x140032294	VWSH
0x140033446	0x14005e370	string	0x1400333e9	AVVWSH
0x140033450	0x14005e2f0	string	0x1400333e9	VWSH
0x1400334e8	0x14005e370	string	0x14003348b	AVVWSH
0x1400334f2	0x14005e2f0	string	0x14003348b	VWSH
0x140033acf	0x140034aaa	string	0x1400339e4	AWAVAUATVWUSH
0x140033d1e	0x140034ccb	string	0x1400339e4	AWAVATVWSH
0x140033d83	0x14003348b	string	0x1400339e4	AWAVATVWSH
0x140033df5	0x14003348b	string	0x1400339e4	AWAVATVWSH
0x140033f4b	0x14003d8b8	string	0x1400339e4	VWSH
0x140033fee	0x14003d8b8	string	0x1400339e4	VWSH
0x140034102	0x140034ccb	string	0x1400339e4	AWAVATVWSH
0x1400348ae	0x1400339e4	string	0x1400339e4	UAWAVAUATVWSH
0x1400348f8	0x14003d8b8	string	0x1400339e4	VWSH
0x14003492d	0x14003bbfe	string	0x1400339e4	UAWAVAUATVWSH
0x140034d28	0x14005e370	string	0x140034ccb	AVVWSH
0x140034d32	0x14005e2f0	string	0x140034ccb	VWSH
0x140034dcc	0x14015183a	string	0x140034ccb	%.0Lf
0x140034de1	0x1400045f8	string	0x140034ccb	AVVWSH
0x140034e17	0x14015183a	string	0x140034ccb	%.0Lf
0x140034e50	0x14005e2f0	string	0x140034ccb	VWSH
0x140034f60	0x14003535c	string	0x140034ccb	AWAVAUATVWUSH
0x140034fe1	0x14005e2f0	string	0x140034ccb	VWSH
0x14003508d	0x140035548	string	0x140034ccb	AWAVAUATVWUSH
0x1400350cf	0x140003a8b	string	0x140034ccb	AWAVAUATVWUSH
0x140035b19	0x14003535c	string	0x140035548	AWAVAUATVWUSH
0x140035bb3	0x14005e2f0	string	0x140035548	VWSH
0x140035c70	0x140035548	string	0x140035548	AWAVAUATVWUSH
0x140035cb2	0x140003a8b	string	0x140035548	AWAVAUATVWUSH
0x1400368eb	0x140036916	string	0x140036634	I9H\bv
0x140036b42	0x14003643c	string	0x140036634	AWAVAUATVWUSH
0x140036bee	0x14005e2f0	string	0x140036634	VWSH
0x140036cbd	0x140036634	string	0x140036634	AWAVAUATVWUSH
0x140036cfa	0x14002e06e	string	0x140036634	UAWAVAUATVWSH
0x140036f7a	0x1400376a2	string	0x140036f48	UVWSH
0x140036f95	0x1400016f0	string	0x140036f48	AWAVVWSH
0x140036fd8	0x14003780e	string	0x140036f48	UVWSH
0x14003700f	0x14003780e	string	0x140036f48	UVWSH
0x140037064	0x14003780e	string	0x140036f48	UVWSH
0x14003709b	0x14003780e	string	0x140036f48	UVWSH
0x1400370d2	0x14003780e	string	0x140036f48	UVWSH
0x140037102	0x14003780e	string	0x140036f48	UVWSH
0x140037139	0x14003780e	string	0x140036f48	UVWSH
0x140037170	0x14003780e	string	0x140036f48	UVWSH
0x1400371c5	0x14003780e	string	0x140036f48	UVWSH
0x14003721b	0x14003780e	string	0x140036f48	UVWSH
0x140037252	0x14003780e	string	0x140036f48	UVWSH
0x140037289	0x14003780e	string	0x140036f48	UVWSH
0x1400372c0	0x14003780e	string	0x140036f48	UVWSH
0x1400372f7	0x14003780e	string	0x140036f48	UVWSH
0x14003732e	0x14003780e	string	0x140036f48	UVWSH
0x140037365	0x14003780e	string	0x140036f48	UVWSH
0x14003739c	0x14003780e	string	0x140036f48	UVWSH
0x1400373d3	0x14003780e	string	0x140036f48	UVWSH
0x14003740a	0x14003780e	string	0x140036f48	UVWSH
0x140037441	0x14003780e	string	0x140036f48	UVWSH
0x140037478	0x14003780e	string	0x140036f48	UVWSH
0x1400374af	0x14003780e	string	0x140036f48	UVWSH
0x1400374f4	0x14003780e	string	0x140036f48	UVWSH
0x140037539	0x14003780e	string	0x140036f48	UVWSH
0x140037569	0x14003780e	string	0x140036f48	UVWSH
0x140037599	0x14003780e	string	0x140036f48	UVWSH
0x1400375d0	0x14003780e	string	0x140036f48	UVWSH
0x140037607	0x14003780e	string	0x140036f48	UVWSH
0x140037980	0x14003b21c	string	0x14003796a	AWAVVWSH
0x1400379a1	0x1401533f8	string	0x140037990	bad cast
0x140037b0e	0x14003be6c	string	0x140037abe	UAWAVVWSH
0x140038b45	0x140038d51	string	0x140038b1b	[]_^
0x140038c04	0x140038d51	string	0x140038b1b	[]_^
0x140038c2c	0x140038d51	string	0x140038b1b	[]_^
0x140038c60	0x140038d51	string	0x140038b1b	[]_^
0x140038ce3	0x140038d51	string	0x140038b1b	[]_^
0x140038d43	0x140038d51	string	0x140038b1b	[]_^
0x140038d4a	0x140038d51	string	0x140038b1b	[]_^
0x140038e5c	0x14003908e	string	0x140038dfb	[]_^A\A^A_
0x140038e98	0x14003908e	string	0x140038dfb	[]_^A\A^A_
0x140038ec5	0x14003908e	string	0x140038dfb	[]_^A\A^A_
0x140038ee7	0x14003908e	string	0x140038dfb	[]_^A\A^A_
0x140038f22	0x14003908e	string	0x140038dfb	[]_^A\A^A_
0x140038f8a	0x14003908e	string	0x140038dfb	[]_^A\A^A_
0x140038fe1	0x14003908e	string	0x140038dfb	[]_^A\A^A_
0x140039019	0x14003908e	string	0x140038dfb	[]_^A\A^A_
0x140039087	0x14003908e	string	0x140038dfb	[]_^A\A^A_
0x1400395fa	0x1400397af	string	0x14003959b	[]_^A^A_
0x140039635	0x1400397af	string	0x14003959b	[]_^A^A_
0x14003966e	0x1400397af	string	0x14003959b	[]_^A^A_
0x140039683	0x1400397af	string	0x14003959b	[]_^A^A_
0x1400396c1	0x1400397af	string	0x14003959b	[]_^A^A_
0x140039786	0x1400397af	string	0x14003959b	[]_^A^A_
0x1400397a8	0x1400397af	string	0x14003959b	[]_^A^A_
