reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405307	0x412148	import	0x4052d2	KERNEL32.dll.ReadFile
0x405334	0x412174	import	0x4052d2	KERNEL32.dll.GetLastError
0x4053a4	0x412160	import	0x405351	KERNEL32.dll.SetFilePointer
0x4053b0	0x412174	import	0x405351	KERNEL32.dll.GetLastError
0x405404	0x405408	string	0x4053c5	8E\vt\t
0x405465	0x412168	import	0x4053c5	KERNEL32.dll.SetFileTime
0x4055a9	0x412144	import	0x405585	KERNEL32.dll.GetStdHandle
0x4055b3	0x412140	import	0x405585	KERNEL32.dll.WriteFile
0x40577f	0x412138	import	0x405767	KERNEL32.dll.GetFileAttributesW
0x40578b	0x41213c	import	0x405767	KERNEL32.dll.GetFileAttributesA
0x4057d3	0x412138	import	0x4057bb	KERNEL32.dll.GetFileAttributesW
0x4057df	0x41213c	import	0x4057bb	KERNEL32.dll.GetFileAttributesA
0x405804	0x412130	import	0x4057e8	KERNEL32.dll.SetFileAttributesW
0x405814	0x412134	import	0x4057e8	KERNEL32.dll.SetFileAttributesA
0x405840	0x41212c	import	0x405822	KERNEL32.dll.GetFullPathNameA
0x405848	0x405853	string	0x405822	;u\ft\tV
0x40587e	0x41206c	import	0x405866	KERNEL32.dll.DeleteFileW
0x40588a	0x412068	import	0x405866	KERNEL32.dll.DeleteFileA
0x4058b5	0x412074	import	0x405898	KERNEL32.dll.CreateDirectoryW
0x4058c2	0x412070	import	0x405898	KERNEL32.dll.CreateDirectoryA
0x4058e2	0x412174	import	0x405898	KERNEL32.dll.GetLastError
0x405b03	0x412150	import	0x405a5d	KERNEL32.dll.CreateFileW
0x405b6e	0x412168	import	0x405a5d	KERNEL32.dll.SetFileTime
0x405b75	0x412170	import	0x405a5d	KERNEL32.dll.CloseHandle
0x405bd6	0x412078	import	0x405bca	KERNEL32.dll.FindClose
0x405c75	0x412088	import	0x405c10	KERNEL32.dll.FindFirstFileW
0x405c82	0x412174	import	0x405c10	KERNEL32.dll.GetLastError
0x405ca5	0x412084	import	0x405c10	KERNEL32.dll.FindNextFileW
0x405cb2	0x412174	import	0x405c10	KERNEL32.dll.GetLastError
0x405e30	0x412080	import	0x405c10	KERNEL32.dll.FindFirstFileA
0x405e3d	0x412174	import	0x405c10	KERNEL32.dll.GetLastError
0x405e62	0x41207c	import	0x405c10	KERNEL32.dll.FindNextFileA
0x405e6f	0x412174	import	0x405c10	KERNEL32.dll.GetLastError
0x40603a	0x40603e	string	0x405fad	_^][
0x40607a	0x412078	import	0x406045	KERNEL32.dll.FindClose
0x40612b	0x406137	string	0x406108	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x406163	0x412248	import	0x406108	USER32.dll.IsWindow
0x4061ac	0x4061b3	string	0x406199	3\v}\f
0x4061c6	0x412240	import	0x406199	USER32.dll.GetClientRect
0x4061e4	0x412244	import	0x406199	USER32.dll.CopyRect
0x40625d	0x412298	import	0x40624c	ole32.dll.CLSIDFromString
0x406274	0x412290	import	0x40624c	ole32.dll.CoCreateInstance
0x406495	0x412294	import	0x40648f	ole32.dll.OleUninitialize
0x4064a7	0x41223c	import	0x40649c	USER32.dll.DestroyWindow
0x4064cc	0x4064e0	string	0x4064b3	^ËI\b blocks=Basic Latin,Latin-1 Supplement
0x406505	0x41208c	import	0x4064fd	KERNEL32.dll.GetTickCount
0x406543	0x412230	import	0x4064fd	USER32.dll.PeekMessageA
0x406554	0x412234	import	0x4064fd	USER32.dll.GetMessageA
0x40655e	0x412280	import	0x4064fd	USER32.dll.TranslateMessage
0x406568	0x412238	import	0x4064fd	USER32.dll.DispatchMessageA
0x406614	0x412424	string	0x4065e9	<style>body{font-family:"Arial";font-size:12;}</style>
0x406630	0x41241c	string	0x4065e9	\r\n\r\n
0x40664f	0x412414	string	0x4065e9	&nbsp;
0x40666b	0x41240c	string	0x4065e9	<br>
0x4066bb	0x41208c	import	0x4066b3	KERNEL32.dll.GetTickCount
0x4066f9	0x412230	import	0x4066b3	USER32.dll.PeekMessageA
0x406707	0x412280	import	0x4066b3	USER32.dll.TranslateMessage
0x406711	0x412238	import	0x4066b3	USER32.dll.DispatchMessageA
0x40671e	0x412234	import	0x4066b3	USER32.dll.GetMessageA
0x406731	0x412180	import	0x4066b3	OLEAUT32.dll.VariantClear
0x406884	0x4124c4	string	0x406860	about:blank
0x4068a2	0x4120a0	import	0x406860	KERNEL32.dll.lstrlenA
0x4068b6	0x41209c	import	0x406860	KERNEL32.dll.GlobalAlloc
0x4068d1	0x412098	import	0x406860	KERNEL32.dll.GetVersionExA
0x4068ef	0x4124bc	string	0x406860	<html>
0x4068ff	0x412478	string	0x406860	<head><meta http-equiv="content-type" content="text/html; charset=
0x406910	0x412464	string	0x406860	utf-8"></head>
0x406935	0x4124bc	string	0x406860	<html>
0x406962	0x40696f	string	0x406860	8]ku\t
0x406964	0x41245c	string	0x406860	</html>
0x406972	0x40697d	string	0x406860	8]stb
0x406999	0x412094	import	0x406860	KERNEL32.dll.MultiByteToWideChar
0x4069b7	0x412090	import	0x406860	KERNEL32.dll.WideCharToMultiByte
0x4069eb	0x412288	import	0x406860	ole32.dll.CreateStreamOnHGlobal
0x406ac0	0x4124f0	string	0x406a19	</p>
0x406ad7	0x41240c	string	0x406a19	<br>
0x406afc	0x4124e8	string	0x406a19	<style>
0x406b14	0x4124dc	string	0x406a19	</style>
0x406b39	0x406b30	string	0x406a19	<>t\vF
0x406bf3	0x406bfe	string	0x406bcc	3\tF\b
0x406c0d	0x4124f8	string	0x406bcc	Shell.Explorer
0x406c92	0x412224	import	0x406c6f	USER32.dll.SetWindowLongA
0x406c9d	0x412228	import	0x406c6f	USER32.dll.GetWindowLongA
0x406cb9	0x412228	import	0x406c6f	USER32.dll.GetWindowLongA
0x406ccb	0x412228	import	0x406c6f	USER32.dll.GetWindowLongA
0x406ce1	0x41222c	import	0x406c6f	USER32.dll.DefWindowProcA
0x406d24	0x41221c	import	0x406ced	USER32.dll.LoadCursorA
0x406d3b	0x412518	string	0x406ced	RarHtmlClassName
0x406d45	0x412220	import	0x406ced	USER32.dll.RegisterClassExA
0x406d67	0x41228c	import	0x406d54	ole32.dll.OleInitialize
0x406d6d	0x41202c	import	0x406d54	COMCTL32.dll.InitCommonControls
0x406d77	0x412250	import	0x406d54	USER32.dll.ShowWindow
0x406d9f	0x412204	import	0x406d54	USER32.dll.GetWindowRect
0x406da5	0x412208	import	0x406d54	USER32.dll.GetParent
0x406db9	0x41220c	import	0x406d54	USER32.dll.MapWindowPoints
0x406dc7	0x41223c	import	0x406d54	USER32.dll.DestroyWindow
0x406df7	0x412518	string	0x406d54	RarHtmlClassName
0x406dfd	0x412210	import	0x406d54	USER32.dll.CreateWindowExA
0x406e12	0x412214	import	0x406d54	USER32.dll.UpdateWindow
0x406e35	0x41223c	import	0x406d54	USER32.dll.DestroyWindow
0x406e92	0x412218	import	0x406d54	USER32.dll.SetWindowTextA
0x406ec9	0x412098	import	0x406ea5	KERNEL32.dll.GetVersionExA
0x406f03	0x412200	import	0x406ef6	USER32.dll.CharUpperA
0x406f92	0x40703f	string	0x406f4d	_^[]
0x406fa5	0x406fae	string	0x406f4d	<.u|
0x406fa9	0x40703f	string	0x406f4d	_^[]
0x406fdb	0x40703f	string	0x406f4d	_^[]
0x406fe0	0x40703f	string	0x406f4d	_^[]
0x407014	0x40703f	string	0x406f4d	_^[]
0x40719a	0x412530	string	0x407046	__rar_
0x407299	0x40729f	string	0x407279	h,%A
0x40731b	0x412540	string	0x407300	%c:\
0x4077d6	0x41255c	string	0x4077c1	.rar
0x4078c4	0x407933	string	0x4077c1	_^[]
0x4078ca	0x407933	string	0x4077c1	_^[]
0x407917	0x407933	string	0x4077c1	_^[]
0x40798b	0x412564	string	0x40793a	?*<>|"
0x4079b5	0x412564	string	0x4079a3	?*<>|"
0x4082cd	0x4082f8	string	0x407e0e	9}\b|
0x408bd6	0x408bfd	string	0x408974	_^[]
0x408be1	0x408be9	string	0x408974	9P$u
0x408cef	0x408d0d	string	0x408c04	_^[]
0x4092bf	0x4120a4	import	0x409293	KERNEL32.dll.GetModuleFileNameA
0x40937a	0x412578	string	0x409293	*messages***
0x409538	0x412228	import	0x40952c	USER32.dll.GetWindowLongA
0x40954a	0x412224	import	0x40952c	USER32.dll.SetWindowLongA
0x409564	0x409622	string	0x409553	;]\ft\tS
0x4095ca	0x412588	string	0x409553	%08x
0x4095e5	0x409622	string	0x409553	;]\ft\tS
0x4096be	0x4120ac	import	0x4096af	KERNEL32.dll.GetModuleHandleA
0x4096cd	0x4120a8	import	0x4096af	KERNEL32.dll.FindResourceA
0x40972d	0x412204	import	0x40970e	USER32.dll.GetWindowRect
0x409746	0x412240	import	0x40970e	USER32.dll.GetClientRect
0x409795	0x41226c	import	0x40970e	USER32.dll.SetWindowPos
0x4097b0	0x412270	import	0x40970e	USER32.dll.GetWindowTextA
0x4097d5	0x412218	import	0x40970e	USER32.dll.SetWindowTextA
0x4097dd	0x412278	import	0x40970e	USER32.dll.GetSystemMetrics
0x4097ea	0x412274	import	0x40970e	USER32.dll.GetWindow
0x40981b	0x412270	import	0x40970e	USER32.dll.GetWindowTextA
0x409849	0x412218	import	0x40970e	USER32.dll.SetWindowTextA
0x4098b5	0x41226c	import	0x40970e	USER32.dll.SetWindowPos
0x4098c0	0x412274	import	0x40970e	USER32.dll.GetWindow
0x40992b	0x412268	import	0x4098f7	USER32.dll.LoadStringA
0x40a1f4	0x4120b4	import	0x40a1ec	KERNEL32.dll.GetProcessHeap
0x40a1fb	0x4120b0	import	0x40a1ec	KERNEL32.dll.HeapAlloc
0x40a213	0x4120b4	import	0x40a205	KERNEL32.dll.GetProcessHeap
0x40a21a	0x4120b8	import	0x40a205	KERNEL32.dll.HeapFree
0x40a23f	0x4120b4	import	0x40a224	KERNEL32.dll.GetProcessHeap
0x40a246	0x4120bc	import	0x40a224	KERNEL32.dll.HeapReAlloc
0x40a25e	0x41227c	import	0x40a250	USER32.dll.OemToCharBuffA
0x40a269	0x412200	import	0x40a250	USER32.dll.CharUpperA
0x40a27c	0x412264	import	0x40a250	USER32.dll.CharToOemBuffA
0x40a5b1	0x4120c0	import	0x40a59a	KERNEL32.dll.CompareStringA
0x40a5d6	0x4120c0	import	0x40a5bd	KERNEL32.dll.CompareStringA
0x40a606	0x4120c4	import	0x40a600	KERNEL32.dll.ExitProcess
0x40a623	0x412260	import	0x40a610	USER32.dll.wvsprintfA
0x40a6b3	0x41208c	import	0x40a6b0	KERNEL32.dll.GetTickCount
0x40a6eb	0x40a6f1	string	0x40a6c0	h|LA
0x40a83e	0x412230	import	0x40a82d	USER32.dll.PeekMessageA
0x40a84f	0x412234	import	0x40a82d	USER32.dll.GetMessageA
0x40a859	0x412280	import	0x40a82d	USER32.dll.TranslateMessage
0x40a863	0x412238	import	0x40a82d	USER32.dll.DispatchMessageA
0x40a87f	0x4120c8	import	0x40a86c	KERNEL32.dll.GetLocaleInfoA
0x40a8e0	0x4120cc	import	0x40a88b	KERNEL32.dll.GetNumberFormatA
0x40a909	0x40a90f	string	0x40a8f1	9E\fs
0x40a993	0x40a940	string	0x40a925	<"u=
0x40a9ac	0x40a9b6	string	0x40a925	_^[]
0x40a9ca	0x41228c	import	0x40a9bd	ole32.dll.OleInitialize
0x40a9e1	0x412290	import	0x40a9bd	ole32.dll.CoCreateInstance
0x40aa85	0x412094	import	0x40a9bd	KERNEL32.dll.MultiByteToWideChar
0x40aab5	0x412294	import	0x40a9bd	ole32.dll.OleUninitialize
0x40aacb	0x412198	import	0x40aac2	SHELL32.dll.SHGetMalloc
0x40aada	0x412194	import	0x40aac2	SHELL32.dll.SHGetSpecialFolderLocation
0x40aae6	0x4121a0	import	0x40aac2	SHELL32.dll.SHGetPathFromIDListA
0x40ab22	0x4125c4	string	0x40aafc	shlwapi.dll
0x40ab27	0x4120ac	import	0x40aafc	KERNEL32.dll.GetModuleHandleA
0x40ab31	0x4125b4	string	0x40aafc	SHAutoComplete
0x40ab37	0x4120d0	import	0x40aafc	KERNEL32.dll.GetProcAddress
0x40ab61	0x4121fc	import	0x40aafc	USER32.dll.GetClassNameA
0x40ab6c	0x4125ac	string	0x40aafc	EDIT
0x40ab76	0x412178	import	0x40aafc	KERNEL32.dll.lstrcmpiA
0x40ab86	0x41225c	import	0x40aafc	USER32.dll.FindWindowExA
0x40abe8	0x4121b0	import	0x40abdc	USER32.dll.GetDC
0x40abee	0x412058	import	0x40abdc	GDI32.dll.CreateCompatibleDC
0x40ac0d	0x412048	import	0x40abdc	GDI32.dll.GetObjectA
0x40ac2f	0x41204c	import	0x40abdc	GDI32.dll.CreateCompatibleBitmap
0x40ac38	0x412050	import	0x40abdc	GDI32.dll.SelectObject
0x40ac6b	0x412054	import	0x40abdc	GDI32.dll.StretchBlt
0x40ac7f	0x412060	import	0x40abdc	GDI32.dll.DeleteDC
0x40ac91	0x4121ac	import	0x40abdc	USER32.dll.ReleaseDC
0x40acad	0x4121b0	import	0x40aca1	USER32.dll.GetDC
0x40acbc	0x412044	import	0x40aca1	GDI32.dll.GetDeviceCaps
0x40acca	0x4121ac	import	0x40aca1	USER32.dll.ReleaseDC
0x40acf0	0x4121b0	import	0x40ace4	USER32.dll.GetDC
0x40acff	0x412044	import	0x40ace4	GDI32.dll.GetDeviceCaps
0x40ad0d	0x4121ac	import	0x40ace4	USER32.dll.ReleaseDC
0x40ad57	0x412254	import	0x40ad46	USER32.dll.GetDlgItem
0x40ad64	0x4121b4	import	0x40ad46	USER32.dll.SendMessageA
0x40ad84	0x412250	import	0x40ad46	USER32.dll.ShowWindow
0x40ae7b	0x412260	import	0x40ae5a	USER32.dll.wvsprintfA
0x40aeac	0x4125e8	string	0x40ae5a	REPLACEFILEDLG
0x40aef5	0x40af06	string	0x40ae5a	^SShq
0x40aef9	0x40af06	string	0x40ae5a	^SShq
0x40aefd	0x40af06	string	0x40ae5a	^SShq
0x40af11	0x4121c8	import	0x40ae5a	USER32.dll.SendDlgItemMessageA
0x40af1c	0x4121c4	import	0x40ae5a	USER32.dll.DestroyIcon
0x40af24	0x4121c0	import	0x40ae5a	USER32.dll.EndDialog
0x40af66	0x4121bc	import	0x40ae5a	USER32.dll.SetDlgItemTextA
0x40af87	0x412190	import	0x40ae5a	SHELL32.dll.SHGetFileInfoA
0x40af9e	0x4121c8	import	0x40ae5a	USER32.dll.SendDlgItemMessageA
0x40afb2	0x412080	import	0x40ae5a	KERNEL32.dll.FindFirstFileA
0x40afcf	0x4120e4	import	0x40ae5a	KERNEL32.dll.FileTimeToLocalFileTime
0x40afdd	0x4120e0	import	0x40ae5a	KERNEL32.dll.FileTimeToSystemTime
0x40aff1	0x4120dc	import	0x40ae5a	KERNEL32.dll.GetTimeFormatA
0x40b004	0x4120d8	import	0x40ae5a	KERNEL32.dll.GetDateFormatA
0x40b01c	0x4121b8	import	0x40ae5a	USER32.dll.wsprintfA
0x40b029	0x4125dc	string	0x40ae5a	%s %s %s
0x40b045	0x412078	import	0x40ae5a	KERNEL32.dll.FindClose
0x40b07c	0x4125d4	string	0x40ae5a	%s %s
0x40b0a7	0x4121c8	import	0x40ae5a	USER32.dll.SendDlgItemMessageA
0x40b0c1	0x4120d4	import	0x40ae5a	KERNEL32.dll.DosDateTimeToFileTime
0x40b0cf	0x4120e0	import	0x40ae5a	KERNEL32.dll.FileTimeToSystemTime
0x40b0e4	0x4120dc	import	0x40ae5a	KERNEL32.dll.GetTimeFormatA
0x40b0f9	0x4120d8	import	0x40ae5a	KERNEL32.dll.GetDateFormatA
0x40b118	0x4125dc	string	0x40ae5a	%s %s %s
0x40b16d	0x4125d4	string	0x40ae5a	%s %s
0x40b1a3	0x4125f8	string	0x40b193	RENAMEDLG
0x40b1d2	0x4121c0	import	0x40b193	USER32.dll.EndDialog
0x40b1e7	0x4121c8	import	0x40b193	USER32.dll.SendDlgItemMessageA
0x40b1f1	0x4121bc	import	0x40b193	USER32.dll.SetDlgItemTextA
0x40b21e	0x412604	string	0x40b213	GETPASSWORD1
0x40b250	0x4121c0	import	0x40b213	USER32.dll.EndDialog
0x40b265	0x4121cc	import	0x40b213	USER32.dll.GetDlgItemTextA
0x40b275	0x4121bc	import	0x40b213	USER32.dll.SetDlgItemTextA
0x40b2a0	0x4121c8	import	0x40b283	USER32.dll.SendDlgItemMessageA
0x40b2c8	0x412174	import	0x40b2a9	KERNEL32.dll.GetLastError
0x40b2de	0x412260	import	0x40b2a9	USER32.dll.wvsprintfA
0x40b2fc	0x41214c	import	0x40b2a9	KERNEL32.dll.SetLastError
0x40b3e9	0x412618	string	0x40b3da	ASKNEXTVOL
0x40b44c	0x4121c0	import	0x40b3da	USER32.dll.EndDialog
0x40b462	0x4121cc	import	0x40b3da	USER32.dll.GetDlgItemTextA
0x40b476	0x4121bc	import	0x40b3da	USER32.dll.SetDlgItemTextA
0x40b654	0x40b66e	string	0x40b613	<\rt'<\nt&
0x40b6bb	0x4120e8	import	0x40b613	KERNEL32.dll.ExpandEnvironmentStringsA
0x40b6f1	0x4120ec	import	0x40b6ea	KERNEL32.dll.WaitForSingleObject
0x40b712	0x412230	import	0x40b6ea	USER32.dll.PeekMessageA
0x40b73e	0x412128	import	0x40b729	KERNEL32.dll.GetCurrentDirectoryA
0x40b770	0x4120f0	import	0x40b729	KERNEL32.dll.SetCurrentDirectoryA
0x40b7b2	0x41218c	import	0x40b729	SHELL32.dll.SHFileOperationA
0x40b89b	0x4121bc	import	0x40b877	USER32.dll.SetDlgItemTextA
0x40b8b8	0x412250	import	0x40b877	USER32.dll.ShowWindow
0x40b8db	0x4121b4	import	0x40b877	USER32.dll.SendMessageA
0x40b96d	0x412624	string	0x40b92f	Software\WinRAR SFX
0x40b977	0x41200c	import	0x40b92f	ADVAPI32.dll.RegCreateKeyExA
0x40b99c	0x412010	import	0x40b92f	ADVAPI32.dll.RegSetValueExA
0x40b9a5	0x412014	import	0x40b92f	ADVAPI32.dll.RegCloseKey
0x40b9d9	0x412624	string	0x40b9b0	Software\WinRAR SFX
0x40b9e3	0x412004	import	0x40b9b0	ADVAPI32.dll.RegOpenKeyExA
0x40ba10	0x412008	import	0x40b9b0	ADVAPI32.dll.RegQueryValueExA
0x40ba2c	0x412014	import	0x40b9b0	ADVAPI32.dll.RegCloseKey
0x40ba52	0x412274	import	0x40ba36	USER32.dll.GetWindow
0x40ba6a	0x4121b4	import	0x40ba36	USER32.dll.SendMessageA
0x40ba8b	0x4121fc	import	0x40ba36	USER32.dll.GetClassNameA
0x40ba91	0x412638	string	0x40ba36	STATIC
0x40baa9	0x412228	import	0x40ba36	USER32.dll.GetWindowLongA
0x40bacf	0x412048	import	0x40ba36	GDI32.dll.GetObjectA
0x40bb01	0x41205c	import	0x40ba36	GDI32.dll.DeleteObject
0x40bb0a	0x412274	import	0x40ba36	USER32.dll.GetWindow
0x40bb40	0x412260	import	0x40bb29	USER32.dll.wvsprintfA
0x40bb8e	0x4121d0	import	0x40bb8a	USER32.dll.DialogBoxParamA
0x40bbb8	0x40bbe3	string	0x40bb8a	Ht^Ht:HtQHu'
0x40bbc6	0x40bbe3	string	0x40bb8a	Ht^Ht:HtQHu'
0x40bbd6	0x4125e8	string	0x40bb8a	REPLACEFILEDLG
0x40bbfd	0x4125f8	string	0x40bb8a	RENAMEDLG
0x40bc4f	0x412134	import	0x40bb8a	KERNEL32.dll.SetFileAttributesA
0x40bc85	0x4121d4	import	0x40bc5a	USER32.dll.IsWindowVisible
0x40bca2	0x412604	string	0x40bc5a	GETPASSWORD1
0x40bcad	0x4121d0	import	0x40bc5a	USER32.dll.DialogBoxParamA
0x40bd16	0x412618	string	0x40bd07	ASKNEXTVOL
0x40bd21	0x4121d0	import	0x40bd07	USER32.dll.DialogBoxParamA
0x40bdcf	0x40be10	string	0x40bd80	8]\bu
0x40be01	0x40be10	string	0x40bd80	8]\bu
0x40be3a	0x412650	string	0x40bd80	.inf
0x40be49	0x412648	string	0x40bd80	Install
0x40be5e	0x40be78	string	0x40bd80	8]\bt:8]
0x40be91	0x412640	string	0x40bd80	.exe
0x40beb7	0x412188	import	0x40bd80	SHELL32.dll.ShellExecuteExA
0x40bee9	0x412250	import	0x40bd80	USER32.dll.ShowWindow
0x40bf09	0x4121d4	import	0x40bd80	USER32.dll.IsWindowVisible
0x40bf28	0x4121d8	import	0x40bd80	USER32.dll.WaitForInputIdle
0x40bf39	0x412170	import	0x40bd80	KERNEL32.dll.CloseHandle
0x40bf44	0x412640	string	0x40bd80	.exe
0x40bf7d	0x4120f4	import	0x40bd80	KERNEL32.dll.Sleep
0x40bfe1	0x41213c	import	0x40bf99	KERNEL32.dll.GetFileAttributesA
0x40bfe7	0x4121b8	import	0x40bf99	USER32.dll.wsprintfA
0x40c032	0x412178	import	0x40bf99	KERNEL32.dll.lstrcmpiA
0x40c074	0x412128	import	0x40bf99	KERNEL32.dll.GetCurrentDirectoryA
0x40c0e3	0x405fad	string	0x40bf99	SUVW
0x40c0f0	0x4126a4	string	0x40bf99	%s.%d.tmp
0x40c0fe	0x412134	import	0x40bf99	KERNEL32.dll.SetFileAttributesA
0x40c1b5	0x41218c	import	0x40bf99	SHELL32.dll.SHFileOperationA
0x40c1d0	0x412068	import	0x40bf99	KERNEL32.dll.DeleteFileA
0x40c216	0x412164	import	0x40bf99	KERNEL32.dll.MoveFileA
0x40c234	0x4120fc	import	0x40bf99	KERNEL32.dll.MoveFileExA
0x40c249	0x405fad	string	0x40bf99	SUVW
0x40c27e	0x41240c	string	0x40bf99	<br>
0x40c308	0x412218	import	0x40bf99	USER32.dll.SetWindowTextA
0x40c3b4	0x412254	import	0x40bf99	USER32.dll.GetDlgItem
0x40c3c4	0x412218	import	0x40bf99	USER32.dll.SetWindowTextA
0x40c3d3	0x4121b4	import	0x40bf99	USER32.dll.SendMessageA
0x40c3fd	0x4121b4	import	0x40bf99	USER32.dll.SendMessageA
0x40c426	0x412678	string	0x40bf99	Software\Microsoft\Windows\CurrentVersion
0x40c430	0x412004	import	0x40bf99	ADVAPI32.dll.RegOpenKeyExA
0x40c44b	0x412668	string	0x40bf99	ProgramFilesDir
0x40c45a	0x412008	import	0x40bf99	ADVAPI32.dll.RegQueryValueExA
0x40c463	0x412014	import	0x40bf99	ADVAPI32.dll.RegCloseKey
0x40c5cf	0x4120f8	import	0x40bf99	KERNEL32.dll.GetTempPathA
0x40c5e7	0x412660	string	0x40bf99	%s%s%d
0x40c628	0x4121bc	import	0x40bf99	USER32.dll.SetDlgItemTextA
0x40c6f4	0x41224c	import	0x40bf99	USER32.dll.MessageBoxA
0x40c716	0x4121c0	import	0x40bf99	USER32.dll.EndDialog
0x40c75e	0x412218	import	0x40bf99	USER32.dll.SetWindowTextA
0x40c97b	0x40c98c	string	0x40bf99	hX&A
0x40c97d	0x412658	string	0x40bf99	.lnk
0x40c98c	0x412658	string	0x40bf99	.lnk
0x40ca15	0x4121a4	import	0x40bf99	SHELL32.dll.SHChangeNotify
0x40cab1	0x4019cf	string	0x40ca95	SUVW
0x40cb37	0x41272c	string	0x40cb2b	LICENSEDLG
0x40cb79	0x4121b4	import	0x40cb2b	USER32.dll.SendMessageA
0x40cba1	0x4121c8	import	0x40cb2b	USER32.dll.SendDlgItemMessageA
0x40cbb0	0x412254	import	0x40cb2b	USER32.dll.GetDlgItem
0x40cbc9	0x4121dc	import	0x40cb2b	USER32.dll.GetSysColor
0x40cc15	0x4121c0	import	0x40cb2b	USER32.dll.EndDialog
0x40cc3b	0x412798	string	0x40cc24	STARTDLG
0x40cc99	0x4121bc	import	0x40cc24	USER32.dll.SetDlgItemTextA
0x40ccdd	0x4121cc	import	0x40cc24	USER32.dll.GetDlgItemTextA
0x40cd00	0x4121c0	import	0x40cc24	USER32.dll.EndDialog
0x40cd25	0x412254	import	0x40cc24	USER32.dll.GetDlgItem
0x40cd36	0x4121b4	import	0x40cc24	USER32.dll.SendMessageA
0x40cd5a	0x4121e8	import	0x40cc24	USER32.dll.SetFocus
0x40cd71	0x412174	import	0x40cc24	KERNEL32.dll.GetLastError
0x40cd92	0x4120f0	import	0x40cc24	KERNEL32.dll.SetCurrentDirectoryA
0x40cdc4	0x41208c	import	0x40cc24	KERNEL32.dll.GetTickCount
0x40cdd1	0x412778	string	0x40cc24	__tmp_rar_sfx_access_check_%u
0x40cdd7	0x4121b8	import	0x40cc24	USER32.dll.wsprintfA
