reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002080	0x140023260	import	0x140001e18	KERNEL32.dll.MultiByteToWideChar
0x14000208d	0x1400233e0	import	0x140001e18	OLEAUT32.dll.SysReAllocStringLen
0x1400020b0	0x140023260	import	0x140001e18	KERNEL32.dll.MultiByteToWideChar
0x140002102	0x1400233d0	import	0x140001e18	OLEAUT32.dll.SysStringLen
0x14000210c	0x1400233e8	import	0x140001e18	OLEAUT32.dll.VariantCopy
0x140002116	0x1400233e8	import	0x140001e18	OLEAUT32.dll.VariantCopy
0x140002120	0x1400233e8	import	0x140001e18	OLEAUT32.dll.VariantCopy
0x14000212a	0x1400233e8	import	0x140001e18	OLEAUT32.dll.VariantCopy
0x14000219c	0x140023548	import	0x140001e18	ole32.dll.CoUninitialize
0x1400021c9	0x1400233d0	import	0x140001e18	OLEAUT32.dll.SysStringLen
0x14000228e	0x140023520	import	0x14000225c	WINTRUST.dll.WTHelperProvDataFromStateData
0x1400022b7	0x140023518	import	0x14000225c	WINTRUST.dll.WTHelperGetProvSignerFromChain
0x1400022dc	0x140023528	import	0x14000225c	WINTRUST.dll.WTHelperGetProvCertFromChain
0x140002313	0x140023048	import	0x14000225c	CRYPT32.dll.CertGetNameStringA
0x14000231d	0x14000237d	string	0x14000225c	3ۋl$xH blocks=Basic Latin,Arabic
0x14000231f	0x140023070	import	0x14000225c	KERNEL32.dll.GetProcessHeap
0x14000232d	0x140023058	import	0x14000225c	KERNEL32.dll.HeapAlloc
0x140002339	0x14000237d	string	0x14000225c	3ۋl$xH blocks=Basic Latin,Arabic
0x14000235f	0x140023048	import	0x14000225c	CRYPT32.dll.CertGetNameStringA
0x140002369	0x140023070	import	0x14000225c	KERNEL32.dll.GetProcessHeap
0x140002377	0x140023278	import	0x14000225c	KERNEL32.dll.HeapFree
0x140002390	0x14002a500	string	0x14000225c	Zoom Video Communications, Inc.
0x1400023d0	0x140023070	import	0x14000225c	KERNEL32.dll.GetProcessHeap
0x1400023de	0x140023278	import	0x14000225c	KERNEL32.dll.HeapFree
0x1400023f8	0x14002a520	string	0x14000225c	Entrust Root Certification Authority
0x14000240c	0x14002a548	string	0x14000225c	DigiCert
0x140002420	0x140023070	import	0x14000225c	KERNEL32.dll.GetProcessHeap
0x14000242e	0x140023278	import	0x14000225c	KERNEL32.dll.HeapFree
0x1400024bc	0x140023260	import	0x14000246c	KERNEL32.dll.MultiByteToWideChar
0x1400024ce	0x140023070	import	0x14000246c	KERNEL32.dll.GetProcessHeap
0x1400024dc	0x140023058	import	0x14000246c	KERNEL32.dll.HeapAlloc
0x14000250f	0x140023260	import	0x14000246c	KERNEL32.dll.MultiByteToWideChar
0x140002600	0x140023530	import	0x140002534	WINTRUST.dll.WinVerifyTrust
0x140002621	0x140023530	import	0x140002534	WINTRUST.dll.WinVerifyTrust
0x140002642	0x140023530	import	0x140002534	WINTRUST.dll.WinVerifyTrust
0x140002651	0x140002694	string	0x140002534	L;t$(t
0x14000269b	0x140023070	import	0x140002534	KERNEL32.dll.GetProcessHeap
0x1400026ab	0x140023278	import	0x140002534	KERNEL32.dll.HeapFree
0x1400026c5	0x140023530	import	0x140002534	WINTRUST.dll.WinVerifyTrust
0x14000279d	0x14002a570	string	0x140002798	bad array new length
0x140002960	0x140023088	import	0x140002888	KERNEL32.dll.GetModuleFileNameA
0x1400029f7	0x14002a5a0	string	0x140002888	Zoom
0x140002a01	0x14002a590	string	0x140002888	RoomConnector
0x140002a3e	0x140023098	import	0x140002888	KERNEL32.dll.GetTempPathA
0x140002a6e	0x1400233f8	import	0x140002888	SHELL32.dll.SHGetSpecialFolderPathA
0x140002b44	0x140023250	import	0x140002ac8	KERNEL32.dll.GetFileAttributesA
0x140002bf7	0x140023250	import	0x140002b7c	KERNEL32.dll.GetFileAttributesA
0x140002c1d	0x14002a5a8	string	0x140002b7c	RoomConnector.exe
0x140002c29	0x14002a5c0	string	0x140002b7c	gateway_conf_client.dll
0x140002c3b	0x14002a5d8	string	0x140002b7c	gmcm.dll
0x140002c4e	0x14002a5e8	string	0x140002b7c	gviper.dll
0x140002dad	0x140002b7c	string	0x140002d74	@USVWAVH
0x140002db5	0x14002a65c	string	0x140002d74	bin_00
0x140002dc5	0x140002b7c	string	0x140002d74	@USVWAVH
0x140002de3	0x14002a664	string	0x140002d74	bin_01
0x140002df0	0x140002b7c	string	0x140002d74	@USVWAVH
0x140002e09	0x14002a66c	string	0x140002d74	bin_02
0x140002e16	0x140002b7c	string	0x140002d74	@USVWAVH
0x140002e2f	0x14002a674	string	0x140002d74	bin_03
0x140002e3c	0x140002b7c	string	0x140002d74	@USVWAVH
0x140002e55	0x14002a67c	string	0x140002d74	bin_04
0x140002e62	0x140002b7c	string	0x140002d74	@USVWAVH
0x140002e7b	0x14002a684	string	0x140002d74	bin_05
0x140002e88	0x140002b7c	string	0x140002d74	@USVWAVH
0x1400035f4	0x14002a690	string	0x1400035f0	vector too long
0x1400037f0	0x140023258	import	0x1400037ec	KERNEL32.dll.GetLastError
0x140003830	0x14002bd70	string	0x14000380c	kernel32.dll
0x140003837	0x140023080	import	0x14000380c	KERNEL32.dll.GetModuleHandleA
0x140003853	0x14002bd80	string	0x14000380c	Kernelbase.dll
0x14000385a	0x140023080	import	0x14000380c	KERNEL32.dll.GetModuleHandleA
0x140003876	0x140023060	import	0x14000380c	KERNEL32.dll.GetProcAddress
0x140003896	0x140023060	import	0x14000380c	KERNEL32.dll.GetProcAddress
0x14000392e	0x14002bdb0	string	0x1400038b0	(%c:)
0x1400039a0	0x140023260	import	0x1400038b0	KERNEL32.dll.MultiByteToWideChar
0x1400039b0	0x140023258	import	0x1400038b0	KERNEL32.dll.GetLastError
0x1400039d6	0x140023260	import	0x1400038b0	KERNEL32.dll.MultiByteToWideChar
0x140003a16	0x140023260	import	0x1400038b0	KERNEL32.dll.MultiByteToWideChar
0x140003a64	0x140003a8e	string	0x1400038b0	D93t
0x14000489f	0x14002bda0	string	0x140004878	LoadLibraryExA
0x1400048b2	0x14002bf70	string	0x140004878	wininet.dll
0x1400048cd	0x14002bd90	string	0x140004878	LoadLibraryA
0x1400048e1	0x1400230b0	import	0x140004878	KERNEL32.dll.SetLastError
0x1400048f1	0x14002bf70	string	0x140004878	wininet.dll
0x140004906	0x14002bf80	string	0x140004878	InternetTimeFromSystemTime
0x140004910	0x140023060	import	0x140004878	KERNEL32.dll.GetProcAddress
0x140004916	0x14002bfa0	string	0x140004878	HttpQueryInfoA
0x140004924	0x140023060	import	0x140004878	KERNEL32.dll.GetProcAddress
0x14000492a	0x14002bfb0	string	0x140004878	InternetConnectA
0x140004938	0x140023060	import	0x140004878	KERNEL32.dll.GetProcAddress
0x14000493e	0x14002bfc8	string	0x140004878	InternetCrackUrlA
0x14000494c	0x140023060	import	0x140004878	KERNEL32.dll.GetProcAddress
0x140004952	0x14002bfe0	string	0x140004878	InternetReadFile
0x140004960	0x140023060	import	0x140004878	KERNEL32.dll.GetProcAddress
0x140004966	0x14002bff8	string	0x140004878	HttpOpenRequestA
0x140004974	0x140023060	import	0x140004878	KERNEL32.dll.GetProcAddress
0x14000497a	0x14002c010	string	0x140004878	InternetErrorDlg
0x140004988	0x140023060	import	0x140004878	KERNEL32.dll.GetProcAddress
0x14000498e	0x14002c028	string	0x140004878	InternetSetCookieA
0x14000499c	0x140023060	import	0x140004878	KERNEL32.dll.GetProcAddress
0x1400049a2	0x14002c040	string	0x140004878	HttpAddRequestHeadersA
0x1400049b0	0x140023060	import	0x140004878	KERNEL32.dll.GetProcAddress
0x1400049b6	0x14002c058	string	0x140004878	HttpSendRequestA
0x1400049c4	0x140023060	import	0x140004878	KERNEL32.dll.GetProcAddress
0x1400049ca	0x14002c070	string	0x140004878	InternetOpenA
0x1400049d8	0x140023060	import	0x140004878	KERNEL32.dll.GetProcAddress
0x1400049de	0x14002c080	string	0x140004878	InternetCloseHandle
0x1400049ef	0x140023060	import	0x140004878	KERNEL32.dll.GetProcAddress
0x1400049f5	0x14002c098	string	0x140004878	InternetTimeToSystemTime
0x140004a06	0x140023060	import	0x140004878	KERNEL32.dll.GetProcAddress
0x140004f0c	0x14002c0b8	string	0x140004f08	string too long
0x140005114	0x14002c0c8	string	0x1400050fe	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x140005136	0x140023020	import	0x1400050fe	ADVAPI32.dll.RegOpenKeyExA
0x14000515a	0x14002c100	string	0x1400050fe	ZoomUMX
0x140005161	0x140023020	import	0x1400050fe	ADVAPI32.dll.RegOpenKeyExA
0x14000517f	0x14002c108	string	0x1400050fe	InstallLocation
0x140005191	0x140023018	import	0x1400050fe	ADVAPI32.dll.RegQueryValueExA
0x1400051ae	0x140023010	import	0x1400050fe	ADVAPI32.dll.RegCloseKey
0x1400051bd	0x140023010	import	0x1400050fe	ADVAPI32.dll.RegCloseKey
0x1400051d0	0x140023010	import	0x1400050fe	ADVAPI32.dll.RegCloseKey
0x1400051df	0x140023010	import	0x1400050fe	ADVAPI32.dll.RegCloseKey
0x140005219	0x1400233f8	import	0x1400051f8	SHELL32.dll.SHGetSpecialFolderPathA
0x140005239	0x14002a5a0	string	0x1400051f8	Zoom
0x14000524f	0x1400230a8	import	0x1400051f8	KERNEL32.dll.CreateDirectoryA
0x140005266	0x14002c150	string	0x1400051f8	ZoomDownload
0x14000527c	0x1400230a8	import	0x1400051f8	KERNEL32.dll.CreateDirectoryA
0x1400052ce	0x14002c160	string	0x140005294	action
0x1400052e5	0x14002c168	string	0x140005294	start
0x140005301	0x14002c170	string	0x140005294	join
0x14000531d	0x14002c178	string	0x140005294	launch
0x140005339	0x14002c180	string	0x140005294	schedule
0x140005359	0x14002c190	string	0x140005294	profile
0x1400054a9	0x14002c198	string	0x140005458	zoomlaunch://win.launch?
0x1400054b8	0x14002c198	string	0x140005458	zoomlaunch://win.launch?
0x14000568b	0x140002b7c	string	0x140005458	@USVWAVH
0x14000569e	0x14002c118	string	0x140005458	[CPluginImpHelper::GetInstallPath] Get Install Path:
0x1400056a5	0x140023090	import	0x140005458	KERNEL32.dll.OutputDebugStringA
0x1400056b2	0x140023090	import	0x140005458	KERNEL32.dll.OutputDebugStringA
0x140005752	0x14002a628	string	0x140005458	Zoom.exe
0x140005761	0x14002a628	string	0x140005458	Zoom.exe
0x1400057fe	0x14002c218	string	0x140005458	--url=
0x14000580d	0x14002c218	string	0x140005458	--url=
0x140005837	0x14002c230	string	0x140005458	[CPluginImpHelper::LaunchPTApp] To call API ShellExecuteA, program:
0x14000583e	0x140023090	import	0x140005458	KERNEL32.dll.OutputDebugStringA
0x140005853	0x140023090	import	0x140005458	KERNEL32.dll.OutputDebugStringA
0x140005859	0x14002c278	string	0x140005458	cmd line:
0x140005860	0x140023090	import	0x140005458	KERNEL32.dll.OutputDebugStringA
0x140005873	0x140023090	import	0x140005458	KERNEL32.dll.OutputDebugStringA
0x140005960	0x14002c288	string	0x140005458	[CPluginImpHelper::LaunchPTApp] success to lauch app
0x140005967	0x140023090	import	0x140005458	KERNEL32.dll.OutputDebugStringA
0x14000598c	0x140023258	import	0x140005458	KERNEL32.dll.GetLastError
0x140005995	0x14002c318	string	0x140005458	[CPluginImpHelper::LaunchPTApp] failed to lauch app, error: %d
0x1400059ab	0x140023090	import	0x140005458	KERNEL32.dll.OutputDebugStringA
0x1400059b3	0x14002c2c0	string	0x140005458	[CPluginImpHelper::LaunchPTApp] failed, may-be caused you uninstalled the product.
0x1400059ba	0x140023090	import	0x140005458	KERNEL32.dll.OutputDebugStringA
0x140005a5a	0x14002c1d0	string	0x140005458	[CPluginImpHelper::LaunchPTApp] Error, failed to get install paht
0x140005a61	0x140023090	import	0x140005458	KERNEL32.dll.OutputDebugStringA
0x140005b27	0x14002c358	string	0x140005ae8	ZoomPTApp_HostWindow
0x140005b2e	0x140023458	import	0x140005ae8	USER32.dll.FindWindowA
0x140005b3e	0x14002c358	string	0x140005ae8	ZoomPTApp_HostWindow
0x140005b45	0x140023458	import	0x140005ae8	USER32.dll.FindWindowA
0x140005b6a	0x14002a5a0	string	0x140005ae8	Zoom
0x140005b92	0x14002c370	string	0x140005ae8	confid
0x140005ba2	0x14002c378	string	0x140005ae8	confno
0x140005c02	0x14002c390	string	0x140005ae8	browser
0x140005c5a	0x14002c39c	string	0x140005ae8	stype
0x140005c6e	0x14002c3a4	string	0x140005ae8	token
0x140005c96	0x14002c1b4	string	0x140005ae8	uname
0x140005caa	0x14002c3b0	string	0x140005ae8	rtoken
0x140005e07	0x140023428	import	0x140005ae8	USER32.dll.SendMessageA
0x140005ec9	0x14002c3c8	string	0x140005e44	conf.no
0x140006018	0x14002c390	string	0x140005e44	browser
0x1400060f3	0x14002c39c	string	0x140006064	stype
0x140006136	0x14002c3a4	string	0x140006064	token
0x1400061bc	0x14002c1b4	string	0x140006064	uname
0x140006250	0x14002c3b0	string	0x140006064	rtoken
0x140006681	0x14002c400	string	0x14000666c	0123456789abcdef
0x140006d6b	0x1400234f8	import	0x140006d48	USER32.dll.LoadIconA
0x140006d80	0x140023428	import	0x140006d48	USER32.dll.SendMessageA
0x140006d8f	0x1400234f8	import	0x140006d48	USER32.dll.LoadIconA
0x140006da5	0x140023428	import	0x140006d48	USER32.dll.SendMessageA
0x140006db4	0x140023500	import	0x140006d48	USER32.dll.GetDlgItem
0x140006dd0	0x140023428	import	0x140006d48	USER32.dll.SendMessageA
0x140006de6	0x1400234c0	import	0x140006d48	USER32.dll.SetTimer
0x140006e7f	0x14002c418	string	0x140006d48	[CDownloadDialog::StartDownload] Start
0x140006e90	0x140023090	import	0x140006d48	KERNEL32.dll.OutputDebugStringA
0x140006eac	0x1400038b0	string	0x140006d48	@SVWATAUAVAW
0x140006eb1	0x14002c440	string	0x140006d48	[CDownloadDialog::StartDownload] End
0x140006eb8	0x140023090	import	0x140006d48	KERNEL32.dll.OutputDebugStringA
0x140006fc0	0x140023468	import	0x140006f80	USER32.dll.KillTimer
0x140006fcd	0x1400234a8	import	0x140006f80	USER32.dll.EndDialog
0x1400074ef	0x140023500	import	0x1400074d4	USER32.dll.GetDlgItem
0x140007500	0x1400234b0	import	0x1400074d4	USER32.dll.SetWindowTextW
0x140007613	0x140007626	string	0x1400075e8	;A\ft
0x140007685	0x140023480	import	0x14000764c	USER32.dll.GetWindowRect
0x14000768b	0x140023448	import	0x14000764c	USER32.dll.GetDesktopWindow
0x1400076a1	0x140023508	import	0x14000764c	USER32.dll.GetWindowLongPtrA
0x1400076bf	0x140023498	import	0x14000764c	USER32.dll.MonitorFromWindow
0x1400076d3	0x1400234d0	import	0x14000764c	USER32.dll.GetMonitorInfoA
0x1400076fa	0x140023480	import	0x14000764c	USER32.dll.GetWindowRect
0x14000778d	0x140023490	import	0x14000764c	USER32.dll.SetWindowPos
0x140007a3a	0x14002c648	string	0x140007958	Package-url=
0x140007ae3	0x14002c660	string	0x140007958	Zoom.msi
0x140007b3a	0x14002c670	string	0x140007958	/Installer.exe
0x140007b74	0x14002c680	string	0x140007958	Zoom.msi?t=atupg
0x140007b8c	0x14002c698	string	0x140007958	Installer.exe?t=atupg
0x140007c12	0x14002c6b0	string	0x140007bf8	WinMain start, lpCmdLine is:
0x140007c19	0x140023090	import	0x140007bf8	KERNEL32.dll.OutputDebugStringA
0x140007c21	0x14002bf04	string	0x140007bf8	NULL
0x140007c2f	0x140023090	import	0x140007bf8	KERNEL32.dll.OutputDebugStringA
0x140007c35	0x14002c6d0	string	0x140007bf8	WinMain start, parameter is:
0x140007c3c	0x140023090	import	0x140007bf8	KERNEL32.dll.OutputDebugStringA
0x140007c42	0x140031bd0	string	0x140007bf8	installer.exe=Installer.exe&package.name=Zoom.msi&package.version=latest&package.size=4980k&downloadRoot=https://www.zoom.us/client
0x140007c49	0x140023090	import	0x140007bf8	KERNEL32.dll.OutputDebugStringA
0x140007cc6	0x14002cb28	string	0x140007bf8	zoom.us Downloader Mutex 1.0.0.0
0x140007cdb	0x140023170	import	0x140007bf8	KERNEL32.dll.OpenMutexA
0x140007cee	0x140023258	import	0x140007bf8	KERNEL32.dll.GetLastError
0x140007cf4	0x14002cb28	string	0x140007bf8	zoom.us Downloader Mutex 1.0.0.0
0x140007cff	0x140023160	import	0x140007bf8	KERNEL32.dll.CreateMutexA
0x140007d08	0x140023258	import	0x140007bf8	KERNEL32.dll.GetLastError
0x140007d1d	0x140023168	import	0x140007bf8	KERNEL32.dll.WaitForSingleObject
0x140007d67	0x14002c6f0	string	0x140007bf8	WinMain end
0x140007d75	0x140023090	import	0x140007bf8	KERNEL32.dll.OutputDebugStringA
0x140007d80	0x1400231a0	import	0x140007bf8	KERNEL32.dll.CloseHandle
0x140007d88	0x14002cb50	string	0x140007bf8	zoom.us Boot Downloader
0x140007d8f	0x140023458	import	0x140007bf8	USER32.dll.FindWindowA
0x140007da8	0x140023470	import	0x140007bf8	USER32.dll.PostMessageA
0x140007e30	0x140031bd0	string	0x140007df8	installer.exe=Installer.exe&package.name=Zoom.msi&package.version=latest&package.size=4980k&downloadRoot=https://www.zoom.us/client
0x140007e3d	0x14002c700	string	0x140007df8	action=join
0x140007e56	0x14002c710	string	0x140007df8	action=start
0x140007e72	0x14002c720	string	0x140007df8	action=launch
0x140007e8e	0x14002c730	string	0x140007df8	action=schedule
0x140007ea8	0x140031bd0	string	0x140007df8	installer.exe=Installer.exe&package.name=Zoom.msi&package.version=latest&package.size=4980k&downloadRoot=https://www.zoom.us/client
0x140008175	0x14002c740	string	0x1400080d8	domain
0x1400081a6	0x14002c750	string	0x1400080d8	downloadRoot
0x1400081c3	0x14002c700	string	0x1400080d8	action=join
0x1400081d2	0x14002c160	string	0x1400080d8	action
0x1400081de	0x14002c170	string	0x1400080d8	join
0x1400081fa	0x14002c710	string	0x1400080d8	action=start
0x14000820e	0x14002c168	string	0x1400080d8	start
0x14000822a	0x14002c720	string	0x1400080d8	action=launch
0x14000823e	0x14002c178	string	0x1400080d8	launch
0x14000825a	0x14002c730	string	0x1400080d8	action=schedule
0x14000826e	0x14002c180	string	0x1400080d8	schedule
0x140008310	0x14002c760	string	0x1400082e8	--actionid=
0x14000835a	0x14002c770	string	0x1400082e8	actionid
0x140008371	0x14002c780	string	0x1400082e8	--domain=
0x14000839b	0x14002c78c	string	0x1400082e8	http
0x1400083af	0x14002c794	string	0x1400082e8	https
0x1400083c7	0x14002c740	string	0x1400082e8	domain
0x140008450	0x14002c7a0	string	0x1400083fc	--url=https
0x14000846e	0x14002c794	string	0x1400083fc	https
0x14000849a	0x14002c750	string	0x1400083fc	downloadRoot
0x1400084bf	0x14002c920	string	0x1400083fc	package.version
0x1400084e0	0x14002c770	string	0x1400083fc	actionid
0x1400084fd	0x14002c740	string	0x1400083fc	domain
0x140008532	0x14002c370	string	0x1400083fc	confid
0x140008541	0x14002c378	string	0x1400083fc	confno
0x140008571	0x14002c358	string	0x1400083fc	ZoomPTApp_HostWindow
0x140008578	0x140023458	import	0x1400083fc	USER32.dll.FindWindowA
0x140008589	0x14002c358	string	0x1400083fc	ZoomPTApp_HostWindow
0x140008590	0x140023458	import	0x1400083fc	USER32.dll.FindWindowA
0x14000865d	0x14002c7b0	string	0x1400083fc	Failed to update
0x140008675	0x14002c7c8	string	0x1400083fc	Zoom Video Meeting
0x14000868b	0x14002c838	string	0x1400083fc	, please check your OS is in our supporting list.
0x1400086af	0x14002c814	string	0x1400083fc	Error
0x1400086d5	0x140023478	import	0x1400083fc	USER32.dll.MessageBoxA
0x140008700	0x140023158	import	0x1400083fc	KERNEL32.dll.GetTickCount
0x140008721	0x140023440	import	0x1400083fc	USER32.dll.DialogBoxParamW
0x140008751	0x14002c7b0	string	0x1400083fc	Failed to update
0x140008769	0x14002c7c8	string	0x1400083fc	Zoom Video Meeting
0x14000877f	0x14002c7e0	string	0x1400083fc	, please get latest
0x1400087a1	0x14002c7f8	string	0x1400083fc	client from our web site.
0x1400087c5	0x14002c814	string	0x1400083fc	Error
0x1400087eb	0x140023478	import	0x1400083fc	USER32.dll.MessageBoxA
0x14000880a	0x14002c820	string	0x1400083fc	https://support.zoom.us
0x140008811	0x14002a480	string	0x1400083fc	open
0x140008b79	0x14002c900	string	0x140008b34	CZpDownloadMgr::FindParam
0x140008b80	0x140023090	import	0x140008b34	KERNEL32.dll.OutputDebugStringA
0x140008b89	0x140023090	import	0x140008b34	KERNEL32.dll.OutputDebugStringA
0x140008c25	0x140023090	import	0x140008b34	KERNEL32.dll.OutputDebugStringA
0x140008cd1	0x140023130	import	0x140008c68	KERNEL32.dll.GetVersionExA
0x140008cec	0x140023130	import	0x140008c68	KERNEL32.dll.GetVersionExA
0x140008d40	0x140023138	import	0x140008c68	KERNEL32.dll.GetNativeSystemInfo
0x140008da3	0x14002c740	string	0x140008c68	domain
0x140008db4	0x14002c870	string	0x140008c68	https://zoom.us
0x140008dcd	0x14002c930	string	0x140008c68	/upgrade?os=win
0x140008def	0x14002c940	string	0x140008c68	client
0x140008e03	0x14002c948	string	0x140008c68	winx64
0x140008e16	0x14002c954	string	0x140008c68	arm64
0x140008e57	0x14002c960	string	0x140008c68	/upgrade_response
0x140008ea5	0x14002c750	string	0x140008c68	downloadRoot
0x140008ec4	0x14002c920	string	0x140008c68	package.version
0x140008ee8	0x14002c978	string	0x140008c68	installer.exe
0x140008f0d	0x14002c988	string	0x140008c68	package.name
0x140008f5d	0x14002c998	string	0x140008c68	[CZpDownloadMgr::PrepareDownloadFileList] isxp: %d
0x140008f77	0x140023090	import	0x140008c68	KERNEL32.dll.OutputDebugStringA
0x140008fc2	0x14002c9d0	string	0x140008c68	/vcredist_x86.exe
0x140008fe6	0x14002c9d0	string	0x140008c68	/vcredist_x86.exe
0x140009061	0x14002c9e8	string	0x140008c68	/winhttp.dll
0x140009087	0x14002c9e8	string	0x140008c68	/winhttp.dll
0x140009137	0x14002c9f8	string	0x140008c68	?archType=x64
0x14000915d	0x14002c670	string	0x140008c68	/Installer.exe
0x140009204	0x14002c9f8	string	0x140008c68	?archType=x64
0x14000923c	0x14002c660	string	0x140008c68	Zoom.msi
0x140009262	0x14002ca08	string	0x140008c68	package.size
0x140009375	0x140031a50	string	0x140009340	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{FF66E9F6-83E7-3A3E-AF14-8DE9A809A6A4}
0x14000937f	0x140023020	import	0x140009340	ADVAPI32.dll.RegOpenKeyExA
0x14000939c	0x140031b10	string	0x140009340	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{9A25302D-30C0-39D9-BD6F-21E6EC160475}
0x1400093a6	0x140023020	import	0x140009340	ADVAPI32.dll.RegOpenKeyExA
0x1400093c3	0x140031b70	string	0x140009340	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{1F1C2DFC-2D24-3E06-BCB8-725134ADF989}
0x1400093cd	0x140023020	import	0x140009340	ADVAPI32.dll.RegOpenKeyExA
0x1400093ea	0x140031ab0	string	0x140009340	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{9BE518E6-ECC6-35A9-88E4-87755C07200F}
0x1400093f4	0x140023020	import	0x140009340	ADVAPI32.dll.RegOpenKeyExA
0x14000941f	0x140023140	import	0x140009340	KERNEL32.dll.GetWindowsDirectoryA
0x140009429	0x14002c3d0	string	0x140009340	\winsxs\x86_microsoft.vc90.crt_*
