reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100046c9	0x1009f664	string	0x10003ef0	pvkii
0x100046f9	0x1009f66c	string	0x10003ef0	Dystopia
0x1000470f	0x1009f678	string	0x10003ef0	dystopia
0x1000473f	0x1009f684	string	0x10003ef0	Insurgency (Source Mod)
0x10004755	0x1009f69c	string	0x10003ef0	insurgency
0x10004785	0x1009f6a8	string	0x10003ef0	Age of Chivalry
0x1000479b	0x1009f6b8	string	0x10003ef0	ageofchivalry
0x100047cb	0x1009f6c8	string	0x10003ef0	Left 4 Dead 2
0x100047e1	0x1009f6d8	string	0x10003ef0	left4dead2
0x100047f0	0x1009f6e4	string	0x10003ef0	left4dead2_dlc1
0x10004823	0x1009f6f4	string	0x10003ef0	left4dead2_dlc2
0x1000484a	0x1009f704	string	0x10003ef0	left4dead2_dlc3
0x1000486b	0x1009f714	string	0x10003ef0	update
0x1000490e	0x1009f71c	string	0x10003ef0	Left 4 Dead
0x10004924	0x1009f728	string	0x10003ef0	left4dead
0x10004933	0x1009f734	string	0x10003ef0	left4dead_dlc3
0x100049c8	0x1009f744	string	0x10003ef0	Portal 2
0x100049de	0x1009f750	string	0x10003ef0	portal2
0x100049ed	0x1009f758	string	0x10003ef0	portal2_dlc1
0x10004a14	0x1009f768	string	0x10003ef0	portal2_dlc2
0x10004ab9	0x1009f778	string	0x10003ef0	Alien Swarm
0x10004acf	0x1009f784	string	0x10003ef0	swarm
0x10004aff	0x1009f78c	string	0x10003ef0	Nuclear Dawn
0x10004b15	0x1009f79c	string	0x10003ef0	nucleardawn
0x10004b45	0x1009f7a8	string	0x10003ef0	Dino D-Day
0x10004b5b	0x1009f7b4	string	0x10003ef0	dinodday
0x10004b8b	0x1009f7c0	string	0x10003ef0	Counter-Strike: Global Offensive
0x10004ba1	0x1009f7e4	string	0x10003ef0	csgo
0x10004bd8	0x1009f7ec	string	0x10003ef0	Blade Symphony
0x10004be7	0x1009f7fc	string	0x10003ef0	berimbau
0x10004c17	0x1009f808	string	0x10003ef0	INFRA
0x10004c2d	0x1009f810	string	0x10003ef0	infra
0x10004c5d	0x1009f818	string	0x10003ef0	Fistful of Frags
0x10004ca3	0x1009f830	string	0x10003ef0	The Stanley Parable
0x10004cb9	0x1009f844	string	0x10003ef0	thestanleyparable
0x10004ce7	0x1009f858	string	0x10003ef0	G String Game
0x10004cfd	0x1009f868	string	0x10003ef0	gstringv2
0x10004ebe	0x1009f874	string	0x10004e60	GAME
0x10004eec	0x1009f874	string	0x10004e60	GAME
0x10004f48	0x1009f914	string	0x10004e60	pak01
0x1000520d	0x1009f874	string	0x10005150	GAME
0x100052ed	0x1009f880	string	0x10005150	Mounting '%s' as current game.\n
0x100052f2	0x1009f290	import	0x10005150	tier0.dll.Warning
0x10005516	0x1009f92c	string	0x10005420	DEFAULT_WRITE_PATH
0x1000551b	0x1009f940	string	0x10005420	cfg/mountdepots.txt
0x10005547	0x1009f91c	string	0x10005420	gamedepotsystem
0x1000556f	0x1009f92c	string	0x10005420	DEFAULT_WRITE_PATH
0x10005574	0x1009f940	string	0x10005420	cfg/mountdepots.txt
0x100056a0	0x1009f968	string	0x100056a0	string too long
0x10005aa0	0x1009f954	string	0x10005960	list<T> too long
0x10005ab3	0x1009f450	string	0x10005960	unknown exception
0x10005cfe	0x10005d10	string	0x10005c90	_^[]
0x10005e81	0x1009f978	string	0x10005e50	sandbox
0x10006093	0x1009f9d0	string	0x10006020	Info
0x100060de	0x1009f9e4	string	0x10006020	gamemodes/
0x10006162	0x1009f9d8	string	0x10006020	.txt
0x1000616e	0x1009f874	string	0x10006020	GAME
0x100061f2	0x1009f9f0	string	0x10006020	settings
0x10006212	0x1009f9fc	string	0x10006020	dontcreate
0x1000622b	0x1009fa08	string	0x10006020	name
0x10006281	0x1009fa10	string	0x10006020	default
0x100062c5	0x1009fa18	string	0x10006020	help
0x10006358	0x1009fa20	string	0x10006020	Missing Title
0x1000635d	0x1009fa30	string	0x10006020	title
0x1000638b	0x1009fa38	string	0x10006020	maps
0x100063bb	0x1009fa40	string	0x10006020	base
0x100063eb	0x1009fa48	string	0x10006020	category
0x10006415	0x1009fa54	string	0x10006020	menusystem
0x10006426	0x1009fa60	string	0x10006020	workshopid
0x100064ff	0x1009f954	string	0x10006020	list<T> too long
0x1000674e	0x1009fa78	string	0x10006680	/content
0x100068af	0x1009f874	string	0x10006680	GAME
0x100068c4	0x1009fa88	string	0x10006680	thirdparty
0x10006916	0x1009fa94	string	0x10006680	/workshop/gamemodes/
0x100069b0	0x1009fa78	string	0x10006680	/content
0x100069f5	0x1009f874	string	0x10006680	GAME
0x10006b9c	0x1009fa94	string	0x10006680	/workshop/gamemodes/
0x10006c30	0x1009fa78	string	0x10006680	/content
0x10006c75	0x1009fa88	string	0x10006680	thirdparty
0x10006e40	0x1009f9e4	string	0x10006680	gamemodes/
0x10006e72	0x1009fa78	string	0x10006680	/content
0x10006f45	0x1009f874	string	0x10006680	GAME
0x10006f5a	0x1009fa88	string	0x10006680	thirdparty
0x10007027	0x10007060	string	0x10006fe0	[_^]
0x10007032	0x1009faac	string	0x10006fe0	Switching to gamemode %s\n
0x10007037	0x1009f294	import	0x10006fe0	tier0.dll.Msg
0x1000707e	0x1009f980	string	0x10007070	gamemode
0x100070d1	0x1009fac8	string	0x10007070	Restoring gamemode to %s\n
0x100070d6	0x1009f294	import	0x10007070	tier0.dll.Msg
0x1000718d	0x1009f874	string	0x10007170	GAME
0x10007192	0x1009fa6c	string	0x10007170	gamemodes/*
0x100072b0	0x1009fb38	string	0x100072b0	invalid string position
0x100072e0	0x1009f980	string	0x100072c0	gamemode
0x100073bc	0x1009fae4	string	0x100072c0	Couldn't change active gamemode - '%s' not found\n
0x100073c1	0x1009f290	import	0x100072c0	tier0.dll.Warning
0x1000740d	0x1009fb18	string	0x100072c0	Changing gamemode to %s (%s)\n
0x10007412	0x1009f294	import	0x100072c0	tier0.dll.Msg
0x10008023	0x1009fb80	string	0x10007fb0	FCVAR_NEVER_AS_STRING
0x10008063	0x1009f874	string	0x10007fb0	GAME
0x10008070	0x1009fc94	string	0x10007fb0	resource/localization/en/*.properties
0x100080c6	0x1009fcbc	string	0x10007fb0	resource/localization/en/
0x1000825a	0x1009fcd8	string	0x10007fb0	resource/localization/
0x10008304	0x1009fcf0	string	0x10007fb0	*.properties
0x10008328	0x1009f874	string	0x10007fb0	GAME
0x1000850d	0x1009f874	string	0x10007fb0	GAME
0x1000864c	0x1009fef4	string	0x10007fb0	LanguageChanged
0x100086cd	0x1009fef4	string	0x10007fb0	LanguageChanged
0x10008802	0x1009fd00	string	0x100087a0	english
0x10008820	0x1009fd08	string	0x100087a0	danish
0x1000884c	0x1009fd14	string	0x100087a0	dutch
0x10008868	0x10008876	string	0x100087a0	j\ah
0x10008878	0x1009fd20	string	0x100087a0	finnish
0x100088a4	0x1009fd2c	string	0x100087a0	french
0x100088d0	0x1009fd38	string	0x100087a0	german
0x100088ec	0x100088fa	string	0x100087a0	j\ahD
0x100088fc	0x1009fd44	string	0x100087a0	italian
0x10008918	0x10008926	string	0x100087a0	j\ahP
0x10008928	0x1009fd50	string	0x100087a0	koreana
0x10008944	0x10008952	string	0x100087a0	j\th\
0x10008954	0x1009fd5c	string	0x100087a0	norwegian
0x10008980	0x1009fd6c	string	0x100087a0	polish
0x1000899c	0x100089aa	string	0x100087a0	j\nhx
0x100089ac	0x1009fd78	string	0x100087a0	portuguese
0x100089cc	0x1009fd84	string	0x100087a0	pt-PT
0x100089d8	0x1009fd8c	string	0x100087a0	russian
0x10008a04	0x1009fd98	string	0x100087a0	schinese
0x10008a24	0x1009fda4	string	0x100087a0	zh-CN
0x10008a30	0x1009fdac	string	0x100087a0	tchinese
0x10008a50	0x1009fdb8	string	0x100087a0	zh-TW
0x10008a5c	0x1009fdc0	string	0x100087a0	spanish
0x10008a7c	0x1009fdc8	string	0x100087a0	es-ES
0x10008a88	0x1009fdd0	string	0x100087a0	swedish
0x10008aa8	0x1009fdd8	string	0x100087a0	sv-SE
0x10008ab4	0x1009fde0	string	0x100087a0	thai
0x10008ae0	0x1009fdec	string	0x100087a0	japanese
0x10008b0c	0x1009fdfc	string	0x100087a0	hungarian
0x10008b38	0x1009fe0c	string	0x100087a0	czech
0x10008b64	0x1009fe18	string	0x100087a0	turkish
0x10008b8d	0x1009fe24	string	0x100087a0	bulgarian
0x10008bb6	0x1009fe34	string	0x100087a0	greek
0x10008be0	0x1009fe40	string	0x100087a0	[Language] Not Found: %s\n
0x10008be5	0x1009f28c	import	0x100087a0	tier0.dll.sym_imp_void __cdecl DevMsg(char const *)
0x10008f94	0x1009fc4c	string	0x10008e30	ERROROROROR\n
0x10008f99	0x1009f294	import	0x10008e30	tier0.dll.Msg
0x1000915b	0x1009fea0	string	0x10009100	Failed to read language file %s\n
0x10009160	0x1009f290	import	0x10009100	tier0.dll.Warning
0x10009185	0x1009fec4	string	0x10009100	Failed to load language file %s\n
0x1000918a	0x1009f290	import	0x10009100	tier0.dll.Warning
0x10009787	0x1009fd00	string	0x10009770	english
0x100097cf	0x1009fd00	string	0x10009770	english
0x10009801	0x1009fd08	string	0x10009770	danish
0x10009833	0x1009fd14	string	0x10009770	dutch
0x10009865	0x1009fd20	string	0x10009770	finnish
0x10009897	0x1009fd2c	string	0x10009770	french
0x100098c9	0x1009fd38	string	0x10009770	german
0x100098fb	0x1009fd44	string	0x10009770	italian
0x1000992d	0x1009fd50	string	0x10009770	koreana
0x1000995f	0x1009fd5c	string	0x10009770	norwegian
0x10009991	0x1009fd6c	string	0x10009770	polish
0x100099ab	0x1009fd84	string	0x10009770	pt-PT
0x100099c3	0x1009fd78	string	0x10009770	portuguese
0x100099f5	0x1009fd8c	string	0x10009770	russian
0x10009a0f	0x1009fda4	string	0x10009770	zh-CN
0x10009a27	0x1009fd98	string	0x10009770	schinese
0x10009a41	0x1009fdb8	string	0x10009770	zh-TW
0x10009a59	0x1009fdac	string	0x10009770	tchinese
0x10009a73	0x1009fdc8	string	0x10009770	es-ES
0x10009a8b	0x1009fdc0	string	0x10009770	spanish
0x10009aa5	0x1009fdd8	string	0x10009770	sv-SE
0x10009abd	0x1009fdd0	string	0x10009770	swedish
0x10009aef	0x1009fde0	string	0x10009770	thai
0x10009b21	0x1009fdec	string	0x10009770	japanese
0x10009b53	0x1009fdfc	string	0x10009770	hungarian
0x10009b85	0x1009fe0c	string	0x10009770	czech
0x10009bb7	0x1009fe18	string	0x10009770	turkish
0x10009be6	0x1009fe24	string	0x10009770	bulgarian
0x10009c15	0x1009fe34	string	0x10009770	greek
0x10009c2e	0x1009fe5c	string	0x10009770	[Language] Cannot find Source Engine language for '%s'\n
0x10009c33	0x1009f28c	import	0x10009770	tier0.dll.sym_imp_void __cdecl DevMsg(char const *)
0x10009c3c	0x1009fe94	string	0x10009770	cl_language
0x10009f50	0x1009fb98	string	0x10009f50	map/set too long
0x1000b1be	0x1009ff20	string	0x1000b140	\addons\*
0x1000b21c	0x1009ff2c	string	0x1000b140	addons/
0x1000b4b8	0x1009ff34	string	0x1000b140	Adding Filesystem Addon '%s'\n
0x1000b4bd	0x1009f294	import	0x1000b140	tier0.dll.Msg
0x1000b547	0x1009ff54	string	0x1000b140	/scripts/game_sounds_manifest.txt
0x1000b576	0x1009ff78	string	0x1000b140	/scripts/game_sounds_physics.txt
0x1000b5af	0x1009ff9c	string	0x1000b140	/scripts/propdata.txt
0x1000b6ca	0x1009ffb4	string	0x1000b140	\tAddon contain game scripts?! Lowering mount priority.\n
0x1000b6cf	0x1009f290	import	0x1000b140	tier0.dll.Warning
0x1000b76b	0x1009ffec	string	0x1000b140	/scripts/kb_act.lst
0x1000b79a	0x100a0000	string	0x1000b140	/scripts/kb_def.lst
0x1000b7d3	0x100a0014	string	0x1000b140	/scripts/soundmixers.txt
0x1000b8f2	0x100a0030	string	0x1000b140	\tAddon contain game scripts?! Lowering mount priority. (2)\n
0x1000b8f7	0x1009f290	import	0x1000b140	tier0.dll.Warning
0x1000b989	0x100a006c	string	0x1000b140	/resource/loadingdialog.res
0x1000b9b8	0x100a0088	string	0x1000b140	/resource/clientscheme.res
0x1000b9f4	0x100a00a4	string	0x1000b140	/resource/gamemenu.res
0x1000bb20	0x100a00bc	string	0x1000b140	\tAddon contains game resources?! Lowering mount priority.\n
0x1000bb25	0x1009f290	import	0x1000b140	tier0.dll.Warning
0x1000bb48	0x1009f874	string	0x1000b140	GAME
0x1000bb67	0x1009fa88	string	0x1000b140	thirdparty
0x1000bbee	0x100a00f8	string	0x1000b140	/lua
0x1000bc58	0x100a00f8	string	0x1000b140	/lua
0x1000bdb2	0x100a0100	string	0x1000b140	/gamemodes
0x1000be1c	0x100a0100	string	0x1000b140	/gamemodes
0x1000c559	0x1009f2d0	import	0x1000c520	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::constructor(void)
0x1000c6c9	0x1009f2d0	import	0x1000c520	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::constructor(void)
0x1000c9e5	0x1009f2cc	import	0x1000c9d0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x1000ca03	0x1009f22c	import	0x1000c9d0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockWrite(void)
0x1000caf8	0x1009f2cc	import	0x1000ca50	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x1000cb14	0x1009f22c	import	0x1000ca50	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockWrite(void)
0x1000cb41	0x1009f244	import	0x1000ca50	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x1000cb53	0x1009f044	import	0x1000ca50	KERNEL32.dll.LeaveCriticalSection
0x1000cb92	0x1009f238	import	0x1000ca50	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x1000cbaf	0x1009f234	import	0x1000ca50	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x1000d557	0x1009f248	import	0x1000d330	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::~destructor(void)
0x1000d5b9	0x1009f248	import	0x1000d330	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::~destructor(void)
0x1000d5fb	0x1009f04c	import	0x1000d5d0	KERNEL32.dll.GetCurrentThreadId
0x1000d61a	0x1009f240	import	0x1000d5d0	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x1000d7b2	0x100a0624	string	0x1000d7a0	Closing pack file with %d open files!\n
0x1000d7b7	0x1009f268	import	0x1000d7a0	tier0.dll.Error
0x1000db3b	0x1009f04c	import	0x1000db30	KERNEL32.dll.GetCurrentThreadId
0x1000db5a	0x1009f240	import	0x1000db30	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x1000dfa0	0x1009f04c	import	0x1000df00	KERNEL32.dll.GetCurrentThreadId
0x1000dfbf	0x1009f240	import	0x1000df00	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x1000e03b	0x1009f874	string	0x1000df00	GAME
0x1000e379	0x1009f2cc	import	0x1000e1a0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x1000e399	0x1009f22c	import	0x1000e1a0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockWrite(void)
0x1000e45f	0x1009f874	string	0x1000e1a0	GAME
0x1000e486	0x100a1244	string	0x1000e1a0	Couldn't open bsp %s for embedded pack file check\n
0x1000e48b	0x1009f290	import	0x1000e1a0	tier0.dll.Warning
0x1000e579	0x1009f238	import	0x1000e1a0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x1000e596	0x1009f234	import	0x1000e1a0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x1000e5a4	0x1009f2cc	import	0x1000e1a0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x1000e5f6	0x100a127c	string	0x1000e1a0	map.pack
0x1000e605	0x100a1288	string	0x1000e1a0	Extracting BSP to map.pack in order to mount BSP embedded content...\n
0x1000e60a	0x1009f294	import	0x1000e1a0	tier0.dll.Msg
0x1000e666	0x100a12d0	string	0x1000e1a0	Couldn't write map.pack to mount embedded content!\n
0x1000e66b	0x1009f290	import	0x1000e1a0	tier0.dll.Warning
0x1000e684	0x100a127c	string	0x1000e1a0	map.pack
0x1000e6e3	0x100a1304	string	0x1000e1a0	Applying a fix for L4D2 maps!\n
0x1000e6e8	0x1009f294	import	0x1000e1a0	tier0.dll.Msg
0x1000e7fb	0x1009f238	import	0x1000e1a0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x1000e818	0x1009f234	import	0x1000e1a0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x1000e826	0x1009f2cc	import	0x1000e1a0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x1000e8a5	0x100a1324	string	0x1000e1a0	PREP OK\n
0x1000e8c4	0x100a1330	string	0x1000e1a0	PREP FAILED[%s]\n
0x1000ea49	0x100a0ef4	string	0x1000ea30	AddPackFileFromPath '%s' '%s' '%s'\n
0x1000ea51	0x1009f294	import	0x1000ea30	tier0.dll.Msg
0x1000ea59	0x100a0f18	string	0x1000ea30	%s%s
0x1000ec11	0x100a1394	string	0x1000ebf0	.bsp
0x1000ec3a	0x100a0ed8	string	0x1000ebf0	.vpk
0x1000ecfb	0x1009f2cc	import	0x1000ebf0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x1000ed16	0x1009f22c	import	0x1000ebf0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockWrite(void)
0x1000ed28	0x1009f2cc	import	0x1000ebf0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x1000ee1e	0x1009f238	import	0x1000ebf0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x1000ee3b	0x1009f234	import	0x1000ebf0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x1000f00d	0x1009f2cc	import	0x1000efd0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x1000f029	0x1009f22c	import	0x1000efd0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockWrite(void)
0x1000f055	0x100a0ed8	string	0x1000efd0	.vpk
0x1000f0d2	0x100a0ee0	string	0x1000efd0	DUPLICATE: [%s]\n
0x1000f0d7	0x1009f294	import	0x1000efd0	tier0.dll.Msg
0x1000f12e	0x1000f162	string	0x1000efd0	3ۍK\b blocks=Basic Latin,Arabic
0x1000f1df	0x1009f238	import	0x1000efd0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x1000f1fc	0x1009f234	import	0x1000efd0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x1000f20a	0x1009f2cc	import	0x1000efd0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x1000f226	0x1009f22c	import	0x1000efd0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockWrite(void)
0x1000f395	0x100a1ecc	string	0x1000f270	CUtlLinkedList overflow! (exhausted memory allocator)\n
0x1000f39a	0x1009f290	import	0x1000f270	tier0.dll.Warning
0x1000f3c1	0x100a1f04	string	0x1000f270	CUtlLinkedList overflow! (exhausted index range) (%i)\n
0x1000f3c6	0x1009f290	import	0x1000f270	tier0.dll.Warning
0x1000f575	0x100a1ecc	string	0x1000f450	CUtlLinkedList overflow! (exhausted memory allocator)\n
0x1000f57a	0x1009f290	import	0x1000f450	tier0.dll.Warning
0x1000f5a1	0x100a1f04	string	0x1000f450	CUtlLinkedList overflow! (exhausted index range) (%i)\n
0x1000f5a6	0x1009f290	import	0x1000f450	tier0.dll.Warning
0x1000f748	0x100a1ecc	string	0x1000f620	CUtlLinkedList overflow! (exhausted memory allocator)\n
0x1000f74d	0x1009f290	import	0x1000f620	tier0.dll.Warning
0x1000f774	0x100a1f04	string	0x1000f620	CUtlLinkedList overflow! (exhausted index range) (%i)\n
0x1000f779	0x1009f290	import	0x1000f620	tier0.dll.Warning
0x1000f89f	0x1009f04c	import	0x1000f840	KERNEL32.dll.GetCurrentThreadId
0x1000f8be	0x1009f240	import	0x1000f840	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x1000fa61	0x1009f294	import	0x1000fa40	tier0.dll.Msg
0x1000fa9a	0x100a1824	string	0x1000fa40	VPK dir file hash does not match. File corrupted or modified.\n
0x1000faaf	0x100a1868	string	0x1000fa40	VPK chunk hash hash does not match. File corrupted or modified.\n
0x1000fb0b	0x100a18ac	string	0x1000fa40	Errors occured loading files.\n
0x1000fb20	0x100a18d0	string	0x1000fa40	Verify integrity of your game files, perform memory and disk diagnostics on your system.\n
0x1000fb2c	0x100a192c	string	0x1000fa40	No VPK Errors occured loading files.\n
0x1000fb36	0x100a1954	string	0x1000fa40	Recomputing all VPK file hashes.\n
0x1000fb9a	0x100a1978	string	0x1000fa40	File hash information not found: Hashing all VPK files for pure server operation.\n
0x1000fbb9	0x100a19cc	string	0x1000fa40	VPK hash count does not match. VPK content may be corrupt.\n
0x1000fc97	0x100a1a08	string	0x1000fa40	VPK hashes do not match. VPK content may be corrupt.\n
0x1000fcf0	0x100a1a40	string	0x1000fa40	VPK hash for file %d failure at offset %x.\n
0x1000fcf5	0x1009f294	import	0x1000fa40	tier0.dll.Msg
0x1000fd11	0x1009f294	import	0x1000fa40	tier0.dll.Msg
0x1000fd33	0x100a1a6c	string	0x1000fa40	File hashes checked. %d matches. no failures.\n
0x1000fd46	0x100a1a9c	string	0x1000fa40	File hashes checked. %d matches. %d failures.\n
0x1000fd66	0x1009f294	import	0x1000fa40	tier0.dll.Msg
0x1000ff2e	0x100a1acc	string	0x1000fdf0	File %s offset %x hash %s does not match ( should be %s ) \n
0x1000ff33	0x1009f294	import	0x1000fdf0	tier0.dll.Msg
0x1000ff57	0x1009f21c	import	0x1000ff50	tier0.dll.g_VProfCurrentProfile
0x1000ff6b	0x100a14bc	string	0x1000ff50	FileSystem
0x1000ff72	0x100a14f0	string	0x1000ff50	CBaseFileSystem::Close
0x1000ff77	0x1009f228	import	0x1000ff50	tier0.dll.sym_imp_public: void __thiscall CVProfile::EnterScope(char const *, int, char const *, bool, int)
0x1000ff84	0x100a1508	string	0x1000ff50	FS: Tried to Close NULL file handle!\n
0x1000ffa5	0x1009f21c	import	0x1000ff50	tier0.dll.g_VProfCurrentProfile
0x1000ffab	0x1009f224	import	0x1000ff50	tier0.dll.sym_imp_public: void __thiscall CVProfile::ExitScope(void)
0x1001071b	0x1009f04c	import	0x100106c0	KERNEL32.dll.GetCurrentThreadId
0x1001073a	0x1009f240	import	0x100106c0	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x100107cb	0x100a1610	string	0x100107c0	FS: Tried to EndOfFile NULL file handle!\n
0x1001090d	0x1009f21c	import	0x10010900	tier0.dll.g_VProfCurrentProfile
0x10010923	0x100a14bc	string	0x10010900	FileSystem
0x1001092a	0x100a16d0	string	0x10010900	CBaseFileSystem::FPrintf
0x1001092f	0x1009f228	import	0x10010900	tier0.dll.sym_imp_public: void __thiscall CVProfile::EnterScope(char const *, int, char const *, bool, int)
0x1001093c	0x100a16ec	string	0x10010900	FS: Tried to FPrintf NULL file handle!\n
0x10010998	0x1009f21c	import	0x10010900	tier0.dll.g_VProfCurrentProfile
0x1001099e	0x1009f224	import	0x10010900	tier0.dll.sym_imp_public: void __thiscall CVProfile::ExitScope(void)
0x10010a4f	0x100a0f18	string	0x100109d0	%s%s
0x10010b0a	0x1009f21c	import	0x10010b00	tier0.dll.g_VProfCurrentProfile
0x10010b1f	0x100a14bc	string	0x10010b00	FileSystem
0x10010b26	0x100a1b08	string	0x10010b00	CBaseFileSystem::FileExists
0x10010b2b	0x1009f228	import	0x10010b00	tier0.dll.sym_imp_public: void __thiscall CVProfile::EnterScope(char const *, int, char const *, bool, int)
0x10010bd0	0x1009f21c	import	0x10010b00	tier0.dll.g_VProfCurrentProfile
0x10010bd6	0x1009f224	import	0x10010b00	tier0.dll.sym_imp_public: void __thiscall CVProfile::ExitScope(void)
0x10010fb4	0x100a1e68	string	0x10010f40	l:\workspace\GarrysMod\prerelease\src\public\tier1\UtlSortVector.h
0x10010fbb	0x1009f280	import	0x10010f40	tier0.dll._SpewInfo
0x10010fc1	0x100a1eac	string	0x10010f40	Assertion Failed: !m_bNeedsSort
0x10010fcb	0x1009f27c	import	0x10010f40	tier0.dll._SpewMessage
