reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000d8f1	0x10102690	import	0x1000d7e0	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1000d8f7	0x10102674	import	0x1000d7e0	utilCommon.dll.sym_imp_public: void __thiscall ISharedObj::Release(void)
0x1000d90e	0x10102690	import	0x1000d7e0	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1000d919	0x10159a34	string	0x1000d7e0	GetCurrentDomainIACPolicy
0x1000d91e	0x10159ac8	string	0x1000d7e0	[%S] [GetCurrentDomainIACPolicy] Current policy url = [%s]
0x1000d92d	0x101590b0	string	0x1000d7e0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\appcontrolmanager\appcontrolmanager.cpp
0x1000d985	0x10102658	import	0x1000d7e0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(wchar_t const *)
0x1000d99e	0x10102350	import	0x1000d7e0	MainFlowController.dll.sym_imp_public: static class CMainFlowController * __cdecl CMainFlowController::Instance(class OS::x_wstring const &)
0x1000d9a9	0x10102354	import	0x1000d7e0	MainFlowController.dll.sym_imp_public: bool __thiscall CMainFlowController::GetPolicyFromLocalDB(class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> const &, class CSharedPtr<class RawData> &)
0x1000d9e4	0x101024d0	import	0x1000d7e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000d9fe	0x10159a34	string	0x1000d7e0	GetCurrentDomainIACPolicy
0x1000da03	0x10159b40	string	0x1000d7e0	[%S] [GetCurrentDomainIACPolicy] failed to read policy from db.
0x1000da12	0x101590b0	string	0x1000d7e0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\appcontrolmanager\appcontrolmanager.cpp
0x1000da1b	0x10102674	import	0x1000d7e0	utilCommon.dll.sym_imp_public: void __thiscall ISharedObj::Release(void)
0x1000da33	0x10102670	import	0x1000d7e0	utilCommon.dll.sym_imp_public: void __thiscall ISharedObj::AddRef(void)
0x1000da7d	0x1015a2a0	string	0x1000d7e0	Fail to parse gpb data for %S
0x1000da8c	0x1015a2e0	string	0x1000d7e0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\cmnsrc_gpbfunc.h
0x1000daa4	0x10102674	import	0x1000d7e0	utilCommon.dll.sym_imp_public: void __thiscall ISharedObj::Release(void)
0x1000daae	0x10102674	import	0x1000d7e0	utilCommon.dll.sym_imp_public: void __thiscall ISharedObj::Release(void)
0x1000dabc	0x10159a34	string	0x1000d7e0	GetCurrentDomainIACPolicy
0x1000dac1	0x10159bc0	string	0x1000d7e0	[%S] [GetCurrentDomainIACPolicy] failed to decode policy from db.
0x1000dad0	0x101590b0	string	0x1000d7e0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\appcontrolmanager\appcontrolmanager.cpp
0x1000db10	0x101024d0	import	0x1000d7e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000dba6	0x10102390	import	0x1000db70	Protocol.dll.sym_imp_public: void __thiscall Protocol::DomainIACPolicyWithUrl::constructor(void)
0x1000ddd9	0x1010238c	import	0x1000db70	Protocol.dll.sym_imp_public virtual: void __thiscall Protocol::DomainIACPolicyWithUrl::~destructor(void)
0x1000de3e	0x10159ce8	string	0x1000de10	RemoveLegacyUnusedFiles
0x1000de43	0x10159d00	string	0x1000de10	[%S] RemoveLegacyUnusedFiles enter
0x1000de52	0x101590b0	string	0x1000de10	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\appcontrolmanager\appcontrolmanager.cpp
0x1000de59	0x10102690	import	0x1000de10	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1000de89	0x10158514	string	0x1000de10	homedir
0x1000df5d	0x101024d0	import	0x1000de10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000df95	0x10159d50	string	0x1000de10	sha1list.txt
0x1000e1f6	0x10159d6c	string	0x1000de10	AppCtlPolicies
0x1000e472	0x10159d8c	string	0x1000de10	AppCtlPolicies.md5
0x1000e6e8	0x10159db4	string	0x1000de10	AppCtl.db
0x1000e7f7	0x101024d0	import	0x1000de10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000e864	0x100f80bb	string	0x1000de10	j\fh(
0x1000e879	0x101021d0	import	0x1000de10	KERNEL32.dll.GetLastError
0x1000e88b	0x101023c4	import	0x1000de10	SHLWAPI.dll.PathFileExistsW
0x1000e8a0	0x10159ce8	string	0x1000de10	RemoveLegacyUnusedFiles
0x1000e8a5	0x10159dc8	string	0x1000de10	[%S] found [%s], it will be deleted.
0x1000e8b4	0x101590b0	string	0x1000de10	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\appcontrolmanager\appcontrolmanager.cpp
0x1000e8bb	0x10102690	import	0x1000de10	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1000e8cf	0x101020d4	import	0x1000de10	KERNEL32.dll.DeleteFileW
0x1000e8e9	0x10159ce8	string	0x1000de10	RemoveLegacyUnusedFiles
0x1000e8ee	0x10159e18	string	0x1000de10	[%S] RemoveLegacyUnusedFiles leave
0x1000e8fd	0x101590b0	string	0x1000de10	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\appcontrolmanager\appcontrolmanager.cpp
0x1000e904	0x10102690	import	0x1000de10	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1000e94a	0x101024d0	import	0x1000de10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000e9d3	0x10159c48	string	0x1000e980	a16d6751-3b82-4a6e-a819-edc5e1b6f506
0x1000ea43	0x101024d0	import	0x1000e980	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000ea6e	0x10102104	import	0x1000e980	KERNEL32.dll.WaitForSingleObjectEx
0x1000ea8c	0x10159e60	string	0x1000e980	UpdatePolicy
0x1000ea91	0x10159ca0	string	0x1000e980	[%S] another update is in progress
0x1000eaa0	0x101590b0	string	0x1000e980	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\appcontrolmanager\appcontrolmanager.cpp
0x1000eaa7	0x10102690	import	0x1000e980	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1000ead1	0x10158098	string	0x1000e980	Software\TrendMicro\PC-cillinNTCorp\CurrentVersion\HostedAgent
0x1000eaef	0x10102638	import	0x1000e980	utilCommon.dll.sym_imp_public: long int __thiscall OS::CRegKey::Create(struct HKEY__ *, wchar_t const *, wchar_t *, unsigned long int, unsigned long int, struct _SECURITY_ATTRIBUTES *, unsigned long int *)
0x1000eaf9	0x10158060	string	0x1000e980	AcAgentEnabled
0x1000eb0b	0x10102634	import	0x1000e980	utilCommon.dll.sym_imp_public: long int __thiscall OS::CRegKey::QueryValue(unsigned long int &, wchar_t const *)const
0x1000eb11	0x1010263c	import	0x1000e980	utilCommon.dll.sym_imp_public: long int __thiscall OS::CRegKey::Close(void)
0x1000eb21	0x1010263c	import	0x1000e980	utilCommon.dll.sym_imp_public: long int __thiscall OS::CRegKey::Close(void)
0x1000eb5d	0x10159e60	string	0x1000e980	UpdatePolicy
0x1000eb62	0x10159414	string	0x1000e980	[%S] failed to open DB
0x1000eb71	0x101590b0	string	0x1000e980	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\appcontrolmanager\appcontrolmanager.cpp
0x1000eb78	0x10102690	import	0x1000e980	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1000eb93	0x10159e70	string	0x1000e980	UpdatePolicy()
0x1000ebdf	0x101020c4	import	0x1000e980	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000ed2e	0x101024d0	import	0x1000e980	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000ed49	0x10102388	import	0x1000e980	Protocol.dll.sym_imp_public: void __thiscall Protocol::WinPolicyWithUrl::constructor(void)
0x1000ed62	0x10159e60	string	0x1000e980	UpdatePolicy
0x1000ed67	0x10159e80	string	0x1000e980	[%S] failed to get win policy
0x1000ed76	0x101590b0	string	0x1000e980	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\appcontrolmanager\appcontrolmanager.cpp
0x1000ed7d	0x10102690	import	0x1000e980	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1000ee96	0x101024d0	import	0x1000e980	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000eed0	0x101024d0	import	0x1000e980	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000ef22	0x10159e60	string	0x1000e980	UpdatePolicy
0x1000ef27	0x10159ec0	string	0x1000e980	[%S] failed to load iac rule url table
0x1000ef36	0x101590b0	string	0x1000e980	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\appcontrolmanager\appcontrolmanager.cpp
0x1000ef3d	0x10102690	import	0x1000e980	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1000effa	0x10102384	import	0x1000e980	Protocol.dll.sym_imp_public virtual: void __thiscall Protocol::WinPolicyWithUrl::~destructor(void)
0x1000f2fb	0x1015e1f4	string	0x1000e980	appctl::RuleDownloader::DownloadRules
0x1000f300	0x1015e1c0	string	0x1000e980	[%S] DownloadRules enter
0x1000f312	0x1015e250	string	0x1000e980	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\appcontrolmanager\ruledownloader.cpp
0x1000f31f	0x10102690	import	0x1000e980	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1000f3c0	0x10102690	import	0x1000e980	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1000f3c6	0x1015e1f4	string	0x1000e980	appctl::RuleDownloader::DownloadRules
0x1000f3cb	0x1015e21c	string	0x1000e980	[%S] DownloadRules leave
0x1000f3d7	0x1015e250	string	0x1000e980	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\appcontrolmanager\ruledownloader.cpp
0x1000f3ec	0x10159e60	string	0x1000e980	UpdatePolicy
0x1000f3f1	0x10159f10	string	0x1000e980	[%S] download_ok = fasle
0x1000f400	0x101590b0	string	0x1000e980	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\appcontrolmanager\appcontrolmanager.cpp
0x1000f428	0x10102394	import	0x1000e980	Protocol.dll.sym_imp_public: class Protocol::Policy const & __thiscall Protocol::WinPolicyWithUrl::win_policy(void)const
0x1000f430	0x10102398	import	0x1000e980	Protocol.dll.sym_imp_public: class Protocol::IAC const & __thiscall Protocol::Policy::iac(void)const
0x1000f449	0x10102394	import	0x1000e980	Protocol.dll.sym_imp_public: class Protocol::Policy const & __thiscall Protocol::WinPolicyWithUrl::win_policy(void)const
0x1000f451	0x10102398	import	0x1000e980	Protocol.dll.sym_imp_public: class Protocol::IAC const & __thiscall Protocol::Policy::iac(void)const
0x1000f47b	0x10102394	import	0x1000e980	Protocol.dll.sym_imp_public: class Protocol::Policy const & __thiscall Protocol::WinPolicyWithUrl::win_policy(void)const
0x1000f483	0x10102398	import	0x1000e980	Protocol.dll.sym_imp_public: class Protocol::IAC const & __thiscall Protocol::Policy::iac(void)const
0x1000f4d4	0x10159e60	string	0x1000e980	UpdatePolicy
0x1000f4e1	0x10159f44	string	0x1000e980	[%S] build policy ok!
0x1000f4f0	0x101590b0	string	0x1000e980	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\appcontrolmanager\appcontrolmanager.cpp
0x1000f547	0x10159f74	string	0x1000e980	PendingNotify
0x1000f5ea	0x101024d0	import	0x1000e980	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000f5fa	0x10159e60	string	0x1000e980	UpdatePolicy
0x1000f5ff	0x10159fd0	string	0x1000e980	[%S] policy changed. but AcAgent is not installed.
0x1000f60e	0x101590b0	string	0x1000e980	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\appcontrolmanager\appcontrolmanager.cpp
0x1000f61a	0x10159e60	string	0x1000e980	UpdatePolicy
0x1000f61f	0x10159f88	string	0x1000e980	[%S] policy changed. notify client!
0x1000f62e	0x101590b0	string	0x1000e980	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\appcontrolmanager\appcontrolmanager.cpp
0x1000f644	0x10159e60	string	0x1000e980	UpdatePolicy
0x1000f649	0x1015a038	string	0x1000e980	[%S] policy not changed.
0x1000f658	0x101590b0	string	0x1000e980	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\appcontrolmanager\appcontrolmanager.cpp
0x1000f6a7	0x10159f74	string	0x1000e980	PendingNotify
0x1000f75a	0x101024d0	import	0x1000e980	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000f79d	0x10159e60	string	0x1000e980	UpdatePolicy
0x1000f7b1	0x101590b0	string	0x1000e980	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\appcontrolmanager\appcontrolmanager.cpp
0x1000f7ec	0x10159f74	string	0x1000e980	PendingNotify
0x1000f88f	0x101024d0	import	0x1000e980	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000f8cf	0x101024d0	import	0x1000e980	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000f8e1	0x10159e60	string	0x1000e980	UpdatePolicy
0x1000f8e6	0x1015a0e4	string	0x1000e980	[%S] AcAgent not installed.
0x1000f8f5	0x101590b0	string	0x1000e980	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\appcontrolmanager\appcontrolmanager.cpp
0x1000f8fe	0x1015a11c	string	0x1000e980	[%S] build policy failed!
0x1000f90d	0x101590b0	string	0x1000e980	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\appcontrolmanager\appcontrolmanager.cpp
0x1000f91b	0x10159e70	string	0x1000e980	UpdatePolicy()
0x1000f9e8	0x101024d0	import	0x1000e980	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000fbd7	0x101024d0	import	0x1000e980	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000fbfe	0x10159e60	string	0x1000e980	UpdatePolicy
0x1000fc03	0x1015a150	string	0x1000e980	[%S] interrupted at stage=[%s]
0x1000fc12	0x101590b0	string	0x1000e980	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\appcontrolmanager\appcontrolmanager.cpp
0x1000fc19	0x10102690	import	0x1000e980	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1000fcbe	0x101020f8	import	0x1000e980	KERNEL32.dll.ReleaseMutex
0x1000fccf	0x101020d8	import	0x1000e980	KERNEL32.dll.CloseHandle
0x1000fe07	0x101024d0	import	0x1000fd70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000fe56	0x1015a190	string	0x1000fe20	Dump rules from DB to files.\n
0x1000fe8a	0x10158514	string	0x1000fe20	homedir
0x1000ff5e	0x101024d0	import	0x1000fe20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000ff96	0x1015a1cc	string	0x1000fe20	policy_dump
0x10010081	0x101024d0	import	0x1000fe20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100100b1	0x101023c4	import	0x1000fe20	SHLWAPI.dll.PathFileExistsW
0x100100cf	0x1015a1e4	string	0x1000fe20	output_folder=[%s]\n
0x1001012c	0x10160914	string	0x1000fe20	DomainIACPolicyRuleWithUrl_
0x10010207	0x1015a20c	string	0x1000fe20	Failed to read policy.db\n
0x10010214	0x1015a240	string	0x1000fe20	Finished Dump policy\n
0x100102a5	0x101024d0	import	0x1000fe20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100102b7	0x10159598	string	0x1000fe20	Option:\n
0x100102c4	0x101595b0	string	0x1000fe20	-updatepolicy Update AppCtl policy\n
0x100102d1	0x10159610	string	0x1000fe20	-dumppolicy Dump rules from AppCtlPolicy.db to "policy_dump" folder\n
0x1001031e	0x1015a26c	string	0x10010310	-updatepolicy
0x10010330	0x1015a288	string	0x10010310	-dumppolicy
0x10010510	0x10010500	string	0x100104c0	;P\bu\r
0x10010531	0x1001055a	string	0x10010520	_^[]
0x100105c7	0x101024d0	import	0x10010570	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10010781	0x10010770	string	0x100106a0	;B\bu
0x100107c3	0x100107b5	string	0x100106a0	;B\bu\v
0x10010931	0x10010920	string	0x10010850	;B\bu
0x10010973	0x10010965	string	0x10010850	;B\bu\v
0x10010ae1	0x10010ad0	string	0x10010a10	;B\bu
0x10010b23	0x10010b15	string	0x10010a10	;B\bu\v
0x10010bf1	0x10010c5c	string	0x10010be0	_^[]
0x10010cf1	0x10010ce0	string	0x10010c90	;p\bu
0x10011628	0x101024d0	import	0x10011590	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100117a9	0x101024d0	import	0x100116d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100119a7	0x101024d0	import	0x10011870	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100121ee	0x100121e0	string	0x10011e10	;A\bu\v
0x10012dee	0x10012de0	string	0x10012a00	;A\bu\v
0x10012f17	0x1015843c	string	0x10012f00	map/set<T> too long
0x10012f1c	0x10102320	import	0x10012f00	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10013479	0x1015843c	string	0x10013460	map/set<T> too long
0x1001347e	0x10102320	import	0x10013460	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x100138e9	0x1015843c	string	0x100138d0	map/set<T> too long
0x100138ee	0x10102320	import	0x100138d0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10013d41	0x101021c8	import	0x10013d30	KERNEL32.dll.FreeLibrary
0x10013e14	0x101021cc	import	0x10013e00	KERNEL32.dll.GetProcAddress
0x10013e25	0x1015a3f8	string	0x10013e00	OIPC_Init
0x10013e4d	0x1015a404	string	0x10013e00	OIPC_SendData
0x10013e73	0x1015a414	string	0x10013e00	OIPC_SendDataEx
0x10013e99	0x1015a424	string	0x10013e00	OIPC_DeInit
0x10013ebf	0x1015a430	string	0x10013e00	OIPC_ReceiveStart
0x10013ee5	0x1015a444	string	0x10013e00	OIPC_ReceiveStop
0x10013f0b	0x1015a458	string	0x10013e00	OIPC_CreateCommand
0x10013f31	0x1015a46c	string	0x10013e00	OIPC_ReplyCommand
0x10013f57	0x1015a480	string	0x10013e00	OIPC_CmdDataCopy
0x10013f79	0x1015a494	string	0x10013e00	OIPC_FreeCommand
0x10013f9b	0x1015a4a8	string	0x10013e00	OIPC_Nothing
0x10013fbb	0x1015a4b8	string	0x10013e00	OIPC_SetQueueTimeOut
0x10014019	0x1015a4d0	string	0x10013fe0	appctl::GetRuleIdVersionList
0x1001401e	0x1015a4f0	string	0x10013fe0	[%S] [AppCtlPipeServer] GetRuleIdVersionList enter
0x1001402a	0x1015a558	string	0x10013fe0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\appcontrolmanager\appctlpipeserver.cpp
0x10014039	0x10102690	import	0x10013fe0	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10014137	0x1015a634	string	0x10013fe0	sessionId
0x10014150	0x1015a634	string	0x10013fe0	sessionId
0x10014168	0x1015a640	string	0x10013fe0	sessionType
0x10014183	0x1015a640	string	0x10013fe0	sessionType
0x1001419f	0x1015a64c	string	0x10013fe0	rule
0x100141fa	0x101024d0	import	0x10013fe0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001421c	0x1015a654	string	0x10013fe0	sessionContent
0x10014235	0x1015a654	string	0x10013fe0	sessionContent
0x10014246	0x1015a664	string	0x10013fe0	ruleGuid
0x1001425f	0x1015a654	string	0x10013fe0	sessionContent
0x10014270	0x1015a664	string	0x10013fe0	ruleGuid
0x100143a1	0x101024d0	import	0x10013fe0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100143be	0x1015a4d0	string	0x10013fe0	appctl::GetRuleIdVersionList
0x100143c3	0x1015a670	string	0x10013fe0	[%S] [AppCtlPipeServer] rule_id=[%S], client_version=[%d]
0x100143cf	0x1015a558	string	0x10013fe0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\appcontrolmanager\appctlpipeserver.cpp
0x100143d6	0x10102690	import	0x10013fe0	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10014409	0x101024d0	import	0x10013fe0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10014445	0x1015a4d0	string	0x10013fe0	appctl::GetRuleIdVersionList
0x1001444a	0x1015a6e8	string	0x10013fe0	[%S] [AppCtlPipeServer] Failed to parse policy.json, exception [%S].
0x10014456	0x1015a558	string	0x10013fe0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\appcontrolmanager\appctlpipeserver.cpp
0x1001445d	0x10102690	import	0x10013fe0	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1001446c	0x1015a4d0	string	0x10013fe0	appctl::GetRuleIdVersionList
0x10014471	0x1015a778	string	0x10013fe0	[%S] [AppCtlPipeServer] GetRuleIdVersionList leave
0x1001447d	0x1015a558	string	0x10013fe0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\appcontrolmanager\appctlpipeserver.cpp
0x1001448b	0x10102690	import	0x10013fe0	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1001460e	0x101024d0	import	0x100144d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10014740	0x1015a7e0	string	0x100146d0	QueryPolicyJSONAll
0x1001477f	0x1015a7f4	string	0x100146d0	QueryPolicyJSONDiff
0x100147b0	0x1015a830	string	0x100146d0	appctl::IPCRcvCallback
0x100147b5	0x1015a9b0	string	0x100146d0	[%S] [AppCtlPipeServer] invalid command.
0x100147c1	0x1015a558	string	0x100146d0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\appcontrolmanager\appctlpipeserver.cpp
0x100147c8	0x10102690	import	0x100146d0	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x100147dc	0x1015a7e0	string	0x100146d0	QueryPolicyJSONAll
0x10014858	0x1015a808	string	0x100146d0	PolicyContentAll
0x10014864	0x1015a81c	string	0x100146d0	PolicyContentDiff
0x1001491b	0x101024d0	import	0x100146d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10014962	0x1015a830	string	0x100146d0	appctl::IPCRcvCallback
0x10014967	0x1015a848	string	0x100146d0	[%S] [AppCtlPipeServer] OIPC_ReplyCommand failed. result:[%d]
0x10014973	0x1015a558	string	0x100146d0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\appcontrolmanager\appctlpipeserver.cpp
0x1001497a	0x10102690	import	0x100146d0	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x100149aa	0x1015a830	string	0x100146d0	appctl::IPCRcvCallback
0x100149af	0x1015a8c8	string	0x100146d0	[%S] [AppCtlPipeServer] OIPC_CmdDataCopy failed. result:[%d]
0x100149be	0x1015a830	string	0x100146d0	appctl::IPCRcvCallback
0x100149c3	0x1015a948	string	0x100146d0	[%S] [AppCtlPipeServer] response data length:[%d]
0x100149cf	0x1015a558	string	0x100146d0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\appcontrolmanager\appctlpipeserver.cpp
0x100149d6	0x10102690	import	0x100146d0	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10014a9e	0x101024d0	import	0x100146d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10014adb	0x101024d0	import	0x100146d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10014aed	0x1015a830	string	0x100146d0	appctl::IPCRcvCallback
0x10014af2	0x1015aa08	string	0x100146d0	[%S] [AppCtlPipeServer] invalid request data.
0x10014afe	0x1015a558	string	0x100146d0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\appcontrolmanager\appctlpipeserver.cpp
0x10014b05	0x10102690	import	0x100146d0	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10014b91	0x10158098	string	0x10014b30	Software\TrendMicro\PC-cillinNTCorp\CurrentVersion\HostedAgent
0x10014bdf	0x10102008	import	0x10014b30	ADVAPI32.dll.RegCreateKeyExW
0x10014c24	0x101024d0	import	0x10014b30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10014c82	0x10158118	string	0x10014b30	Path
0x10014cdb	0x101024d0	import	0x10014b30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10014cf2	0x1015aa68	string	0x10014b30	[AppCtlPipeServer] Unable to get HostedAgent Path.
0x10014cfe	0x1015a558	string	0x10014b30	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\appcontrolmanager\appctlpipeserver.cpp
0x10014d05	0x10102690	import	0x10014b30	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10014d3b	0x1015aad0	string	0x10014b30	OfcPIPC.dll
0x10014d8c	0x101024d0	import	0x10014b30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10014dec	0x10102114	import	0x10014b30	KERNEL32.dll.LoadLibraryW
0x10014e22	0x101021d0	import	0x10014b30	KERNEL32.dll.GetLastError
0x10014e35	0x1015aae8	string	0x10014b30	[AppCtlPipeServer] Load OfcPIPC from [%s] Failed, err: %lu.
