reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004194	0x1000c024	string	0x1000418c	mscoree.dll
0x1000419b	0x1000b06c	import	0x1000418c	KERNEL32.dll.GetModuleHandleExW
0x100041a5	0x1000c03c	string	0x1000418c	CorExitProcess
0x100041ad	0x1000b070	import	0x1000418c	KERNEL32.dll.GetProcAddress
0x100041cd	0x1000b068	import	0x100041be	KERNEL32.dll.ExitProcess
0x100041dc	0x1000b040	import	0x100041d4	KERNEL32.dll.DecodePointer
0x10004275	0x1000b03c	import	0x100041d4	KERNEL32.dll.EncodePointer
0x100042b2	0x1000b064	import	0x100041d4	KERNEL32.dll.InterlockedDecrement
0x100043ae	0x1000b03c	import	0x100043ab	KERNEL32.dll.EncodePointer
0x100043e6	0x100043f3	string	0x100043df	;u\fr
0x10004404	0x10004415	string	0x100043fb	;u\fr
0x10004476	0x1000b040	import	0x1000442f	KERNEL32.dll.DecodePointer
0x100044a6	0x1000b03c	import	0x1000442f	KERNEL32.dll.EncodePointer
0x100044bc	0x1000b03c	import	0x1000442f	KERNEL32.dll.EncodePointer
0x100044cc	0x1000b040	import	0x1000442f	KERNEL32.dll.DecodePointer
0x1000461b	0x1000c9f0	string	0x100045bb	Runtime Error!\n\nProgram:
0x10004636	0x1000476b	string	0x100045bb	SSSSS
0x1000464d	0x1000b080	import	0x100045bb	KERNEL32.dll.GetModuleFileNameW
0x1000465c	0x1000ca24	string	0x100045bb	<program name unknown>
0x10004671	0x1000476b	string	0x100045bb	SSSSS
0x100046b7	0x1000476b	string	0x100045bb	SSSSS
0x100046d7	0x1000476b	string	0x100045bb	SSSSS
0x100046ee	0x1000476b	string	0x100045bb	SSSSS
0x100046f5	0x1000ca68	string	0x100045bb	Microsoft Visual C++ Runtime Library
0x10004707	0x1000b078	import	0x100045bb	KERNEL32.dll.GetStdHandle
0x10004756	0x1000b07c	import	0x100045bb	KERNEL32.dll.WriteFile
0x100047cf	0x10007415	string	0x10004776	j\fhx
0x10004a75	0x1000b084	import	0x10004a4c	KERNEL32.dll.HeapSize
0x10004aa3	0x1000b028	import	0x10004a7d	KERNEL32.dll.Sleep
0x10004ae9	0x1000b028	import	0x10004ac7	KERNEL32.dll.Sleep
0x10004b38	0x1000b028	import	0x10004b10	KERNEL32.dll.Sleep
0x10004c4b	0x10008362	string	0x10004bc0	UVWS
0x10004dfb	0x1000b064	import	0x10004d55	KERNEL32.dll.InterlockedDecrement
0x10004eba	0x10004d55	string	0x10004e8c	j\bh\b
0x10004edc	0x1000b030	import	0x10004eda	KERNEL32.dll.GetLastError
0x10004f1f	0x10004f49	string	0x10004eda	j\bh0
0x10004f26	0x1000b04c	import	0x10004eda	KERNEL32.dll.GetCurrentThreadId
0x10004f3e	0x1000b088	import	0x10004eda	KERNEL32.dll.SetLastError
0x10004f93	0x1000b08c	import	0x10004f49	KERNEL32.dll.InterlockedIncrement
0x1000500b	0x10004d55	string	0x10004ff5	j\bh\b
0x1000504a	0x10004f49	string	0x10004ff5	j\bh0
0x10005051	0x1000b04c	import	0x10004ff5	KERNEL32.dll.GetCurrentThreadId
0x100050b2	0x10006f69	string	0x100050a7	j$hX
0x100051e1	0x1000b058	import	0x100050f7	KERNEL32.dll.IsDebuggerPresent
0x10005230	0x1000b040	import	0x10005227	KERNEL32.dll.DecodePointer
0x10005423	0x10005414	string	0x100053f8	99t\r
0x10005575	0x100055ac	string	0x10005571	jdhx
0x1000557f	0x1000b09c	import	0x10005571	KERNEL32.dll.InitOnceExecuteOnce
0x100055cb	0x100055eb	string	0x1000558d	j@j _W
0x1000589a	0x1000b098	import	0x10005879	KERNEL32.dll.DeleteCriticalSection
0x100058d7	0x100058de	string	0x100058cb	SVWh
0x100058f5	0x1000b000	import	0x100058cb	KERNEL32.dll.GetModuleFileNameA
0x10005c0d	0x1000b044	import	0x10005bd9	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005c1c	0x1000b04c	import	0x10005bd9	KERNEL32.dll.GetCurrentThreadId
0x10005c25	0x1000b0ac	import	0x10005bd9	KERNEL32.dll.GetTickCount64
0x10005c32	0x1000b0a8	import	0x10005bd9	KERNEL32.dll.QueryPerformanceCounter
0x10005c78	0x1000b0b0	import	0x10005c73	KERNEL32.dll.GetEnvironmentStringsW
0x10005c8c	0x10005c9e	string	0x10005c73	SPPP+
0x10005cac	0x1000b0b8	import	0x10005c73	KERNEL32.dll.WideCharToMultiByte
0x10005cd2	0x1000b0b8	import	0x10005c73	KERNEL32.dll.WideCharToMultiByte
0x10005ce6	0x1000b0b4	import	0x10005c73	KERNEL32.dll.FreeEnvironmentStringsW
0x10005cf1	0x1000b0b4	import	0x10005c73	KERNEL32.dll.FreeEnvironmentStringsW
0x10005d04	0x1000b0c4	import	0x10005cfe	KERNEL32.dll.FlsAlloc
0x10005d12	0x1000b0d0	import	0x10005d0c	KERNEL32.dll.FlsFree
0x10005d20	0x1000b0c8	import	0x10005d1a	KERNEL32.dll.FlsGetValue
0x10005d31	0x1000b0cc	import	0x10005d28	KERNEL32.dll.FlsSetValue
0x10005d48	0x1000cb58	string	0x10005d39	GetCurrentPackageId
0x10005d4f	0x1000cb6c	string	0x10005d39	kernel32.dll
0x10005d57	0x1000b0dc	import	0x10005d39	KERNEL32.dll.GetModuleHandleW
0x10005d5e	0x1000b070	import	0x10005d39	KERNEL32.dll.GetProcAddress
0x10005d8b	0x1000b0d4	import	0x10005d85	KERNEL32.dll.GetCurrentProcess
0x10005d92	0x1000b0d8	import	0x10005d85	KERNEL32.dll.TerminateProcess
0x10005d9f	0x1000b0c0	import	0x10005d9a	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005da8	0x1000b0bc	import	0x10005d9a	KERNEL32.dll.UnhandledExceptionFilter
0x10005e4e	0x1000b040	import	0x10005e3c	KERNEL32.dll.DecodePointer
0x10005ec0	0x1000b03c	import	0x10005ebb	KERNEL32.dll.EncodePointer
0x1000607a	0x100060bb	string	0x10005fa2	QRSW
0x100060b0	0x100060bb	string	0x10005fa2	QRSW
0x10006163	0x10005ecc	string	0x100060f1	j\bhH
0x100061c7	0x100067d8	string	0x100061b0	j\bh(
0x100063ea	0x1000657f	string	0x10006278	9_\fv
0x100063f4	0x1000657f	string	0x10006278	9_\fv
0x10006413	0x1000657f	string	0x10006278	9_\fv
0x1000651d	0x10005ecc	string	0x10006278	j\bhH
0x1000663d	0x1000b03c	import	0x10006613	KERNEL32.dll.EncodePointer
0x10006c81	0x1000b0e0	import	0x10006c56	KERNEL32.dll.EnterCriticalSection
0x10006ca1	0x1000b098	import	0x10006c56	KERNEL32.dll.DeleteCriticalSection
0x10006cca	0x1000b098	import	0x10006c56	KERNEL32.dll.DeleteCriticalSection
0x10006d51	0x1000b094	import	0x10006cde	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006da3	0x1000b094	import	0x10006d85	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006dc7	0x1000b0e4	import	0x10006dba	KERNEL32.dll.LeaveCriticalSection
0x10006e02	0x10006e0e	string	0x10006dd0	_^[]
0x10006f1a	0x1000b03c	import	0x10006f11	KERNEL32.dll.EncodePointer
0x10006f43	0x1000b040	import	0x10006f3d	KERNEL32.dll.DecodePointer
0x10007027	0x1000b040	import	0x10006f69	KERNEL32.dll.DecodePointer
0x100070b5	0x1000b03c	import	0x10006f69	KERNEL32.dll.EncodePointer
0x10007153	0x10007157	string	0x1000711e	^]Ã= blocks=Basic Latin,Latin-1 Supplement
0x100071db	0x1000b0f4	import	0x100071b2	KERNEL32.dll.GetOEMCP
0x100071f2	0x1000b0f0	import	0x100071b2	KERNEL32.dll.GetACP
0x100072aa	0x1000b0f8	import	0x10007287	KERNEL32.dll.GetCPInfo
0x100074d3	0x10007415	string	0x100074ba	j\fhx
0x10007536	0x1000b064	import	0x100074ba	KERNEL32.dll.InterlockedDecrement
0x1000755c	0x1000b08c	import	0x100074ba	KERNEL32.dll.InterlockedIncrement
0x100075f7	0x1000b064	import	0x100074ba	KERNEL32.dll.InterlockedDecrement
0x1000761b	0x1000b08c	import	0x100074ba	KERNEL32.dll.InterlockedIncrement
0x100076dd	0x1000b0ec	import	0x10007668	KERNEL32.dll.IsValidCodePage
0x100076f0	0x1000b0f8	import	0x10007668	KERNEL32.dll.GetCPInfo
0x10007a50	0x1000b03c	import	0x10007a3c	KERNEL32.dll.EncodePointer
0x10007a85	0x1000cbe8	string	0x10007a3c	USER32.DLL
0x10007a8a	0x1000b0e8	import	0x10007a3c	KERNEL32.dll.LoadLibraryExW
0x10007a96	0x1000b030	import	0x10007a3c	KERNEL32.dll.GetLastError
0x10007aa5	0x1000cbe8	string	0x10007a3c	USER32.DLL
0x10007aaa	0x1000b100	import	0x10007a3c	KERNEL32.dll.LoadLibraryW
0x10007aba	0x1000cc00	string	0x10007a3c	MessageBoxW
0x10007ac0	0x1000b070	import	0x10007a3c	KERNEL32.dll.GetProcAddress
0x10007ad1	0x1000cc0c	string	0x10007a3c	GetActiveWindow
0x10007adc	0x1000b070	import	0x10007a3c	KERNEL32.dll.GetProcAddress
0x10007ae5	0x1000cc1c	string	0x10007a3c	GetLastActivePopup
0x10007af0	0x1000b070	import	0x10007a3c	KERNEL32.dll.GetProcAddress
0x10007af9	0x1000cc30	string	0x10007a3c	GetUserObjectInformationW
0x10007b04	0x1000b070	import	0x10007a3c	KERNEL32.dll.GetProcAddress
0x10007b16	0x1000cc4c	string	0x10007a3c	GetProcessWindowStation
0x10007b1c	0x1000b070	import	0x10007a3c	KERNEL32.dll.GetProcAddress
0x10007b2d	0x1000b058	import	0x10007a3c	KERNEL32.dll.IsDebuggerPresent
0x10007b3f	0x1000b0fc	import	0x10007a3c	KERNEL32.dll.OutputDebugStringW
0x10007b5d	0x1000b040	import	0x10007a3c	KERNEL32.dll.DecodePointer
0x10007b6c	0x1000b040	import	0x10007a3c	KERNEL32.dll.DecodePointer
0x10007c23	0x1000b08c	import	0x10007c1e	KERNEL32.dll.InterlockedIncrement
0x10007e19	0x1000b064	import	0x10007e08	KERNEL32.dll.InterlockedDecrement
0x10008184	0x1000b104	import	0x10008147	KERNEL32.dll.HeapReAlloc
0x10008231	0x1000b038	import	0x100081f2	KERNEL32.dll.HeapAlloc
0x1000839b	0x100083a6	string	0x10008392	_^[]
0x100083fa	0x1000b024	import	0x100083e0	KERNEL32.dll.LCMapStringEx
0x100084d0	0x100084f0	string	0x10008410	3ҹP\v blocks=Basic Latin,Cyrillic
0x100084e9	0x100084f0	string	0x10008410	3ҹP\v blocks=Basic Latin,Cyrillic
0x10008570	0x1000b0e0	import	0x1000853a	KERNEL32.dll.EnterCriticalSection
0x100085a1	0x1000b0e0	import	0x10008579	KERNEL32.dll.EnterCriticalSection
0x100085db	0x1000b0e4	import	0x100085a9	KERNEL32.dll.LeaveCriticalSection
0x10008608	0x1000b0e4	import	0x100085e3	KERNEL32.dll.LeaveCriticalSection
0x1000868b	0x10008698	string	0x10008680	]_^[
0x10008838	0x1000b074	import	0x100087cf	KERNEL32.dll.MultiByteToWideChar
0x100088ac	0x1000b074	import	0x100087cf	KERNEL32.dll.MultiByteToWideChar
0x1000898e	0x1000b0b8	import	0x100087cf	KERNEL32.dll.WideCharToMultiByte
0x10008a3c	0x1000b074	import	0x100089fc	KERNEL32.dll.MultiByteToWideChar
0x10008ab3	0x1000b074	import	0x100089fc	KERNEL32.dll.MultiByteToWideChar
0x10008ac5	0x1000b020	import	0x100089fc	KERNEL32.dll.GetStringTypeW
0x10008c9e	0x10008cfd	string	0x10008c61	F녋]\b blocks=Basic Latin,Hangul Syllables
0x10008ca4	0x10008cfd	string	0x10008c61	F녋]\b blocks=Basic Latin,Hangul Syllables
0x100093c1	0x1000b098	import	0x10009364	KERNEL32.dll.DeleteCriticalSection
0x10009490	0x1000b01c	import	0x10009401	KERNEL32.dll.FlushFileBuffers
0x1000949a	0x1000b030	import	0x10009401	KERNEL32.dll.GetLastError
0x10009675	0x1000b078	import	0x100095e7	KERNEL32.dll.GetStdHandle
0x10009747	0x1000b014	import	0x100095e7	KERNEL32.dll.GetConsoleMode
0x10009765	0x1000b018	import	0x100095e7	KERNEL32.dll.GetConsoleCP
0x10009882	0x1000b0b8	import	0x100095e7	KERNEL32.dll.WideCharToMultiByte
0x100098b4	0x1000b07c	import	0x100095e7	KERNEL32.dll.WriteFile
0x10009910	0x1000b07c	import	0x100095e7	KERNEL32.dll.WriteFile
0x10009ae2	0x1000b07c	import	0x100095e7	KERNEL32.dll.WriteFile
0x10009bd7	0x1000b07c	import	0x100095e7	KERNEL32.dll.WriteFile
0x10009cc3	0x1000b0b8	import	0x100095e7	KERNEL32.dll.WideCharToMultiByte
0x10009d16	0x1000b07c	import	0x100095e7	KERNEL32.dll.WriteFile
0x10009d3e	0x1000b030	import	0x100095e7	KERNEL32.dll.GetLastError
0x10009d91	0x1000b07c	import	0x100095e7	KERNEL32.dll.WriteFile
0x10009da5	0x1000b030	import	0x100095e7	KERNEL32.dll.GetLastError
0x10009f92	0x1000b094	import	0x10009f4e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10009fbf	0x1000b0e0	import	0x10009f4e	KERNEL32.dll.EnterCriticalSection
0x1000a031	0x1000b010	import	0x10009fda	KERNEL32.dll.SetStdHandle
0x1000a0f0	0x1000b0e4	import	0x1000a0d2	KERNEL32.dll.LeaveCriticalSection
0x1000a12f	0x1000b00c	import	0x1000a0f8	KERNEL32.dll.SetFilePointerEx
0x1000a139	0x1000b030	import	0x1000a0f8	KERNEL32.dll.GetLastError
0x1000a2a5	0x1000b008	import	0x1000a274	KERNEL32.dll.WriteConsoleW
0x1000a3ea	0x1000b004	import	0x1000a38c	KERNEL32.dll.CloseHandle
0x1000a3f4	0x1000b030	import	0x1000a38c	KERNEL32.dll.GetLastError
0x1000a43f	0x1000a461	string	0x1000a434	^]áP blocks=Basic Latin,Latin-1 Supplement
0x1000a445	0x1000a461	string	0x1000a434	^]áP blocks=Basic Latin,Latin-1 Supplement
0x1000a474	0x1000b004	import	0x1000a434	KERNEL32.dll.CloseHandle
0x1000a489	0x1000df80	string	0x1000a47b	CONOUT$
0x1000a48e	0x1000b0a4	import	0x1000a47b	KERNEL32.dll.CreateFileW
0x1000a49a	0x1000b054	import	0x1000a49a	KERNEL32.dll.RtlUnwind
0x1000a4a0	0x1000b05c	import	0x1000a4a0	KERNEL32.dll.IsProcessorFeaturePresent
