reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000c4b2	0x14004e080	import	0x14000c340	KERNEL32.dll.GetProcAddress
0x14000c525	0x14000b000	string	0x14000c340	@USVWATAUAVAWH
0x14000c5a7	0x140009960	string	0x14000c340	@USVWATAUAVAWH
0x14000c98a	0x14000be60	string	0x14000c8f0	@SVWH
0x14000c9dd	0x14004e408	import	0x14000c8f0	msi.dll.MsiMessageBoxW
0x14000cb16	0x1400080b0	string	0x14000cae0	@SVWH
0x14000cfb6	0x1400081a0	string	0x14000cf80	@SVWH
0x14000d196	0x1400058d0	string	0x14000d0e0	@SVAUAVH
0x14000d4ba	0x14000e3b0	string	0x14000d380	@UVWATAUAVAWH
0x14000e211	0x14000f8c0	string	0x14000e070	@SVWAVAWH
0x14000e60c	0x14000fb50	string	0x14000e3b0	@UVWATAVH
0x14000eb30	0x14000fb50	string	0x14000e860	@UVWATAVH
0x14000ee74	0x14005e6f0	string	0x14000ee70	invalid string position
0x1400101af	0x140010e00	string	0x140010170	@SVWAVH
0x14001046b	0x14005f320	string	0x140010380	false
0x140010485	0x14005f328	string	0x140010380	true
0x140010882	0x1400114f0	string	0x140010820	@VWH
0x140010b40	0x140011840	string	0x1400109c0	@SUVWATAUAVAWH
0x140011653	0x1400116b0	string	0x140011620	@SVWH
0x140011694	0x14005ec50	string	0x140011690	vector<bool> too long
0x1400117d1	0x1400128d0	string	0x1400117a0	@WATAUAVAWH
0x14001236a	0x1400114f0	string	0x1400121af	@VWH
0x1400126af	0x14005edd8	string	0x140012680	()$^.*+?[]|\-{},:=!\n\r\b
0x140012e61	0x140013240	string	0x140012cf0	@UVWATAUAVAWH
0x140012e8d	0x140014610	string	0x140012cf0	@UVWAVAWH
0x140012f07	0x140015980	string	0x140012cf0	@SUVWATAVAWH
0x140013087	0x140013240	string	0x140012cf0	@UVWATAUAVAWH
0x140013a37	0x140015980	string	0x140013a00	@SUVWATAVAWH
0x140013ac1	0x1400116b0	string	0x140013a80	@SVWH
0x140013d7d	0x1400128d0	string	0x140013b80	@WATAUAVAWH
0x140013da1	0x1400128d0	string	0x140013b80	@WATAUAVAWH
0x14001409b	0x140015980	string	0x140014000	@SUVWATAVAWH
0x14001419b	0x140015980	string	0x140014000	@SUVWATAVAWH
0x1400141fb	0x140015980	string	0x140014000	@SUVWATAVAWH
0x14001424c	0x140015980	string	0x140014000	@SUVWATAVAWH
0x140014484	0x140014496	string	0x1400143c0	;k }
0x140014488	0x140014496	string	0x1400143c0	;k }
0x140014597	0x140015980	string	0x1400143c0	@SUVWATAVAWH
0x14001475a	0x14001477c	string	0x140014610	E3ɋF\f blocks=Basic Latin,Latin Extended-B
0x1400147bc	0x1400147b0	string	0x140014610	f99t\tH
0x1400147f8	0x14001477c	string	0x140014610	E3ɋF\f blocks=Basic Latin,Latin Extended-B
0x140014804	0x1400134e0	string	0x140014610	@UVWATAUAVAWH
0x14001480b	0x14001477c	string	0x140014610	E3ɋF\f blocks=Basic Latin,Latin Extended-B
0x140014c11	0x140014c60	string	0x140014bd0	@SVWH
0x1400151fb	0x1400164f0	string	0x140014fe0	@WATAUAVAWH
0x1400154f5	0x140015980	string	0x1400153d0	@SUVWATAVAWH
0x14001554c	0x140015980	string	0x1400153d0	@SUVWATAVAWH
0x140015582	0x1400155d2	string	0x1400153d0	L9egtYL
0x1400155a9	0x140015980	string	0x1400153d0	@SUVWATAVAWH
0x1400155fc	0x140015980	string	0x1400153d0	@SUVWATAVAWH
0x140015659	0x140015980	string	0x1400153d0	@SUVWATAVAWH
0x1400158f7	0x140014c60	string	0x140015800	@SVWH
0x140015a78	0x1400116b0	string	0x140015980	@SVWH
0x140015b98	0x140016e40	string	0x140015b20	@WAVAWH
0x140015d36	0x140016ca0	string	0x140015bd0	@VWAVH
0x140016326	0x1400128d0	string	0x140016300	@WATAUAVAWH
0x140016366	0x140016f30	string	0x140016350	@VWAVH
0x140016371	0x1400128d0	string	0x140016350	@WATAUAVAWH
0x140016845	0x140016880	string	0x140016810	@SVWH
0x140016d51	0x140016d02	string	0x140016ca0	;~ sQH
0x140017322	0x140016e40	string	0x140017210	@WAVAWH
0x140017469	0x140017680	string	0x1400173d0	@SUVWAVH
0x140017e40	0x14004e058	import	0x140017df0	KERNEL32.dll.DeleteFileW
0x140017e47	0x14004e0c0	import	0x140017df0	KERNEL32.dll.GetLastError
0x140017e8f	0x14004e050	import	0x140017df0	KERNEL32.dll.RemoveDirectoryW
0x140017e96	0x14004e0c0	import	0x140017df0	KERNEL32.dll.GetLastError
0x140017fb5	0x14004e088	import	0x140017ee0	KERNEL32.dll.FreeLibrary
0x14001803b	0x14004e058	import	0x140017ee0	KERNEL32.dll.DeleteFileW
0x140018041	0x14004e0c0	import	0x140017ee0	KERNEL32.dll.GetLastError
0x14001808b	0x14004e050	import	0x140017ee0	KERNEL32.dll.RemoveDirectoryW
0x140018091	0x14004e0c0	import	0x140017ee0	KERNEL32.dll.GetLastError
0x14001837f	0x14005f610	string	0x140017ee0	SMTP:
0x14001838e	0x14005f610	string	0x140017ee0	SMTP:
0x14001854f	0x14005f610	string	0x140017ee0	SMTP:
0x14001855e	0x14005f610	string	0x140017ee0	SMTP:
0x140018739	0x14005f610	string	0x140017ee0	SMTP:
0x140018748	0x14005f610	string	0x140017ee0	SMTP:
0x140018cd4	0x14004e048	import	0x140017ee0	KERNEL32.dll.WideCharToMultiByte
0x140018d67	0x14004e048	import	0x140017ee0	KERNEL32.dll.WideCharToMultiByte
0x140018d7b	0x14005f780	string	0x140017ee0	attachment
0x140018d8a	0x14005f780	string	0x140017ee0	attachment
0x140018eab	0x14004e048	import	0x140017ee0	KERNEL32.dll.WideCharToMultiByte
0x140018ee5	0x14005f7a0	string	0x140017ee0	Foxmail
0x140018efa	0x14005f7a0	string	0x140017ee0	Foxmail
0x140018f54	0x14004e0a8	import	0x140017ee0	KERNEL32.dll.GetTempPathW
0x140018f85	0x14005f7b0	string	0x140017ee0	foxit
0x140018f93	0x14004e0d8	import	0x140017ee0	KERNEL32.dll.GetTempFileNameW
0x140018fa8	0x14004e058	import	0x140017ee0	KERNEL32.dll.DeleteFileW
0x140018fb7	0x14004e098	import	0x140017ee0	KERNEL32.dll.CreateDirectoryW
0x140018fec	0x14000cbd0	string	0x140017ee0	@SVWATAUAVAWH
0x140019061	0x14005f780	string	0x140017ee0	attachment
0x140019070	0x14005f780	string	0x140017ee0	attachment
0x1400190a7	0x14004e0d0	import	0x140017ee0	KERNEL32.dll.CopyFileW
0x1400190c4	0x14004e0b0	import	0x140017ee0	KERNEL32.dll.GetFileAttributesW
0x1400190eb	0x14004e0b8	import	0x140017ee0	KERNEL32.dll.SetFileAttributesW
0x1400196cb	0x14004e058	import	0x140017ee0	KERNEL32.dll.DeleteFileW
0x1400196d1	0x14004e0c0	import	0x140017ee0	KERNEL32.dll.GetLastError
0x14001971b	0x14004e050	import	0x140017ee0	KERNEL32.dll.RemoveDirectoryW
0x140019721	0x14004e0c0	import	0x140017ee0	KERNEL32.dll.GetLastError
0x140019a2b	0x14004e058	import	0x140017ee0	KERNEL32.dll.DeleteFileW
0x140019a31	0x14004e0c0	import	0x140017ee0	KERNEL32.dll.GetLastError
0x140019a7b	0x14004e050	import	0x140017ee0	KERNEL32.dll.RemoveDirectoryW
0x140019a81	0x14004e0c0	import	0x140017ee0	KERNEL32.dll.GetLastError
0x140019dab	0x14004e058	import	0x140017ee0	KERNEL32.dll.DeleteFileW
0x140019db1	0x14004e0c0	import	0x140017ee0	KERNEL32.dll.GetLastError
0x140019dfb	0x14004e050	import	0x140017ee0	KERNEL32.dll.RemoveDirectoryW
0x140019e01	0x14004e0c0	import	0x140017ee0	KERNEL32.dll.GetLastError
0x14001a11b	0x14004e058	import	0x140017ee0	KERNEL32.dll.DeleteFileW
0x14001a121	0x14004e0c0	import	0x140017ee0	KERNEL32.dll.GetLastError
0x14001a16b	0x14004e050	import	0x140017ee0	KERNEL32.dll.RemoveDirectoryW
0x14001a171	0x14004e0c0	import	0x140017ee0	KERNEL32.dll.GetLastError
0x14001a48b	0x14004e058	import	0x140017ee0	KERNEL32.dll.DeleteFileW
0x14001a491	0x14004e0c0	import	0x140017ee0	KERNEL32.dll.GetLastError
0x14001a4db	0x14004e050	import	0x140017ee0	KERNEL32.dll.RemoveDirectoryW
0x14001a4e1	0x14004e0c0	import	0x140017ee0	KERNEL32.dll.GetLastError
0x14001a7fb	0x14004e058	import	0x140017ee0	KERNEL32.dll.DeleteFileW
0x14001a801	0x14004e0c0	import	0x140017ee0	KERNEL32.dll.GetLastError
0x14001a84b	0x14004e050	import	0x140017ee0	KERNEL32.dll.RemoveDirectoryW
0x14001a851	0x14004e0c0	import	0x140017ee0	KERNEL32.dll.GetLastError
0x14001aa7b	0x14004e058	import	0x140017ee0	KERNEL32.dll.DeleteFileW
0x14001aa81	0x14004e0c0	import	0x140017ee0	KERNEL32.dll.GetLastError
0x14001aacb	0x14004e050	import	0x140017ee0	KERNEL32.dll.RemoveDirectoryW
0x14001aad1	0x14004e0c0	import	0x140017ee0	KERNEL32.dll.GetLastError
0x14001ac24	0x14005f560	string	0x140017ee0	Microsoft Outlook
0x14001ac33	0x14005f560	string	0x140017ee0	Microsoft Outlook
0x14001ac71	0x14004e0a0	import	0x140017ee0	KERNEL32.dll.GetModuleFileNameW
0x14001ad80	0x14005f7c8	string	0x140017ee0	\MAPIEmail.dll
0x14001adaa	0x14004e0c8	import	0x140017ee0	KERNEL32.dll.LoadLibraryW
0x14001adbc	0x14005f7e8	string	0x140017ee0	CreateSendEmailInstance
0x14001adc6	0x14004e080	import	0x140017ee0	KERNEL32.dll.GetProcAddress
0x14001adcf	0x14005f800	string	0x140017ee0	ReleaseSendEmailInstance
0x14001add9	0x14004e080	import	0x140017ee0	KERNEL32.dll.GetProcAddress
0x14001ade6	0x14005f820	string	0x140017ee0	SendEmail
0x14001adf0	0x14004e080	import	0x140017ee0	KERNEL32.dll.GetProcAddress
0x14001adfa	0x14005f830	string	0x140017ee0	GetLastState
0x14001ae04	0x14004e080	import	0x140017ee0	KERNEL32.dll.GetProcAddress
0x14001af31	0x14004e088	import	0x140017ee0	KERNEL32.dll.FreeLibrary
0x14001b1db	0x14004e058	import	0x140017ee0	KERNEL32.dll.DeleteFileW
0x14001b1e1	0x14004e0c0	import	0x140017ee0	KERNEL32.dll.GetLastError
0x14001b22b	0x14004e050	import	0x140017ee0	KERNEL32.dll.RemoveDirectoryW
0x14001b231	0x14004e0c0	import	0x140017ee0	KERNEL32.dll.GetLastError
0x14001b285	0x14005f840	string	0x140017ee0	BeforeShowUI
0x14001b2bc	0x14005fc00	string	0x140017ee0	MAPISendMail
0x14001b2c3	0x14004e080	import	0x140017ee0	KERNEL32.dll.GetProcAddress
0x14001b317	0x14005f860	string	0x140017ee0	AfterShowUI
0x14001b7b9	0x14005f878	string	0x14001b6a0	ShowUI
0x14001b7e6	0x140020670	string	0x14001b6a0	@SVWH
0x14001b7f8	0x14005eb48	string	0x14001b6a0	WndParent
0x14001b824	0x140020670	string	0x14001b6a0	@SVWH
0x14001b8c4	0x14000cbd0	string	0x14001b6a0	@SVWATAUAVAWH
0x14001b958	0x14000cbd0	string	0x14001b6a0	@SVWATAUAVAWH
0x14001b9bd	0x14005f888	string	0x14001b6a0	AttachmentPaths
0x14001ba14	0x1400207f0	string	0x14001b6a0	@UVWATAUAVAWH
0x14001ba2b	0x14005f8a8	string	0x14001b6a0	AttachmentNames
0x14001ba82	0x1400207f0	string	0x14001b6a0	@UVWATAUAVAWH
0x14001ba99	0x14005f8c8	string	0x14001b6a0	ToRecipientList
0x14001bab2	0x1400097c0	string	0x14001b6a0	@VWAVH
0x14001baf2	0x14005f8e8	string	0x14001b6a0	CcRecipientList
0x14001bb0b	0x1400097c0	string	0x14001b6a0	@VWAVH
0x14001bb4d	0x14005f908	string	0x14001b6a0	BccRecipientList
0x14001bb69	0x1400097c0	string	0x14001b6a0	@VWAVH
0x14001bbab	0x14005f930	string	0x14001b6a0	Subject
0x14001bc06	0x14005f940	string	0x14001b6a0	Message
0x14001bc61	0x14005f738	string	0x14001b6a0	MapiClientName
0x14001bca0	0x14005f758	string	0x14001b6a0	SendImpl_MapiClient
0x14001bcb4	0x14005fc38	string	0x14001b6a0	CommandName
0x14001bcf0	0x14005fc20	string	0x14001b6a0	NewCommand
0x14001bd17	0x14004e148	import	0x14001b6a0	KERNEL32.dll.SetEvent
0x14001bd33	0x14004e3e8	import	0x14001b6a0	USER32.dll.EnableWindow
0x14001bd72	0x14004e3d8	import	0x14001b6a0	USER32.dll.PeekMessageW
0x14001bd89	0x14004e3e0	import	0x14001b6a0	USER32.dll.TranslateMessage
0x14001bd93	0x14004e3f0	import	0x14001b6a0	USER32.dll.DispatchMessageW
0x14001bdba	0x14005f950	string	0x14001b6a0	SendBeginEvent
0x14001bdcf	0x14005f950	string	0x14001b6a0	SendBeginEvent
0x14001be0d	0x14005f970	string	0x14001b6a0	SendFinishedEvent
0x14001be43	0x14005f998	string	0x14001b6a0	SendMailErrorCode
0x14001be73	0x14005f9f8	string	0x14001b6a0	SendMailProgressEvent
0x14001beb3	0x14005fa28	string	0x14001b6a0	SendMailProgress
0x14001bf23	0x14005fa50	string	0x14001b6a0	SendMailAbortedEvent
0x14001bf74	0x14005eb78	string	0x14001b6a0	AgentNotExists
0x14001bfdb	0x14004e3e8	import	0x14001b6a0	USER32.dll.EnableWindow
0x14001c047	0x14005fa80	string	0x14001b6a0	SendMailNotifyEvent
0x14001c091	0x14005faa8	string	0x14001b6a0	SendMailNotifyMessage
0x14001c0df	0x14005f840	string	0x14001b6a0	BeforeShowUI
0x14001c0f4	0x14005f840	string	0x14001b6a0	BeforeShowUI
0x14001c12d	0x14005f860	string	0x14001b6a0	AfterShowUI
0x14001c142	0x14005f860	string	0x14001b6a0	AfterShowUI
0x14001c1cb	0x14005f9c0	string	0x14001b6a0	SendMailSpecificErrorCode
0x14001c3da	0x14004e088	import	0x14001c320	KERNEL32.dll.FreeLibrary
0x14001c667	0x14005f618	string	0x14001c320	SMTP:
0x14001c676	0x14005f618	string	0x14001c320	SMTP:
0x14001c813	0x14005f618	string	0x14001c320	SMTP:
0x14001c822	0x14005f618	string	0x14001c320	SMTP:
0x14001c9dc	0x14005f618	string	0x14001c320	SMTP:
0x14001c9eb	0x14005f618	string	0x14001c320	SMTP:
0x14001d215	0x14005f840	string	0x14001c320	BeforeShowUI
0x14001d24c	0x14005f550	string	0x14001c320	MAPISendMailW
0x14001d253	0x14004e080	import	0x14001c320	KERNEL32.dll.GetProcAddress
0x14001d2a6	0x14005f860	string	0x14001c320	AfterShowUI
0x14001d5d6	0x14005fb68	string	0x14001d5b0	MAPIUninitialize
0x14001d5dd	0x14004e080	import	0x14001d5b0	KERNEL32.dll.GetProcAddress
0x14001d659	0x14005fb98	string	0x14001d620	MAPIAllocateMore
0x14001d660	0x14004e080	import	0x14001d620	KERNEL32.dll.GetProcAddress
0x14001d705	0x14004e0e8	import	0x14001d6d0	KERNEL32.dll.GetSystemDirectoryW
0x14001d724	0x14005f1a8	string	0x14001d6d0	mapi32.dll
0x14001d73a	0x14005f1f0	string	0x14001d6d0	%s\%s
0x14001d750	0x14004e0f8	import	0x14001d6d0	KERNEL32.dll.SetDllDirectoryW
0x14001d75e	0x14004e0c8	import	0x14001d6d0	KERNEL32.dll.LoadLibraryW
0x14001d7ef	0x14005f178	string	0x14001d7a0	Software\Clients\Mail
0x14001d7f6	0x14004e018	import	0x14001d7a0	ADVAPI32.dll.RegOpenKeyExW
0x14001d832	0x14004e020	import	0x14001d7a0	ADVAPI32.dll.RegQueryValueExW
0x14001d86d	0x14004e018	import	0x14001d7a0	ADVAPI32.dll.RegOpenKeyExW
0x14001d8a2	0x14005f1c0	string	0x14001d7a0	MSIComponentID
0x14001d8c4	0x14004e028	import	0x14001d7a0	ADVAPI32.dll.RegQueryValueExA
0x14001d8ee	0x14005f220	string	0x14001d7a0	MSIApplicationLCID
0x14001d8fa	0x14004e028	import	0x14001d7a0	ADVAPI32.dll.RegQueryValueExA
0x14001d912	0x14004e0f8	import	0x14001d7a0	KERNEL32.dll.SetDllDirectoryW
0x14001d949	0x14004e0e8	import	0x14001d7a0	KERNEL32.dll.GetSystemDirectoryW
0x14001d96b	0x14005f278	string	0x14001d7a0	mapistub.dll
0x14001d983	0x14005f1f0	string	0x14001d7a0	%s\%s
0x14001d998	0x14004e0f8	import	0x14001d7a0	KERNEL32.dll.SetDllDirectoryW
0x14001d9a5	0x14004e0c8	import	0x14001d7a0	KERNEL32.dll.LoadLibraryW
0x14001d9b3	0x14005f260	string	0x14001d7a0	FGetComponentPath
0x14001d9bd	0x14004e080	import	0x14001d7a0	KERNEL32.dll.GetProcAddress
0x14001d9e8	0x14004e088	import	0x14001d7a0	KERNEL32.dll.FreeLibrary
0x14001d9f4	0x14004e0f8	import	0x14001d7a0	KERNEL32.dll.SetDllDirectoryW
0x14001d9ff	0x14004e0f0	import	0x14001d7a0	KERNEL32.dll.LoadLibraryA
0x14001da41	0x14005f238	string	0x14001d7a0	DllPathEx
0x14001da56	0x14004e020	import	0x14001d7a0	ADVAPI32.dll.RegQueryValueExW
0x14001da7b	0x14004e0e0	import	0x14001d7a0	KERNEL32.dll.ExpandEnvironmentStringsW
0x14001daa9	0x14004e0f8	import	0x14001d7a0	KERNEL32.dll.SetDllDirectoryW
0x14001dab4	0x14004e0c8	import	0x14001d7a0	KERNEL32.dll.LoadLibraryW
0x14001daf1	0x14005f250	string	0x14001d7a0	DllPath
0x14001dafb	0x14004e020	import	0x14001d7a0	ADVAPI32.dll.RegQueryValueExW
0x14001db20	0x14004e0e0	import	0x14001d7a0	KERNEL32.dll.ExpandEnvironmentStringsW
0x14001db51	0x14004e0f8	import	0x14001d7a0	KERNEL32.dll.SetDllDirectoryW
0x14001db5c	0x14004e0c8	import	0x14001d7a0	KERNEL32.dll.LoadLibraryW
0x14001dbb0	0x14005f1d0	string	0x14001db90	olmapi32.dll
0x14001dbbe	0x14004e1b0	import	0x14001db90	KERNEL32.dll.GetModuleHandleExW
0x14001dbd8	0x14005f200	string	0x14001db90	msmapi32.dll
0x14001dbdf	0x14004e1b0	import	0x14001db90	KERNEL32.dll.GetModuleHandleExW
0x14001dbf5	0x14005f150	string	0x14001db90	Microsoft Outlook
0x14001dc00	0x14001d7a0	string	0x14001db90	@USAVH
0x14001dc42	0x14004e088	import	0x14001db90	KERNEL32.dll.FreeLibrary
0x14001dd63	0x14005fc50	string	0x14001dd30	Quit
0x14001dd7c	0x14004e060	import	0x14001dd30	KERNEL32.dll.WaitForSingleObject
