reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001fcaf	0x1400453d0	import	0x14001fad0	WINMM.dll.PlaySoundA
0x14001fcba	0x140045150	import	0x14001fad0	KERNEL32.dll.Sleep
0x14001fcc8	0x14002b1d0	string	0x14001fad0	H;\r9.
0x14001fcf3	0x14004de28	string	0x14001fce0	iuwlixdjenfdomnxtsennsacbmlrellkvdz
0x14001fed5	0x140045150	import	0x14001fce0	KERNEL32.dll.Sleep
0x14001fef8	0x1400453d0	import	0x14001fce0	WINMM.dll.PlaySoundA
0x14001ff03	0x140045150	import	0x14001fce0	KERNEL32.dll.Sleep
0x14001ff26	0x1400453d0	import	0x14001fce0	WINMM.dll.PlaySoundA
0x14001ff31	0x140045150	import	0x14001fce0	KERNEL32.dll.Sleep
0x14001ff3f	0x14002b1d0	string	0x14001fce0	H;\r9.
0x14001ff63	0x14004de50	string	0x14001ff50	thwmiidjesfdomnxtsdnisscambrlledend
0x140020162	0x140045150	import	0x14001ff50	KERNEL32.dll.Sleep
0x140020185	0x1400453d0	import	0x14001ff50	WINMM.dll.PlaySoundA
0x140020190	0x140045150	import	0x14001ff50	KERNEL32.dll.Sleep
0x1400201b3	0x1400453d0	import	0x14001ff50	WINMM.dll.PlaySoundA
0x1400201be	0x140045150	import	0x14001ff50	KERNEL32.dll.Sleep
0x1400201cc	0x14002b1d0	string	0x14001ff50	H;\r9.
0x1400201f3	0x14004de78	string	0x1400201e0	nrtcalbhlreobxivtddeifslpalsamyfllownw
0x140020401	0x140045150	import	0x1400201e0	KERNEL32.dll.Sleep
0x140020424	0x1400453d0	import	0x1400201e0	WINMM.dll.PlaySoundA
0x14002042f	0x140045150	import	0x1400201e0	KERNEL32.dll.Sleep
0x140020452	0x1400453d0	import	0x1400201e0	WINMM.dll.PlaySoundA
0x14002045d	0x140045150	import	0x1400201e0	KERNEL32.dll.Sleep
0x14002046b	0x14002b1d0	string	0x1400201e0	H;\r9.
0x140020493	0x14004dea0	string	0x140020480	iqtcacbhlrewpxwvrddeifslpmlaavyp6yzmmf
0x140020684	0x14004dee0	string	0x140020480	5.0W
0x14002068b	0x14004ded8	string	0x140020480	2.5W
0x140020692	0x14004ded0	string	0x140020480	1.0W
0x140020699	0x14004dec8	string	0x140020480	0.3W
0x1400206a9	0x14004df00	string	0x140020480	HIGH
0x1400206b0	0x14004def8	string	0x140020480	LOW3
0x1400206ba	0x14004def0	string	0x140020480	LOW2
0x1400206c1	0x14004dee8	string	0x140020480	LOW1
0x1400206c8	0x14005eb28	string	0x140020480	LOW1
0x1400206de	0x14005eb50	string	0x140020480	LOW2
0x1400206ed	0x14005eb64	string	0x140020480	LOW3
0x1400206fc	0x14005eb70	string	0x140020480	HIGH
0x14002070d	0x140045150	import	0x140020480	KERNEL32.dll.Sleep
0x14002073f	0x1400453d0	import	0x140020480	WINMM.dll.PlaySoundA
0x14002074a	0x140045150	import	0x140020480	KERNEL32.dll.Sleep
0x14002076d	0x1400453d0	import	0x140020480	WINMM.dll.PlaySoundA
0x140020778	0x140045150	import	0x140020480	KERNEL32.dll.Sleep
0x140020786	0x14002b1d0	string	0x140020480	H;\r9.
0x1400207a3	0x14004df08	string	0x140020790	dcamrbtshlelamdnx4
0x1400208a1	0x140045150	import	0x140020790	KERNEL32.dll.Sleep
0x1400208c4	0x1400453d0	import	0x140020790	WINMM.dll.PlaySoundA
0x1400208cf	0x140045150	import	0x140020790	KERNEL32.dll.Sleep
0x1400208f2	0x1400453d0	import	0x140020790	WINMM.dll.PlaySoundA
0x1400208fd	0x140045150	import	0x140020790	KERNEL32.dll.Sleep
0x14002090b	0x14002b1d0	string	0x140020790	H;\r9.
0x140020933	0x14004df20	string	0x140020920	sswuibnsslilzmen145jr
0x140020a63	0x140045150	import	0x140020920	KERNEL32.dll.Sleep
0x140020a86	0x1400453d0	import	0x140020920	WINMM.dll.PlaySoundA
0x140020a91	0x140045150	import	0x140020920	KERNEL32.dll.Sleep
0x140020ab4	0x1400453d0	import	0x140020920	WINMM.dll.PlaySoundA
0x140020abf	0x140045150	import	0x140020920	KERNEL32.dll.Sleep
0x140020acd	0x14002b1d0	string	0x140020920	H;\r9.
0x140020af3	0x14004df38	string	0x140020ae0	sbwpimndsxixzaenoproibgkc
0x140020c4b	0x140045150	import	0x140020ae0	KERNEL32.dll.Sleep
0x140020c6e	0x1400453d0	import	0x140020ae0	WINMM.dll.PlaySoundA
0x140020c79	0x140045150	import	0x140020ae0	KERNEL32.dll.Sleep
0x140020c9c	0x1400453d0	import	0x140020ae0	WINMM.dll.PlaySoundA
0x140020ca7	0x140045150	import	0x140020ae0	KERNEL32.dll.Sleep
0x140020cb5	0x14002b1d0	string	0x140020ae0	H;\r9.
0x140020cd3	0x14004df58	string	0x140020cc0	83wlijnsslimzbe928077
0x140020e03	0x140045150	import	0x140020cc0	KERNEL32.dll.Sleep
0x140020e26	0x1400453d0	import	0x140020cc0	WINMM.dll.PlaySoundA
0x140020e31	0x140045150	import	0x140020cc0	KERNEL32.dll.Sleep
0x140020e54	0x1400453d0	import	0x140020cc0	WINMM.dll.PlaySoundA
0x140020e5f	0x140045150	import	0x140020cc0	KERNEL32.dll.Sleep
0x140020e6d	0x14002b1d0	string	0x140020cc0	H;\r9.
0x140020e93	0x14004df70	string	0x140020e80	opslijnsalmapbljiotduedmedgc
0x14002102e	0x140045150	import	0x140020e80	KERNEL32.dll.Sleep
0x140021051	0x1400453d0	import	0x140020e80	WINMM.dll.PlaySoundA
0x14002105c	0x140045150	import	0x140020e80	KERNEL32.dll.Sleep
0x14002107f	0x1400453d0	import	0x140020e80	WINMM.dll.PlaySoundA
0x14002108a	0x140045150	import	0x140020e80	KERNEL32.dll.Sleep
0x140021098	0x14002b1d0	string	0x140020e80	H;\r9.
0x1400210c3	0x14004df90	string	0x1400210b0	ksarujdsipoambuctoedhr
0x14002121d	0x140045150	import	0x1400210b0	KERNEL32.dll.Sleep
0x140021240	0x1400453d0	import	0x1400210b0	WINMM.dll.PlaySoundA
0x14002124b	0x140045150	import	0x1400210b0	KERNEL32.dll.Sleep
0x14002126e	0x1400453d0	import	0x1400210b0	WINMM.dll.PlaySoundA
0x140021279	0x140045150	import	0x1400210b0	KERNEL32.dll.Sleep
0x140021287	0x14002b1d0	string	0x1400210b0	H;\r9.
0x1400212b3	0x14004dfa8	string	0x1400212a0	emrkextjrsobplavttcmhk3708889
0x140021451	0x140045150	import	0x1400212a0	KERNEL32.dll.Sleep
0x140021474	0x1400453d0	import	0x1400212a0	WINMM.dll.PlaySoundA
0x14002147f	0x140045150	import	0x1400212a0	KERNEL32.dll.Sleep
0x1400214a2	0x1400453d0	import	0x1400212a0	WINMM.dll.PlaySoundA
0x1400214ad	0x140045150	import	0x1400212a0	KERNEL32.dll.Sleep
0x1400214bb	0x14002b1d0	string	0x1400212a0	H;\r9.
0x1400214d4	0x14004dfc8	string	0x1400214d0	zmrieatwreobplaetucehl373iumast
0x14002168b	0x140045150	import	0x1400214d0	KERNEL32.dll.Sleep
0x1400216ae	0x1400453d0	import	0x1400214d0	WINMM.dll.PlaySoundA
0x1400216b9	0x140045150	import	0x1400214d0	KERNEL32.dll.Sleep
0x1400216dc	0x1400453d0	import	0x1400214d0	WINMM.dll.PlaySoundA
0x1400216eb	0x140045150	import	0x1400214d0	KERNEL32.dll.Sleep
0x140021713	0x14004dfe8	string	0x140021700	pargeatwreobplaetucehlc7eilllmcuu70
0x140021904	0x140045150	import	0x140021700	KERNEL32.dll.Sleep
0x140021927	0x1400453d0	import	0x140021700	WINMM.dll.PlaySoundA
0x140021932	0x140045150	import	0x140021700	KERNEL32.dll.Sleep
0x140021955	0x1400453d0	import	0x140021700	WINMM.dll.PlaySoundA
0x140021960	0x140045150	import	0x140021700	KERNEL32.dll.Sleep
0x14002196e	0x14002b1d0	string	0x140021700	H;\r9.
0x140021993	0x14004e010	string	0x140021980	hwruectmreoiplaetucehl3641337fxcyi
0x140021b4a	0x140045150	import	0x140021980	KERNEL32.dll.Sleep
0x140021b6d	0x1400453d0	import	0x140021980	WINMM.dll.PlaySoundA
0x140021b78	0x140045150	import	0x140021980	KERNEL32.dll.Sleep
0x140021b9b	0x1400453d0	import	0x140021980	WINMM.dll.PlaySoundA
0x140021ba6	0x140045150	import	0x140021980	KERNEL32.dll.Sleep
0x140021bb4	0x14002b1d0	string	0x140021980	H;\r9.
0x140021bd3	0x14004e038	string	0x140021bc0	gbegxcppaknedeeedttaacbhleeectestl
0x140021da7	0x140045150	import	0x140021bc0	KERNEL32.dll.Sleep
0x140021dca	0x1400453d0	import	0x140021bc0	WINMM.dll.PlaySoundA
0x140021dd5	0x140045150	import	0x140021bc0	KERNEL32.dll.Sleep
0x140021df8	0x1400453d0	import	0x140021bc0	WINMM.dll.PlaySoundA
0x140021e03	0x140045150	import	0x140021bc0	KERNEL32.dll.Sleep
0x140021e11	0x14002b1d0	string	0x140021bc0	H;\r9.
0x140021e33	0x14004e060	string	0x140021e20	vxssakvwelccocnxfgigguuursaatpibomnawnhn
0x140021f7f	0x140025e60	string	0x140021e20	@SWH
0x140021f9b	0x140045150	import	0x140021e20	KERNEL32.dll.Sleep
0x140021fbe	0x1400453d0	import	0x140021e20	WINMM.dll.PlaySoundA
0x140021fc9	0x140045150	import	0x140021e20	KERNEL32.dll.Sleep
0x140021fec	0x1400453d0	import	0x140021e20	WINMM.dll.PlaySoundA
0x140021ff7	0x140045150	import	0x140021e20	KERNEL32.dll.Sleep
0x14002201a	0x1400453d0	import	0x140021e20	WINMM.dll.PlaySoundA
0x140022025	0x140045150	import	0x140021e20	KERNEL32.dll.Sleep
0x140022048	0x1400453d0	import	0x140021e20	WINMM.dll.PlaySoundA
0x140022053	0x140045150	import	0x140021e20	KERNEL32.dll.Sleep
0x14002205e	0x140045150	import	0x140021e20	KERNEL32.dll.Sleep
0x140022081	0x1400453d0	import	0x140021e20	WINMM.dll.PlaySoundA
0x14002208c	0x140045150	import	0x140021e20	KERNEL32.dll.Sleep
0x1400220af	0x1400453d0	import	0x140021e20	WINMM.dll.PlaySoundA
0x1400220ba	0x140045150	import	0x140021e20	KERNEL32.dll.Sleep
0x1400220c8	0x14002b1d0	string	0x140021e20	H;\r9.
0x1400220f5	0x14004e090	string	0x1400220e0	8rtixopuwork-ghnis-bazlelungyePi
0x1400222a1	0x140045150	import	0x1400220e0	KERNEL32.dll.Sleep
0x1400222c4	0x1400453d0	import	0x1400220e0	WINMM.dll.PlaySoundA
0x1400222cf	0x140045150	import	0x1400220e0	KERNEL32.dll.Sleep
0x1400222f2	0x1400453d0	import	0x1400220e0	WINMM.dll.PlaySoundA
0x1400222fd	0x140045150	import	0x1400220e0	KERNEL32.dll.Sleep
0x140022324	0x14002b1d0	string	0x1400220e0	H;\r9.
0x140022345	0x14004e0b8	string	0x140022330	lvsiqeuteolrcghn-*1k0+-zaelplny0
0x140022536	0x140045150	import	0x140022330	KERNEL32.dll.Sleep
0x140022559	0x1400453d0	import	0x140022330	WINMM.dll.PlaySoundA
0x140022564	0x140045150	import	0x140022330	KERNEL32.dll.Sleep
0x140022587	0x1400453d0	import	0x140022330	WINMM.dll.PlaySoundA
0x140022592	0x140045150	import	0x140022330	KERNEL32.dll.Sleep
0x1400225b9	0x14002b1d0	string	0x140022330	H;\r9.
0x1400225e5	0x14004e0e0	string	0x1400225d0	uasiqeuleolrcgh--*1+-lablpljaw
0x1400227ca	0x140045150	import	0x1400225d0	KERNEL32.dll.Sleep
0x1400227ed	0x1400453d0	import	0x1400225d0	WINMM.dll.PlaySoundA
0x1400227f8	0x140045150	import	0x1400225d0	KERNEL32.dll.Sleep
0x14002281b	0x1400453d0	import	0x1400225d0	WINMM.dll.PlaySoundA
0x140022826	0x140045150	import	0x1400225d0	KERNEL32.dll.Sleep
0x14002284d	0x14002b1d0	string	0x1400225d0	H;\r9.
0x140022880	0x14004e100	string	0x140022860	&sdigeiudordxotpxz-ftnew4kqj66tic
0x140022a7c	0x140045150	import	0x140022860	KERNEL32.dll.Sleep
0x140022a9f	0x1400453d0	import	0x140022860	WINMM.dll.PlaySoundA
0x140022aaa	0x140045150	import	0x140022860	KERNEL32.dll.Sleep
0x140022acd	0x1400453d0	import	0x140022860	WINMM.dll.PlaySoundA
0x140022ad8	0x140045150	import	0x140022860	KERNEL32.dll.Sleep
0x140022b29	0x14002b1d0	string	0x140022860	H;\r9.
0x140022b60	0x14004e128	string	0x140022b40	&ydigoipdorjxp-oopewhupjkitic
0x140022cd6	0x140045150	import	0x140022b40	KERNEL32.dll.Sleep
0x140022cf9	0x1400453d0	import	0x140022b40	WINMM.dll.PlaySoundA
0x140022d04	0x140045150	import	0x140022b40	KERNEL32.dll.Sleep
0x140022d27	0x1400453d0	import	0x140022b40	WINMM.dll.PlaySoundA
0x140022d32	0x140045150	import	0x140022b40	KERNEL32.dll.Sleep
0x140022d83	0x14002b1d0	string	0x140022b40	H;\r9.
0x140022db0	0x14004e148	string	0x140022d90	&ydigoipdotyxp-sppewhjqj2iizk
0x140022f26	0x140045150	import	0x140022d90	KERNEL32.dll.Sleep
0x140022f49	0x1400453d0	import	0x140022d90	WINMM.dll.PlaySoundA
0x140022f54	0x140045150	import	0x140022d90	KERNEL32.dll.Sleep
0x140022f77	0x1400453d0	import	0x140022d90	WINMM.dll.PlaySoundA
0x140022f82	0x140045150	import	0x140022d90	KERNEL32.dll.Sleep
0x140022fd3	0x14002b1d0	string	0x140022d90	H;\r9.
0x140022ff5	0x14004e168	string	0x140022fe0	yssiqeuueolrcghn-u$izzle_jjn
0x1400232fc	0x140045150	import	0x140022fe0	KERNEL32.dll.Sleep
0x14002331f	0x1400453d0	import	0x140022fe0	WINMM.dll.PlaySoundA
0x14002332a	0x140045150	import	0x140022fe0	KERNEL32.dll.Sleep
0x14002334d	0x1400453d0	import	0x140022fe0	WINMM.dll.PlaySoundA
0x140023358	0x140045150	import	0x140022fe0	KERNEL32.dll.Sleep
0x1400233a4	0x14002b1d0	string	0x140022fe0	H;\r9.
0x1400233c5	0x14004e188	string	0x1400233b0	iohedoe4v2isa!tiigoens-c*s
0x14002358f	0x140045150	import	0x1400233b0	KERNEL32.dll.Sleep
0x1400235b0	0x1400453d0	import	0x1400233b0	WINMM.dll.PlaySoundA
0x1400235bb	0x140045150	import	0x1400233b0	KERNEL32.dll.Sleep
0x1400235de	0x1400453d0	import	0x1400233b0	WINMM.dll.PlaySoundA
0x1400235e9	0x140045150	import	0x1400233b0	KERNEL32.dll.Sleep
0x14002363a	0x14002b1d0	string	0x1400233b0	H;\r9.
0x140023665	0x14004e1a8	string	0x140023650	xoceltorclkos4h2isf!ti-gamnm3y_p
0x140023847	0x140045150	import	0x140023650	KERNEL32.dll.Sleep
0x140023868	0x1400453d0	import	0x140023650	WINMM.dll.PlaySoundA
0x140023873	0x140045150	import	0x140023650	KERNEL32.dll.Sleep
0x140023896	0x1400453d0	import	0x140023650	WINMM.dll.PlaySoundA
0x1400238a1	0x140045150	import	0x140023650	KERNEL32.dll.Sleep
0x1400238f2	0x14002b1d0	string	0x140023650	H;\r9.
0x1400243f6	0x140057170	string	0x140023e40	
0x140024948	0x140057170	string	0x140024440	
0x140024a18	0x140045150	import	0x140024990	KERNEL32.dll.Sleep
0x140024a3b	0x1400453d0	import	0x140024990	WINMM.dll.PlaySoundA
0x140024a4a	0x140045150	import	0x140024990	KERNEL32.dll.Sleep
0x140024c9a	0x1400453d0	import	0x140024c00	WINMM.dll.PlaySoundA
0x140024ca5	0x140045150	import	0x140024c00	KERNEL32.dll.Sleep
0x140024d5e	0x1400453d0	import	0x140024ce0	WINMM.dll.PlaySoundA
0x140024d69	0x140045150	import	0x140024ce0	KERNEL32.dll.Sleep
0x14002560f	0x140057170	string	0x140025600	
0x140025651	0x14004e1d0	string	0x140025600	&squelch-0
0x14002566b	0x14004e1e0	string	0x140025600	&squelch-0-all
0x14002568e	0x14004e1f0	string	0x140025600	&clockshift-a
0x1400256a8	0x14004e200	string	0x140025600	&clockshift-b
0x1400256c2	0x14004e210	string	0x140025600	&hdeviation-0
0x1400256dc	0x14004e220	string	0x140025600	&hdeviation-1
0x1400256f6	0x14004e230	string	0x140025600	&txpwr-hi-all
0x140025710	0x14004e240	string	0x140025600	&name-0-all
0x14002572a	0x14004e250	string	0x140025600	&erasebank-all
0x140025744	0x14004e260	string	0x140025600	&erasebank-1
0x14002575e	0x14004e270	string	0x140025600	&erasebanks-chan
0x140025778	0x14004e288	string	0x140025600	&addchanbank-1
0x140025792	0x14004e298	string	0x140025600	&swapchan-2
0x1400257ac	0x14004e2a8	string	0x140025600	&swapcheb-2
0x1400257c6	0x14004e2b8	string	0x140025600	&insertnew
0x1400257e0	0x14004e2c8	string	0x140025600	&erasechan
0x1400257fa	0x14004e2d8	string	0x140025600	&resetchone
0x140025814	0x14004e2e8	string	0x140025600	&dgidrxtx-00-00
0x14002582e	0x14004e2f8	string	0x140025600	&dgidrx-00
0x140025848	0x14004e308	string	0x140025600	&dgidtx-00
0x1400258df	0x14004e318	string	0x1400258c0	whizconfig.dat
0x140025a55	0x140054c30	string	0x1400258c0	RIFF
0x140025dbb	0x14004e328	string	0x1400258c0	00000000
0x140025f34	0x140054c30	string	0x140025e60	RIFF
0x1400260c1	0x14004e318	string	0x140025e60	whizconfig.dat
0x1400277b6	0x14002b1d0	string	0x1400265e0	H;\r9.
0x1400278ce	0x14004da10	string	0x1400277d0	%04d
0x140027b90	0x14002b1d0	string	0x1400277d0	H;\r9.
0x140027f3c	0x14004d518	string	0x140027d10	No Name
0x14002808f	0x14004d4f4	string	0x140027d10	%03d
0x1400285eb	0x140026240	string	0x140028590	@VATAVH
0x140028613	0x140045328	import	0x140028600	USER32.dll.GetForegroundWindow
0x140028621	0x1400453a8	import	0x140028600	USER32.dll.GetWindowRect
0x140028678	0x140045320	import	0x140028600	USER32.dll.ClipCursor
0x140028686	0x14002b1d0	string	0x140028600	H;\r9.
0x140028c28	0x14002b1d0	string	0x140028820	H;\r9.
0x140028f66	0x14004e338	string	0x140028f50	xxxxxxxxxxxxxxxxx
0x140029600	0x140056f78	string	0x140029600	bad array new length
0x140029726	0x14002a400	string	0x1400296d0	@USVWATAUAVAWH
0x140029748	0x140045398	import	0x1400296d0	USER32.dll.LoadCursorA
0x140029757	0x140045010	import	0x1400296d0	GDI32.dll.GetStockObject
0x140029762	0x140056f90	string	0x1400296d0	Whiz
0x140029776	0x1400453a0	import	0x1400296d0	USER32.dll.RegisterClassExA
0x140029810	0x140045148	import	0x1400296d0	KERNEL32.dll.CreateEventA
0x140029827	0x140045148	import	0x1400296d0	KERNEL32.dll.CreateEventA
0x140029868	0x14004d4c0	string	0x1400296d0	
0x1400298fd	0x14004d4c0	string	0x1400296d0	
0x14002992e	0x140045138	import	0x1400296d0	KERNEL32.dll.CreateThread
0x140029960	0x140045140	import	0x1400296d0	KERNEL32.dll.WaitForMultipleObjects
0x14002999e	0x140029cf0	string	0x1400296d0	@UATAWH
0x140029b40	0x140045310	import	0x140029b00	USER32.dll.GetWindowLongA
0x140029b5c	0x140045168	import	0x140029b00	KERNEL32.dll.WaitForSingleObject
0x140029b64	0x140045130	import	0x140029b00	KERNEL32.dll.ResetEvent
0x140029bff	0x140045310	import	0x140029bd0	USER32.dll.GetWindowLongA
0x140029eb4	0x140056f98	string	0x140029eb0	vector too long
0x140029efb	0x140045318	import	0x140029eb0	USER32.dll.GetSystemMetrics
0x140029f0d	0x140045318	import	0x140029eb0	USER32.dll.GetSystemMetrics
0x140029f1a	0x140045318	import	0x140029eb0	USER32.dll.GetSystemMetrics
0x140029f41	0x140029f46	string	0x140029eb0	L9{
0x140029f78	0x140056f90	string	0x140029eb0	Whiz
0x140029f8f	0x140045360	import	0x140029eb0	USER32.dll.CreateWindowExA
0x140029fc3	0x140045350	import	0x140029eb0	USER32.dll.SetWindowLongA
0x14002a02a	0x140045340	import	0x140029eb0	USER32.dll.GetDC
0x14002a03a	0x140045128	import	0x140029eb0	KERNEL32.dll.CreateMutexA
0x14002a054	0x140045168	import	0x140029eb0	KERNEL32.dll.WaitForSingleObject
0x14002a05d	0x140045028	import	0x140029eb0	GDI32.dll.CreateCompatibleDC
0x14002a070	0x140045000	import	0x140029eb0	GDI32.dll.CreateCompatibleBitmap
0x14002a07d	0x140045020	import	0x140029eb0	GDI32.dll.SelectObject
0x14002a096	0x140045158	import	0x140029eb0	KERNEL32.dll.ReleaseMutex
0x14002a0a2	0x140045380	import	0x140029eb0	USER32.dll.ReleaseDC
0x14002a0b0	0x140045348	import	0x140029eb0	USER32.dll.ShowWindow
0x14002a0b9	0x140045378	import	0x140029eb0	USER32.dll.UpdateWindow
0x14002a0c6	0x140045120	import	0x140029eb0	KERNEL32.dll.SetEvent
0x14002a0d9	0x140045330	import	0x140029eb0	USER32.dll.GetMessageA
0x14002a0e8	0x140045368	import	0x140029eb0	USER32.dll.TranslateMessage
0x14002a0f3	0x140045338	import	0x140029eb0	USER32.dll.DispatchMessageA
0x14002a106	0x140045330	import	0x140029eb0	USER32.dll.GetMessageA
0x14002a1a0	0x140045310	import	0x14002a140	USER32.dll.GetWindowLongA
0x14002a281	0x140045120	import	0x14002a140	KERNEL32.dll.SetEvent
0x14002a2b5	0x140045120	import	0x14002a140	KERNEL32.dll.SetEvent
0x14002a2e9	0x140045120	import	0x14002a140	KERNEL32.dll.SetEvent
0x14002a31a	0x140045120	import	0x14002a140	KERNEL32.dll.SetEvent
0x14002a38e	0x140045358	import	0x14002a140	USER32.dll.DefWindowProcA
0x14002a4a6	0x140045310	import	0x14002a140	USER32.dll.GetWindowLongA
0x14002a587	0x14002ace0	string	0x14002a140	@UVH
0x14002a666	0x140045358	import	0x14002a140	USER32.dll.DefWindowProcA
0x14002a6cf	0x140045310	import	0x14002a140	USER32.dll.GetWindowLongA
0x14002a6e4	0x140045168	import	0x14002a140	KERNEL32.dll.WaitForSingleObject
0x14002a6f1	0x140045388	import	0x14002a140	USER32.dll.BeginPaint
0x14002a729	0x140045008	import	0x14002a140	GDI32.dll.DPtoLP
0x14002a75e	0x140045018	import	0x14002a140	GDI32.dll.BitBlt
0x14002a76b	0x140045390	import	0x14002a140	USER32.dll.EndPaint
0x14002a778	0x140045158	import	0x14002a140	KERNEL32.dll.ReleaseMutex
0x14002a7e3	0x140045310	import	0x14002a140	USER32.dll.GetWindowLongA
0x14002a7f8	0x140045168	import	0x14002a140	KERNEL32.dll.WaitForSingleObject
0x14002a803	0x140045010	import	0x14002a140	GDI32.dll.GetStockObject
0x14002a810	0x140045020	import	0x14002a140	GDI32.dll.SelectObject
0x14002a819	0x140045050	import	0x14002a140	GDI32.dll.DeleteObject
0x14002a821	0x140045010	import	0x14002a140	GDI32.dll.GetStockObject
0x14002a82e	0x140045020	import	0x14002a140	GDI32.dll.SelectObject
0x14002a837	0x140045050	import	0x14002a140	GDI32.dll.DeleteObject
0x14002a848	0x140045020	import	0x14002a140	GDI32.dll.SelectObject
0x14002a851	0x140045050	import	0x14002a140	GDI32.dll.DeleteObject
0x14002a85b	0x140045050	import	0x14002a140	GDI32.dll.DeleteObject
0x14002a868	0x140045158	import	0x14002a140	KERNEL32.dll.ReleaseMutex
0x14002a875	0x140045050	import	0x14002a140	GDI32.dll.DeleteObject
0x14002a882	0x140045118	import	0x14002a140	KERNEL32.dll.CloseHandle
0x14002a88f	0x140045118	import	0x14002a140	KERNEL32.dll.CloseHandle
0x14002a897	0x140045370	import	0x14002a140	USER32.dll.PostQuitMessage
0x14002a8ea	0x140045358	import	0x14002a140	USER32.dll.DefWindowProcA
0x14002a950	0x140045310	import	0x14002a140	USER32.dll.GetWindowLongA
0x14002a97d	0x14002aec0	string	0x14002a140	@UVH
0x14002a9f0	0x140045120	import	0x14002a140	KERNEL32.dll.SetEvent
0x14002aa06	0x140045358	import	0x14002a140	USER32.dll.DefWindowProcA
0x14002aa23	0x14002b1d0	string	0x14002a140	H;\r9.
0x14002aa8f	0x14002aec0	string	0x14002aa50	@UVH
0x14002b0a4	0x140056fa8	string	0x14002b0a0	deque<T> too long
0x14002b0b9	0x1400454d0	string	0x14002b0b4	bad allocation
0x14002b1ff	0x1400451a0	import	0x14002b1f4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002b208	0x140045198	import	0x14002b1f4	KERNEL32.dll.UnhandledExceptionFilter
0x14002b20e	0x1400451a8	import	0x14002b1f4	KERNEL32.dll.GetCurrentProcess
0x14002b221	0x1400451b0	import	0x14002b1f4	KERNEL32.dll.TerminateProcess
0x14002b24d	0x14002b41c	string	0x14002b1f4	@SVWH
0x14002b3b9	0x140045180	import	0x14002b3ac	KERNEL32.dll.RtlCaptureContext
0x14002b3d1	0x140045188	import	0x14002b3ac	KERNEL32.dll.RtlLookupFunctionEntry
0x14002b408	0x140045190	import	0x14002b3ac	KERNEL32.dll.RtlVirtualUnwind
0x14002b427	0x140045180	import	0x14002b41c	KERNEL32.dll.RtlCaptureContext
0x14002b441	0x140045188	import	0x14002b41c	KERNEL32.dll.RtlLookupFunctionEntry
0x14002b478	0x140045190	import	0x14002b41c	KERNEL32.dll.RtlVirtualUnwind
0x14002bd38	0x140045180	import	0x14002bcf0	KERNEL32.dll.RtlCaptureContext
0x14002bd52	0x140045188	import	0x14002bcf0	KERNEL32.dll.RtlLookupFunctionEntry
0x14002bd93	0x140045190	import	0x14002bcf0	KERNEL32.dll.RtlVirtualUnwind
0x14002bde7	0x1400451c0	import	0x14002bcf0	KERNEL32.dll.IsDebuggerPresent
0x14002be08	0x1400451a0	import	0x14002bcf0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002be13	0x140045198	import	0x14002bcf0	KERNEL32.dll.UnhandledExceptionFilter
0x14002be58	0x1400451c8	import	0x14002be3c	KERNEL32.dll.GetStartupInfoW
0x14002be8a	0x1400451d0	import	0x14002be84	KERNEL32.dll.GetModuleHandleW
0x14002bedf	0x1400451a0	import	0x14002bed8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002bf70	0x1400451f0	import	0x14002bf44	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002bf7e	0x1400451e8	import	0x14002bf44	KERNEL32.dll.GetCurrentThreadId
0x14002bf8a	0x1400451e0	import	0x14002bf44	KERNEL32.dll.GetCurrentProcessId
0x14002bf9a	0x1400451d8	import	0x14002bf44	KERNEL32.dll.QueryPerformanceCounter
0x14002bfff	0x1400451f8	import	0x14002bff8	KERNEL32.dll.InitializeSListHead
0x14002c522	0x140045200	import	0x14002c400	KERNEL32.dll.RtlUnwindEx
0x14002c532	0x14002b1d0	string	0x14002c400	H;\r9.
0x14002cb0c	0x140045208	import	0x14002cac8	KERNEL32.dll.RtlPcToFileHeader
0x14002cb52	0x140045210	import	0x14002cac8	KERNEL32.dll.RaiseException
0x14002cc77	0x140045200	import	0x14002cb68	KERNEL32.dll.RtlUnwindEx
0x14002d003	0x140045218	import	0x14002cfe4	KERNEL32.dll.GetLastError
0x14002d08a	0x140045220	import	0x14002cfe4	KERNEL32.dll.SetLastError
0x14002da32	0x14002daac	string	0x14002d59c	@USVWATAUAVAWH
0x14002da4a	0x14002b1d0	string	0x14002d59c	H;\r9.
0x14002db17	0x140045228	import	0x14002daac	KERNEL32.dll.EncodePointer
0x14002dd85	0x14002b1d0	string	0x14002daac	H;\r9.
0x14002e2a3	0x14002d59c	string	0x14002e030	@USVWATAUAVAWH
0x14002e465	0x140045628	string	0x14002e460	bad exception
0x14002e7c5	0x14002e7f7	string	0x14002e6d0	< u\A
0x14002ebc1	0x14002b1d0	string	0x14002e910	H;\r9.
0x14002f07f	0x140045240	import	0x14002f060	KERNEL32.dll.DeleteCriticalSection
