reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001d5c	0x10025088	import	0x10001d1e	KERNEL32.dll.GetCurrentProcessId
0x10001d7d	0x10025b54	string	0x10001d1e	J8On4
0x10001d9a	0x10025088	import	0x10001d1e	KERNEL32.dll.GetCurrentProcessId
0x10001de8	0x10001e11	string	0x10001d1e	3\r}䫫 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x10001e47	0x10025b5c	string	0x10001d1e	kj2c8th2mPrGF0zJ
0x10001e57	0x10025068	import	0x10001d1e	KERNEL32.dll.lstrcpynA
0x10001e5d	0x1002506c	import	0x10001d1e	KERNEL32.dll.GetCurrentProcess
0x10001e71	0x10025070	import	0x10001d1e	KERNEL32.dll.GetCurrentThread
0x10001e7b	0x10025084	import	0x10001d1e	KERNEL32.dll.DuplicateHandle
0x10001eb1	0x10025b70	string	0x10001d1e	d35O9.iesrKi8ma KQe
0x10001ece	0x10025088	import	0x10001d1e	KERNEL32.dll.GetCurrentProcessId
0x10001f65	0x10025b84	string	0x10001f49	w3a 3O137XVZ8 7PNE
0x10001f75	0x10025068	import	0x10001f49	KERNEL32.dll.lstrcpynA
0x10001f98	0x10025b9c	string	0x10001f49	,x,fMNZGtU0FyiSh
0x10001fa1	0x10025068	import	0x10001f49	KERNEL32.dll.lstrcpynA
0x10001fe4	0x10025bb0	string	0x10001f49	tVi1eq5aLDzoiZb
0x10001fe9	0x10025064	import	0x10001f49	KERNEL32.dll.lstrlenA
0x10002005	0x10025088	import	0x10001f49	KERNEL32.dll.GetCurrentProcessId
0x10002046	0x1002507c	import	0x1000203e	KERNEL32.dll.GetOEMCP
0x10002060	0x1002508c	import	0x1000203e	KERNEL32.dll.GetLastError
0x10002179	0x1002507c	import	0x1000216c	KERNEL32.dll.GetOEMCP
0x100022b6	0x10025bc8	string	0x10002290	4DTDM 9Fd
0x100022c1	0x10025068	import	0x10002290	KERNEL32.dll.lstrcpynA
0x100022cc	0x10025bd4	string	0x10002290	aja7S6K
0x10002384	0x1002507c	import	0x10002341	KERNEL32.dll.GetOEMCP
0x1000238a	0x1002508c	import	0x10002341	KERNEL32.dll.GetLastError
0x1000239f	0x10025be0	string	0x10002341	dzpBm tzknpET1
0x100023a8	0x10025074	import	0x10002341	KERNEL32.dll.MultiByteToWideChar
0x100023d4	0x10025bf0	string	0x10002341	hag1Qzk.NvSw
0x100023dd	0x10025068	import	0x10002341	KERNEL32.dll.lstrcpynA
0x1000241a	0x10025c00	string	0x10002341	CDLMdJiQ2Q,GLOac3z
0x10002423	0x10025074	import	0x10002341	KERNEL32.dll.MultiByteToWideChar
0x10002451	0x1002507c	import	0x10002431	KERNEL32.dll.GetOEMCP
0x10002481	0x10025c14	string	0x10002431	Nt1IKjV.z76uwM,fpm
0x1000248a	0x10025074	import	0x10002431	KERNEL32.dll.MultiByteToWideChar
0x10002514	0x10025c28	string	0x1000250a	LrPP hEy3kmv6l3P6
0x10002524	0x10025068	import	0x1000250a	KERNEL32.dll.lstrcpynA
0x100026b4	0x1002507c	import	0x100026a7	KERNEL32.dll.GetOEMCP
0x100026f2	0x10025074	import	0x100026e0	KERNEL32.dll.MultiByteToWideChar
0x100026f9	0x1002507c	import	0x100026e0	KERNEL32.dll.GetOEMCP
0x1000273e	0x10025c3c	string	0x100026e0	UZ aEeaxK865Bb
0x100027c9	0x10025c4c	string	0x100026e0	rcIzVS .mA.
0x100027fb	0x10025c58	string	0x100026e0	.exe
0x10002843	0x10002864	string	0x100026e0	9|$$t
0x1000284e	0x10025c68	string	0x100026e0	fMIbZEc
0x1000288d	0x10025c70	string	0x100026e0	KYM mEdSeaFM6Q1RRFG
0x10002894	0x10025064	import	0x100026e0	KERNEL32.dll.lstrlenA
0x100028b3	0x10025088	import	0x100026e0	KERNEL32.dll.GetCurrentProcessId
0x10002956	0x100027ec	string	0x100026e0	9|$4
0x10002a1a	0x10025c84	string	0x100029fd	OSju.h.jhlYS7
0x10002a23	0x10025074	import	0x100029fd	KERNEL32.dll.MultiByteToWideChar
0x10002a4c	0x10025c94	string	0x10002a2f	full
0x10002a53	0x10025060	import	0x10002a2f	KERNEL32.dll.lstrcmpA
0x10002a6d	0x10025064	import	0x10002a2f	KERNEL32.dll.lstrlenA
0x10002a83	0x10002a9c	string	0x10002a2f	j\rj8耏 blocks=Basic Latin,CJK Unified Ideographs
0x10002a89	0x10025088	import	0x10002a2f	KERNEL32.dll.GetCurrentProcessId
0x10002a95	0x10002a9c	string	0x10002a2f	j\rj8耏 blocks=Basic Latin,CJK Unified Ideographs
0x10002b4a	0x10025ca0	string	0x10002ade	awqAz3u5Q.DVX3
0x10002b51	0x10025074	import	0x10002ade	KERNEL32.dll.MultiByteToWideChar
0x10002bb4	0x100251c4	import	0x10002b90	msvcrt.dll.atol
0x10002bf2	0x10025064	import	0x10002b90	KERNEL32.dll.lstrlenA
0x10002c0f	0x10025088	import	0x10002b90	KERNEL32.dll.GetCurrentProcessId
0x10002c74	0x10025cb4	string	0x10002b90	v sBwBx
0x10002c7b	0x10025074	import	0x10002b90	KERNEL32.dll.MultiByteToWideChar
0x10002c81	0x10025cbc	string	0x10002b90	9.Zt
0x10002c86	0x10025064	import	0x10002b90	KERNEL32.dll.lstrlenA
0x10002ca3	0x10025088	import	0x10002b90	KERNEL32.dll.GetCurrentProcessId
0x10002d79	0x10025cc4	string	0x10002cbc	rWQKfRX10ynO,p
0x10002d7e	0x10025064	import	0x10002cbc	KERNEL32.dll.lstrlenA
0x10002d99	0x10025088	import	0x10002cbc	KERNEL32.dll.GetCurrentProcessId
0x10002e56	0x10025090	import	0x10002e08	KERNEL32.dll.lstrcatA
0x10002e71	0x10025cd8	string	0x10002e08	%u;%u;%u
0x10002ee5	0x10025ce4	string	0x10002ebc	XYB3Gx0msq7
0x10002eec	0x10025074	import	0x10002ebc	KERNEL32.dll.MultiByteToWideChar
0x100030cc	0x10025064	import	0x100030c5	KERNEL32.dll.lstrlenA
0x100030d5	0x10025cf4	string	0x100030c5	XsEqGfEPDc
0x100030f8	0x10025088	import	0x100030c5	KERNEL32.dll.GetCurrentProcessId
0x10003118	0x10025030	import	0x100030c5	ADVAPI32.dll.ConvertSidToStringSidW
0x10003140	0x10025088	import	0x100030c5	KERNEL32.dll.GetCurrentProcessId
0x1000319d	0x1002507c	import	0x100030c5	KERNEL32.dll.GetOEMCP
0x100031ba	0x10025d04	string	0x100030c5	IU8t
0x100031ca	0x10025068	import	0x100030c5	KERNEL32.dll.lstrcpynA
0x1000321e	0x10025d0c	string	0x10003210	aJwtXFZ1glyjWq
0x10003227	0x10025074	import	0x10003210	KERNEL32.dll.MultiByteToWideChar
0x1000323e	0x10025094	import	0x10003210	KERNEL32.dll.CreateDirectoryW
0x1000325c	0x10025d1c	string	0x10003210	aD,oqhZw
0x10003261	0x10025064	import	0x10003210	KERNEL32.dll.lstrlenA
0x1000327d	0x10025088	import	0x10003210	KERNEL32.dll.GetCurrentProcessId
0x1000332d	0x1002507c	import	0x1000329b	KERNEL32.dll.GetOEMCP
0x10003380	0x10025d28	string	0x10003355	k9r p1
0x10003389	0x10025074	import	0x10003355	KERNEL32.dll.MultiByteToWideChar
0x100033e9	0x1002507c	import	0x100033d2	KERNEL32.dll.GetOEMCP
0x10003534	0x10025d30	string	0x100034f9	,NUAs64.46
0x1000353b	0x10025074	import	0x100034f9	KERNEL32.dll.MultiByteToWideChar
0x100035df	0x10025d3c	string	0x100034f9	o5ZqbRcE9 I3U
0x100035e6	0x10025064	import	0x100034f9	KERNEL32.dll.lstrlenA
0x10003602	0x10025088	import	0x100034f9	KERNEL32.dll.GetCurrentProcessId
0x1000362e	0x1002507c	import	0x1000361d	KERNEL32.dll.GetOEMCP
0x1000364d	0x1002508c	import	0x1000361d	KERNEL32.dll.GetLastError
0x10003710	0x10025064	import	0x1000361d	KERNEL32.dll.lstrlenA
0x1000374b	0x1002507c	import	0x1000361d	KERNEL32.dll.GetOEMCP
0x100037ae	0x1002508c	import	0x1000361d	KERNEL32.dll.GetLastError
0x100037b9	0x10025d4c	string	0x1000361d	Kn2,or
0x100037be	0x10025064	import	0x1000361d	KERNEL32.dll.lstrlenA
0x100037da	0x10025088	import	0x1000361d	KERNEL32.dll.GetCurrentProcessId
0x100037f3	0x10025098	import	0x1000361d	KERNEL32.dll.DisconnectNamedPipe
0x1000381c	0x10025d54	string	0x1000380d	PVJ3bw96x5y5ah
0x10003825	0x10025074	import	0x1000380d	KERNEL32.dll.MultiByteToWideChar
0x10003836	0x10003847	string	0x1000380d	VWhd]
0x10003849	0x10025d64	string	0x1000380d	Pc6Y5wwQr
0x1000384e	0x10025064	import	0x1000380d	KERNEL32.dll.lstrlenA
0x1000386a	0x10025088	import	0x1000380d	KERNEL32.dll.GetCurrentProcessId
0x10003915	0x10025d70	string	0x1000389f	1,rpcda
0x1000391e	0x10025068	import	0x1000389f	KERNEL32.dll.lstrcpynA
0x1000399b	0x10025068	import	0x1000392c	KERNEL32.dll.lstrcpynA
0x10003a01	0x10025d7c	string	0x100039b0	tWE L zonZ90Dqep n
0x10003a0a	0x10025074	import	0x100039b0	KERNEL32.dll.MultiByteToWideChar
0x10003ab1	0x10025064	import	0x10003aa1	KERNEL32.dll.lstrlenA
0x10003bfe	0x1002507c	import	0x10003af7	KERNEL32.dll.GetOEMCP
0x10003c0b	0x10003c21	string	0x10003af7	j>X+EȉE blocks=Basic Latin,Latin Extended-B
0x10003da0	0x10025068	import	0x10003af7	KERNEL32.dll.lstrcpynA
0x10003ed8	0x10025d94	string	0x10003e2e	%u;%u;%u;
0x10003eef	0x10025064	import	0x10003e2e	KERNEL32.dll.lstrlenA
0x10003f2d	0x10025064	import	0x10003e2e	KERNEL32.dll.lstrlenA
0x10003ffc	0x10025da4	string	0x10003fa5	V5ApOP
0x10004001	0x10025064	import	0x10003fa5	KERNEL32.dll.lstrlenA
0x10004043	0x10025088	import	0x10003fa5	KERNEL32.dll.GetCurrentProcessId
0x100040a8	0x10025064	import	0x10004083	KERNEL32.dll.lstrlenA
0x1000415f	0x10025dac	string	0x10004083	h4evz0RfYqjj57Nx rk
0x10004168	0x10025074	import	0x10004083	KERNEL32.dll.MultiByteToWideChar
0x10004219	0x10025064	import	0x100041f8	KERNEL32.dll.lstrlenA
0x1000427e	0x10025064	import	0x1000423a	KERNEL32.dll.lstrlenA
0x10004297	0x10025064	import	0x1000423a	KERNEL32.dll.lstrlenA
0x100042b0	0x10025064	import	0x1000423a	KERNEL32.dll.lstrlenA
0x10004341	0x10025dc0	string	0x1000423a	VpTV6PeI
0x10004346	0x10025064	import	0x1000423a	KERNEL32.dll.lstrlenA
0x10004388	0x10025088	import	0x1000423a	KERNEL32.dll.GetCurrentProcessId
0x10004428	0x10025dcc	string	0x1000423a	.OsI5ZTYU
0x10004431	0x10025074	import	0x1000423a	KERNEL32.dll.MultiByteToWideChar
0x100045f7	0x10025064	import	0x10004585	KERNEL32.dll.lstrlenA
0x10004639	0x10025088	import	0x10004585	KERNEL32.dll.GetCurrentProcessId
0x10004720	0x10025064	import	0x10004718	KERNEL32.dll.lstrlenA
0x1000475c	0x10025064	import	0x10004736	KERNEL32.dll.lstrlenA
0x10004818	0x10025ddc	string	0x10004736	ky,TK3d
0x10004821	0x10025074	import	0x10004736	KERNEL32.dll.MultiByteToWideChar
0x100048d3	0x10025068	import	0x10004844	KERNEL32.dll.lstrcpynA
0x100049da	0x10025de8	string	0x100048de	cnsNTTr
0x100049e3	0x10025068	import	0x100048de	KERNEL32.dll.lstrcpynA
0x100049ec	0x1002507c	import	0x100048de	KERNEL32.dll.GetOEMCP
0x10004af7	0x10025df0	string	0x100048de	n4Af
0x10004b00	0x10025068	import	0x100048de	KERNEL32.dll.lstrcpynA
0x10004b24	0x1002507c	import	0x100048de	KERNEL32.dll.GetOEMCP
0x10004b82	0x10025064	import	0x100048de	KERNEL32.dll.lstrlenA
0x10004b9b	0x10025064	import	0x100048de	KERNEL32.dll.lstrlenA
0x10004c7b	0x100250a0	import	0x10004c55	KERNEL32.dll.GetProcessId
0x10004d0b	0x10025064	import	0x10004cee	KERNEL32.dll.lstrlenA
0x10004d73	0x10025074	import	0x10004cee	KERNEL32.dll.MultiByteToWideChar
0x10004e49	0x10025dfc	string	0x10004cee	EHn9CKWHMdr
0x10004e52	0x10025068	import	0x10004cee	KERNEL32.dll.lstrcpynA
0x10004e75	0x10025e08	string	0x10004e60	p%08x
0x10004ec0	0x1002507c	import	0x10004e60	KERNEL32.dll.GetOEMCP
0x10004fad	0x10025e10	string	0x10004f74	QDr0D l9lsTqjXRPwla
0x10004fb2	0x10025064	import	0x10004f74	KERNEL32.dll.lstrlenA
0x10004ff4	0x10025088	import	0x10004f74	KERNEL32.dll.GetCurrentProcessId
0x10005060	0x1002509c	import	0x10004f74	KERNEL32.dll.lstrcpynW
0x100050ca	0x10025e08	string	0x10004f74	p%08x
0x100051b2	0x100250a4	import	0x100051a5	KERNEL32.dll.CopyFileW
0x100051bc	0x1002508c	import	0x100051a5	KERNEL32.dll.GetLastError
0x1000523d	0x10025064	import	0x100051d3	KERNEL32.dll.lstrlenA
0x100052f8	0x10025e24	string	0x100052b4	Z9ifKdGiX
0x100052fd	0x10025064	import	0x100052b4	KERNEL32.dll.lstrlenA
0x10005318	0x10025088	import	0x100052b4	KERNEL32.dll.GetCurrentProcessId
0x1000539d	0x10025064	import	0x10005332	KERNEL32.dll.lstrlenA
0x1000541b	0x10025e38	string	0x10005332	gcPr7bXupe4 H9WUWvW
0x10005438	0x10025088	import	0x10005332	KERNEL32.dll.GetCurrentProcessId
0x100054c2	0x10025030	import	0x10005484	ADVAPI32.dll.ConvertSidToStringSidW
0x100054d0	0x10025e4c	string	0x10005484	GYAywMxtu
0x100054d7	0x10025074	import	0x10005484	KERNEL32.dll.MultiByteToWideChar
0x10005575	0x1002502c	import	0x10005484	ADVAPI32.dll.RegLoadKeyW
0x10005592	0x10025028	import	0x10005484	ADVAPI32.dll.RegUnLoadKeyW
0x100055c4	0x10025e58	string	0x10005484	n BN,
0x100055c9	0x10025064	import	0x10005484	KERNEL32.dll.lstrlenA
0x100055e5	0x10025088	import	0x10005484	KERNEL32.dll.GetCurrentProcessId
0x1000567f	0x1000569f	string	0x100055ff	3\r|$4
0x1000568a	0x1000569f	string	0x100055ff	3\r|$4
0x1000571e	0x1002507c	import	0x100055ff	KERNEL32.dll.GetOEMCP
0x10005948	0x100250ac	import	0x100055ff	KERNEL32.dll.DeleteFileW
0x10005968	0x1002509c	import	0x100055ff	KERNEL32.dll.lstrcpynW
0x100059da	0x1002507c	import	0x100059d0	KERNEL32.dll.GetOEMCP
0x10005a35	0x10025e78	string	0x100059d0	i29LbSnBVg.bib04i
0x10005a45	0x10025068	import	0x100059d0	KERNEL32.dll.lstrcpynA
0x10005a96	0x10025068	import	0x100059d0	KERNEL32.dll.lstrcpynA
0x10005abc	0x10025e8c	string	0x10005aa2	u5LOq6fakY9MCZO
0x10005acc	0x10025068	import	0x10005aa2	KERNEL32.dll.lstrcpynA
0x10005b07	0x10025e9c	string	0x10005add	ldGZF
0x10005b17	0x10025068	import	0x10005add	KERNEL32.dll.lstrcpynA
0x10005c28	0x10025eb4	string	0x10005bf0	KFmpMkx NtdkDT06Sl
0x10005c2d	0x10025064	import	0x10005bf0	KERNEL32.dll.lstrlenA
0x10005c47	0x10025088	import	0x10005bf0	KERNEL32.dll.GetCurrentProcessId
0x10005c78	0x1002508c	import	0x10005c61	KERNEL32.dll.GetLastError
0x10005d82	0x10025ec8	string	0x10005c86	tWS0
0x10005d89	0x10025074	import	0x10005c86	KERNEL32.dll.MultiByteToWideChar
0x10005de9	0x10025ed0	string	0x10005d96	yu5BI8QlRATwXjBSEe
0x10005df0	0x10025074	import	0x10005d96	KERNEL32.dll.MultiByteToWideChar
0x10005e1d	0x10025064	import	0x10005d96	KERNEL32.dll.lstrlenA
0x10005f45	0x10025ee8	string	0x10005d96	Y45wkujCC.6Ss,r4Bu
0x10005f4f	0x10025068	import	0x10005d96	KERNEL32.dll.lstrcpynA
0x10005fce	0x1002507c	import	0x10005d96	KERNEL32.dll.GetOEMCP
0x10006011	0x10025074	import	0x10005d96	KERNEL32.dll.MultiByteToWideChar
0x10006023	0x10025efc	string	0x10005d96	cCl4ck12S
0x1000604d	0x10025f08	string	0x10005d96	JIjzL 57r1na959Uc
0x10006056	0x10025064	import	0x10005d96	KERNEL32.dll.lstrlenA
0x10006075	0x10025088	import	0x10005d96	KERNEL32.dll.GetCurrentProcessId
0x100060a5	0x10025f1c	string	0x10005d96	t8IuD2XOCgByGFXDmQ
0x100060b7	0x10025068	import	0x10005d96	KERNEL32.dll.lstrcpynA
0x100060dc	0x10025f30	string	0x10005d96	LD1pNjvLCXvcCPie
0x10006115	0x100250b0	import	0x10005d96	KERNEL32.dll.lstrcpyW
0x10006124	0x100250a8	import	0x10005d96	KERNEL32.dll.lstrcatW
0x10006147	0x100250b0	import	0x10005d96	KERNEL32.dll.lstrcpyW
0x1000615e	0x10025fe0	string	0x10005d96	EKNz
0x10006163	0x10025064	import	0x10005d96	KERNEL32.dll.lstrlenA
0x1000617f	0x10025088	import	0x10005d96	KERNEL32.dll.GetCurrentProcessId
0x100061ef	0x100061f3	string	0x100061bf	VWhH_
0x100061f5	0x10025f48	string	0x100061bf	JPUpe
0x100061fa	0x10025064	import	0x100061bf	KERNEL32.dll.lstrlenA
0x10006216	0x10025088	import	0x100061bf	KERNEL32.dll.GetCurrentProcessId
0x10006270	0x10025f50	string	0x10006230	TXP1sNfBcb53G.pyo
0x10006275	0x10025064	import	0x10006230	KERNEL32.dll.lstrlenA
0x10006291	0x10025088	import	0x10006230	KERNEL32.dll.GetCurrentProcessId
0x10006359	0x1002507c	import	0x100062af	KERNEL32.dll.GetOEMCP
0x100063e8	0x10025f94	string	0x100063a4	o3Aq9Z 0g I,M
0x100063ef	0x10025074	import	0x100063a4	KERNEL32.dll.MultiByteToWideChar
0x10006403	0x10025fa4	string	0x100063a4	C,DPOsK
0x10006408	0x10025064	import	0x100063a4	KERNEL32.dll.lstrlenA
0x10006422	0x10025088	import	0x100063a4	KERNEL32.dll.GetCurrentProcessId
0x100064c1	0x10025fac	string	0x1000643c	l6K
0x100064c8	0x10025064	import	0x1000643c	KERNEL32.dll.lstrlenA
0x100064e5	0x10025088	import	0x1000643c	KERNEL32.dll.GetCurrentProcessId
0x10006503	0x1002507c	import	0x1000643c	KERNEL32.dll.GetOEMCP
0x100065ce	0x10025064	import	0x10006546	KERNEL32.dll.lstrlenA
0x100065ea	0x10025fb4	string	0x10006546	P3ksG6Q Atw
0x100065f1	0x10025074	import	0x10006546	KERNEL32.dll.MultiByteToWideChar
0x1000661d	0x10025fc4	string	0x100065fe	Global
0x10006632	0x1002507c	import	0x100065fe	KERNEL32.dll.GetOEMCP
0x1000667d	0x10025fcc	string	0x100065fe	7oiNktoAOoTJ.ZK7cNi
0x10006686	0x10025068	import	0x100065fe	KERNEL32.dll.lstrcpynA
0x100066ed	0x10025088	import	0x1000669d	KERNEL32.dll.GetCurrentProcessId
0x1000674d	0x100250f8	import	0x1000669d	KERNEL32.dll.lstrcmpiA
0x10006782	0x10025064	import	0x1000669d	KERNEL32.dll.lstrlenA
0x100067b1	0x100250b8	import	0x1000669d	KERNEL32.dll.CloseHandle
0x100067ed	0x1002508c	import	0x100067d3	KERNEL32.dll.GetLastError
0x10006868	0x100250b4	import	0x10006849	KERNEL32.dll.lstrcmpiW
0x100068ea	0x10025074	import	0x100068b3	KERNEL32.dll.MultiByteToWideChar
0x100068fd	0x10025fec	string	0x100068b3	s pCnmT2.HGC777,Qu
0x1000694a	0x10026000	string	0x100068b3	MyO2 ycy eiWA
0x10006955	0x1002507c	import	0x100068b3	KERNEL32.dll.GetOEMCP
0x10006960	0x10025064	import	0x100068b3	KERNEL32.dll.lstrlenA
0x1000697d	0x10025088	import	0x100068b3	KERNEL32.dll.GetCurrentProcessId
0x10006a29	0x10026028	string	0x10006998	Gw,yOkmso
0x10006a2e	0x10025064	import	0x10006998	KERNEL32.dll.lstrlenA
0x10006a4e	0x10025088	import	0x10006998	KERNEL32.dll.GetCurrentProcessId
0x10006ab6	0x1002507c	import	0x10006998	KERNEL32.dll.GetOEMCP
0x10006d06	0x10026034	string	0x10006cab	SysWOW64
0x10006d0d	0x10026048	string	0x10006cab	System32
0x10006e22	0x1002507c	import	0x10006dde	KERNEL32.dll.GetOEMCP
0x10006e83	0x1002605c	string	0x10006e49	408h4UJ
0x10006e93	0x10025068	import	0x10006e49	KERNEL32.dll.lstrcpynA
0x10007012	0x10026bdc	string	0x10006fc4	iJzkiZ1
0x10007022	0x10025068	import	0x10006fc4	KERNEL32.dll.lstrcpynA
0x10007056	0x10026064	string	0x1000704e	QP.2E23f
0x10007066	0x10025068	import	0x1000704e	KERNEL32.dll.lstrcpynA
0x100070c0	0x10026178	string	0x100070a1	HuMG8
0x100070ca	0x10025064	import	0x100070a1	KERNEL32.dll.lstrlenA
0x100070e6	0x10025088	import	0x100070a1	KERNEL32.dll.GetCurrentProcessId
0x10007153	0x10026270	string	0x100070a1	A!2-
0x100071c7	0x100250b4	import	0x10007184	KERNEL32.dll.lstrcmpiW
0x100071fa	0x1002507c	import	0x100071d6	KERNEL32.dll.GetOEMCP
0x10007258	0x100262ac	string	0x100071d6	3VOU046u8oKvj
0x1000725d	0x10025064	import	0x100071d6	KERNEL32.dll.lstrlenA
0x1000727a	0x10025088	import	0x100071d6	KERNEL32.dll.GetCurrentProcessId
0x100072f6	0x100250bc	import	0x100072a5	KERNEL32.dll.GetDriveTypeW
0x1000733d	0x100262bc	string	0x100072a5	WvGHRX46BUEk Tf
0x10007342	0x10025064	import	0x100072a5	KERNEL32.dll.lstrlenA
0x1000735e	0x10025088	import	0x100072a5	KERNEL32.dll.GetCurrentProcessId
0x1000738f	0x100262cc	string	0x10007380	SsaT
0x10007398	0x10025074	import	0x10007380	KERNEL32.dll.MultiByteToWideChar
0x100073b9	0x10026c7c	string	0x10007380	B.GETtQFUP
0x100073c3	0x10025064	import	0x10007380	KERNEL32.dll.lstrlenA
0x100073dc	0x100073f5	string	0x10007380	^[9=
0x100073e2	0x10025088	import	0x10007380	KERNEL32.dll.GetCurrentProcessId
0x100073ee	0x100073f5	string	0x10007380	^[9=
0x100074b9	0x100250c0	import	0x100074a4	KERNEL32.dll.GetModuleHandleA
0x100074f1	0x100262d4	string	0x100074d3	q zwJ4C
0x100074fa	0x10025074	import	0x100074d3	KERNEL32.dll.MultiByteToWideChar
0x1000756c	0x100262e0	string	0x100074d3	dRpSb4ejAUSbZel
0x1000757c	0x10025068	import	0x100074d3	KERNEL32.dll.lstrcpynA
0x10007582	0x100262f0	string	0x100074d3	alU2AHedJZ4Ud9
0x10007587	0x10025064	import	0x100074d3	KERNEL32.dll.lstrlenA
0x100075a3	0x10025088	import	0x100074d3	KERNEL32.dll.GetCurrentProcessId
0x10007626	0x100250b4	import	0x10007600	KERNEL32.dll.lstrcmpiW
0x1000765e	0x10026300	string	0x10007600	u1BCPUQpF,
0x10007665	0x10025064	import	0x10007600	KERNEL32.dll.lstrlenA
0x10007681	0x10025088	import	0x10007600	KERNEL32.dll.GetCurrentProcessId
0x100076fd	0x1002507c	import	0x1000769a	KERNEL32.dll.GetOEMCP
0x10007783	0x10025018	import	0x10007708	ADVAPI32.dll.RegOpenKeyExW
0x100077b7	0x10025024	import	0x10007708	ADVAPI32.dll.RegQueryInfoKeyW
0x1000781c	0x1002501c	import	0x10007708	ADVAPI32.dll.RegEnumValueW
0x10007841	0x10025020	import	0x10007708	ADVAPI32.dll.RegDeleteValueW
0x1000784a	0x100250c4	import	0x10007708	KERNEL32.dll.lstrlenW
0x10007950	0x1002507c	import	0x1000790d	KERNEL32.dll.GetOEMCP
0x100079a2	0x10025158	import	0x1000790d	PSAPI.DLL.GetModuleFileNameExW
0x100079b4	0x10026314	string	0x1000790d	vd vDrckKEOgp5
0x100079bb	0x10025074	import	0x1000790d	KERNEL32.dll.MultiByteToWideChar
0x100079d7	0x10026324	string	0x1000790d	fjuC8Kl
0x100079e7	0x10025068	import	0x1000790d	KERNEL32.dll.lstrcpynA
0x10007a05	0x1002509c	import	0x1000790d	KERNEL32.dll.lstrcpynW
0x10007a83	0x1002507c	import	0x10007a49	KERNEL32.dll.GetOEMCP
0x10007a9e	0x10025074	import	0x10007a49	KERNEL32.dll.MultiByteToWideChar
0x10007ab0	0x1002632c	string	0x10007a49	RKX4Lp9R mhPhJlt.s
0x10007ae7	0x10026340	string	0x10007a49	TEJ5tFV sTKd5NGo8QZ
0x10007b39	0x10026354	string	0x10007a49	4D3ieIIN
