reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40313c	0x620278	import	0x403080	mfc100.dll.Ordinal_1296
0x4031b7	0x620278	import	0x4031a0	mfc100.dll.Ordinal_1296
0x4031de	0x61f474	import	0x4031a0	MSVCR100.dll.memmove
0x403290	0x6773e0	string	0x403220	string too long
0x403295	0x61f398	import	0x403220	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x403330	0x6773c8	string	0x403320	invalid string position
0x403335	0x61f394	import	0x403320	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x40336f	0x403386	string	0x403320	_^[]
0x4033c5	0x620274	import	0x403390	mfc100.dll.Ordinal_1294
0x4034f9	0x4034e8	string	0x403460	;H\bu
0x403596	0x620278	import	0x403520	mfc100.dll.Ordinal_1296
0x4035af	0x61f558	import	0x403520	MSVCR100.dll.free
0x4035d4	0x620270	import	0x403520	mfc100.dll.Ordinal_266
0x4035f1	0x61f558	import	0x403520	MSVCR100.dll.free
0x4035fe	0x620278	import	0x403520	mfc100.dll.Ordinal_1296
0x4037f9	0x620278	import	0x4037e0	mfc100.dll.Ordinal_1296
0x40384e	0x6773b4	string	0x403820	vector<T> too long
0x403853	0x61f398	import	0x403820	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x403875	0x403898	string	0x403820	_^[]
0x4038b8	0x620278	import	0x4038a0	mfc100.dll.Ordinal_1296
0x403905	0x620274	import	0x4038e0	mfc100.dll.Ordinal_1294
0x403920	0x61f470	import	0x4038e0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x403965	0x6773c8	string	0x403950	invalid string position
0x40396a	0x61f394	import	0x403950	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x4039a3	0x6773e0	string	0x403950	string too long
0x4039a8	0x61f398	import	0x403950	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x403a4f	0x6773e0	string	0x403a40	string too long
0x403a54	0x61f398	import	0x403a40	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x403aa5	0x620278	import	0x403a40	mfc100.dll.Ordinal_1296
0x403b71	0x6773c8	string	0x403b60	invalid string position
0x403b76	0x61f394	import	0x403b60	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x403bb0	0x61f474	import	0x403b60	MSVCR100.dll.memmove
0x403c6a	0x620274	import	0x403bf0	mfc100.dll.Ordinal_1294
0x403c8a	0x61f470	import	0x403bf0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x403cf8	0x620278	import	0x403bf0	mfc100.dll.Ordinal_1296
0x403e85	0x620274	import	0x403e70	mfc100.dll.Ordinal_1294
0x403ea0	0x61f470	import	0x403e70	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x403fc1	0x620274	import	0x403f90	mfc100.dll.Ordinal_1294
0x40407a	0x61f460	import	0x404070	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x4043dd	0x4043d0	string	0x4042b0	;0u\v
0x40446d	0x61f558	import	0x4042b0	MSVCR100.dll.free
0x40447a	0x620278	import	0x4042b0	mfc100.dll.Ordinal_1296
0x4044fd	0x61f558	import	0x4044a0	MSVCR100.dll.free
0x404507	0x620278	import	0x4044a0	mfc100.dll.Ordinal_1296
0x404510	0x6773f0	string	0x4044a0	map/set<T> too long
0x404515	0x61f398	import	0x4044a0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40457a	0x404598	string	0x4044a0	;J\bu:
0x40463a	0x404658	string	0x4044a0	;\nu<
0x404739	0x620278	import	0x404720	mfc100.dll.Ordinal_1296
0x404780	0x620278	import	0x404760	mfc100.dll.Ordinal_1296
0x4047a2	0x61f474	import	0x404760	MSVCR100.dll.memmove
0x40484b	0x404850	string	0x4047f0	;P\bu
0x404861	0x404850	string	0x4047f0	;P\bu
0x4048b1	0x4048a0	string	0x4047f0	;H\bu
0x404922	0x620278	import	0x4048d0	mfc100.dll.Ordinal_1296
0x404944	0x61f474	import	0x4048d0	MSVCR100.dll.memmove
0x404973	0x404900	string	0x4048d0	;}\ftp;
0x4049a0	0x620278	import	0x404990	mfc100.dll.Ordinal_1296
0x404ca6	0x620274	import	0x404c70	mfc100.dll.Ordinal_1294
0x404ce7	0x620274	import	0x404c70	mfc100.dll.Ordinal_1294
0x404d5c	0x61f470	import	0x404c70	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x404d81	0x61f470	import	0x404c70	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x404dab	0x620278	import	0x404c70	mfc100.dll.Ordinal_1296
0x404ed5	0x677408	string	0x404e00	A valid JSON document must be either an array or an object value.
0x404f18	0x620278	import	0x404e00	mfc100.dll.Ordinal_1296
0x404f3a	0x5ec742	string	0x404e00	;\rвj blocks=Basic Latin,Cyrillic
0x40514e	0x67744c	string	0x404f50	Syntax error: value, object or array expected.
0x4051d6	0x620278	import	0x404f50	mfc100.dll.Ordinal_1296
0x405224	0x5ec742	string	0x404f50	;\rвj blocks=Basic Latin,Cyrillic
0x4058bf	0x620278	import	0x4057f0	mfc100.dll.Ordinal_1296
0x4058da	0x5ec742	string	0x4057f0	;\rвj blocks=Basic Latin,Cyrillic
0x405905	0x405917	string	0x4058f0	9qTu
0x405910	0x405917	string	0x4058f0	9qTu
0x405955	0x405967	string	0x405940	9rTu
0x4059c9	0x4059e5	string	0x4059b0	9rTu
0x4059d8	0x4059e5	string	0x4059b0	9rTu
0x4059de	0x4059e5	string	0x4059b0	9rTu
0x405a5c	0x620274	import	0x405a00	mfc100.dll.Ordinal_1294
0x405bb8	0x620278	import	0x405a00	mfc100.dll.Ordinal_1296
0x405d01	0x620278	import	0x405a00	mfc100.dll.Ordinal_1296
0x405e08	0x620274	import	0x405a00	mfc100.dll.Ordinal_1294
0x405edb	0x6774e4	string	0x405a00	Missing '}' or object member name
0x405f25	0x620278	import	0x405a00	mfc100.dll.Ordinal_1296
0x405f46	0x620278	import	0x405a00	mfc100.dll.Ordinal_1296
0x405f64	0x5ec742	string	0x405a00	;\rвj blocks=Basic Latin,Cyrillic
0x406325	0x620274	import	0x4062e0	mfc100.dll.Ordinal_1294
0x40647d	0x620274	import	0x4062e0	mfc100.dll.Ordinal_1294
0x40652f	0x61f470	import	0x4062e0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x406555	0x677508	string	0x4062e0	Missing ',' or ']' in array declaration
0x406597	0x620278	import	0x4062e0	mfc100.dll.Ordinal_1296
0x4065b5	0x5ec742	string	0x4062e0	;\rвj blocks=Basic Latin,Cyrillic
0x406831	0x677530	string	0x4065c0	' is not a number.
0x4068a9	0x620278	import	0x4065c0	mfc100.dll.Ordinal_1296
0x4068bb	0x620278	import	0x4065c0	mfc100.dll.Ordinal_1296
0x4068dc	0x620278	import	0x4065c0	mfc100.dll.Ordinal_1296
0x4068f8	0x620278	import	0x4065c0	mfc100.dll.Ordinal_1296
0x4069b9	0x5ec742	string	0x4065c0	;\rвj blocks=Basic Latin,Cyrillic
0x406a2a	0x677548	string	0x4069d0	Unable to parse token length
0x406a84	0x620278	import	0x4069d0	mfc100.dll.Ordinal_1296
0x406ae4	0x61f4d4	import	0x4069d0	MSVCR100.dll.sscanf
0x406b2b	0x61f4d4	import	0x4069d0	MSVCR100.dll.sscanf
0x406b40	0x620278	import	0x4069d0	mfc100.dll.Ordinal_1296
0x406b8e	0x677530	string	0x4069d0	' is not a number.
0x406bb8	0x620278	import	0x4069d0	mfc100.dll.Ordinal_1296
0x406ca5	0x5ec742	string	0x4069d0	;\rвj blocks=Basic Latin,Cyrillic
0x406e14	0x620278	import	0x406cb0	mfc100.dll.Ordinal_1296
0x406eb2	0x677568	string	0x406cb0	Empty escape sequence in string
0x406efa	0x677588	string	0x406cb0	Bad escape sequence in string
0x406f3e	0x620278	import	0x406cb0	mfc100.dll.Ordinal_1296
0x406f59	0x620278	import	0x406cb0	mfc100.dll.Ordinal_1296
0x406fa8	0x620278	import	0x406cb0	mfc100.dll.Ordinal_1296
0x406fc6	0x5ec742	string	0x406cb0	;\rвj blocks=Basic Latin,Cyrillic
0x4071dd	0x677640	string	0x407190	Bad unicode escape sequence in string: four digits expected.
0x407240	0x620278	import	0x407190	mfc100.dll.Ordinal_1296
0x4072e7	0x5ec742	string	0x407190	;\rвj blocks=Basic Latin,Cyrillic
0x407416	0x620278	import	0x4073a0	mfc100.dll.Ordinal_1296
0x407433	0x5ec742	string	0x4073a0	;\rвj blocks=Basic Latin,Cyrillic
0x40753c	0x620278	import	0x4074c0	mfc100.dll.Ordinal_1296
0x407596	0x5ec742	string	0x4074c0	;\rвj blocks=Basic Latin,Cyrillic
0x407601	0x620278	import	0x407600	mfc100.dll.Ordinal_1296
0x4076b4	0x6773e0	string	0x4076a0	string too long
0x4076b9	0x61f398	import	0x4076a0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4076c7	0x6773e0	string	0x4076a0	string too long
0x4076cc	0x61f398	import	0x4076a0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4077ba	0x61f35c	import	0x407750	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x4077c3	0x61f360	import	0x407750	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x40781a	0x61f35c	import	0x407750	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x407823	0x61f360	import	0x407750	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x407888	0x620274	import	0x407750	mfc100.dll.Ordinal_1294
0x407951	0x620274	import	0x407900	mfc100.dll.Ordinal_1294
0x407a36	0x6773e0	string	0x407a20	string too long
0x407a3b	0x61f398	import	0x407a20	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x407a52	0x6773e0	string	0x407a20	string too long
0x407a57	0x61f398	import	0x407a20	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x407b57	0x620274	import	0x407b10	mfc100.dll.Ordinal_1294
0x407bff	0x620278	import	0x407bc0	mfc100.dll.Ordinal_1296
0x407c15	0x620278	import	0x407bc0	mfc100.dll.Ordinal_1296
0x407c98	0x61f35c	import	0x407c50	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x407ca1	0x61f360	import	0x407c50	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x407cdc	0x61f35c	import	0x407c50	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x407ce5	0x61f360	import	0x407c50	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x407d6d	0x61f35c	import	0x407c50	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x407d76	0x61f360	import	0x407c50	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x407daa	0x61f35c	import	0x407c50	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x407db3	0x61f360	import	0x407c50	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x407e0c	0x620278	import	0x407c50	mfc100.dll.Ordinal_1296
0x407e54	0x61f35c	import	0x407c50	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x407e5d	0x61f360	import	0x407c50	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x407ea8	0x61f35c	import	0x407c50	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x407eb1	0x61f360	import	0x407c50	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x407f07	0x620278	import	0x407c50	mfc100.dll.Ordinal_1296
0x407f7d	0x6776c8	string	0x407f60	deque<T> too long
0x407f82	0x61f398	import	0x407f60	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x407fd2	0x620274	import	0x407f60	mfc100.dll.Ordinal_1294
0x40800e	0x61f474	import	0x407f60	MSVCR100.dll.memmove
0x408033	0x61f474	import	0x407f60	MSVCR100.dll.memmove
0x40806e	0x61f474	import	0x407f60	MSVCR100.dll.memmove
0x40808b	0x61f474	import	0x407f60	MSVCR100.dll.memmove
0x4080af	0x620278	import	0x407f60	mfc100.dll.Ordinal_1296
0x408127	0x620278	import	0x4080f0	mfc100.dll.Ordinal_1296
0x408160	0x620278	import	0x4080f0	mfc100.dll.Ordinal_1296
0x408175	0x620278	import	0x4080f0	mfc100.dll.Ordinal_1296
0x4081ab	0x61f35c	import	0x408190	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x4081b4	0x61f360	import	0x408190	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x4081e0	0x61f35c	import	0x408190	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x4081e9	0x61f360	import	0x408190	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x408224	0x6773c8	string	0x408210	invalid string position
0x408229	0x61f394	import	0x408210	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x408246	0x6773e0	string	0x408210	string too long
0x40824b	0x61f398	import	0x408210	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x408262	0x6773e0	string	0x408210	string too long
0x408267	0x61f398	import	0x408210	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x408377	0x6773e0	string	0x408300	string too long
0x40837c	0x61f398	import	0x408300	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x408392	0x6773e0	string	0x408300	string too long
0x408397	0x61f398	import	0x408300	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40849d	0x6776c8	string	0x408480	deque<T> too long
0x4084a2	0x61f398	import	0x408480	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4084f5	0x620274	import	0x408480	mfc100.dll.Ordinal_1294
0x408531	0x61f474	import	0x408480	MSVCR100.dll.memmove
0x408556	0x61f474	import	0x408480	MSVCR100.dll.memmove
0x408591	0x61f474	import	0x408480	MSVCR100.dll.memmove
0x4085ae	0x61f474	import	0x408480	MSVCR100.dll.memmove
0x4085d2	0x620278	import	0x408480	mfc100.dll.Ordinal_1296
0x40863e	0x61f35c	import	0x408620	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x408647	0x61f360	import	0x408620	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x40868b	0x61f35c	import	0x408670	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x408694	0x61f360	import	0x408670	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x4086be	0x61f35c	import	0x408670	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x4086c7	0x61f360	import	0x408670	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x40888b	0x61f35c	import	0x408860	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x4088b8	0x61f360	import	0x408860	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x4088f1	0x61f360	import	0x408860	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x40892b	0x61f360	import	0x408860	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x40899b	0x61f35c	import	0x408970	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x4089c8	0x61f360	import	0x408970	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x408a01	0x61f360	import	0x408970	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x408a3b	0x61f360	import	0x408970	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x408a91	0x620278	import	0x408a80	mfc100.dll.Ordinal_1296
0x408b0f	0x6773c8	string	0x408ab0	invalid string position
0x408b14	0x61f394	import	0x408ab0	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x408b26	0x6773e0	string	0x408ab0	string too long
0x408b2b	0x61f398	import	0x408ab0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x408b41	0x6773e0	string	0x408ab0	string too long
0x408b46	0x61f398	import	0x408ab0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x408bb2	0x61f474	import	0x408ab0	MSVCR100.dll.memmove
0x408c48	0x6773e0	string	0x408c10	string too long
0x408c4d	0x61f398	import	0x408c10	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x408c67	0x6773e0	string	0x408c10	string too long
0x408c6c	0x61f398	import	0x408c10	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x408cda	0x61f474	import	0x408c10	MSVCR100.dll.memmove
0x408d12	0x61f474	import	0x408c10	MSVCR100.dll.memmove
0x408d23	0x61f474	import	0x408c10	MSVCR100.dll.memmove
0x408e2c	0x620278	import	0x408d90	mfc100.dll.Ordinal_1296
0x408e75	0x5ec742	string	0x408d90	;\rвj blocks=Basic Latin,Cyrillic
0x408f1a	0x61f35c	import	0x408e80	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x408f23	0x61f360	import	0x408e80	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x408fef	0x61f35c	import	0x408f50	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x408ff8	0x61f360	import	0x408f50	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x409063	0x620278	import	0x409050	mfc100.dll.Ordinal_1296
0x4090a1	0x620278	import	0x409090	mfc100.dll.Ordinal_1296
0x409192	0x5ec742	string	0x4090e0	;\rвj blocks=Basic Latin,Cyrillic
0x40923c	0x5ec742	string	0x4091b0	;\rвj blocks=Basic Latin,Cyrillic
0x40926a	0x6776dc	string	0x409250	%#.16g
0x40927a	0x61f3f0	import	0x409250	MSVCR100.dll.sprintf_s
0x40932d	0x5ec742	string	0x409250	;\rвj blocks=Basic Latin,Cyrillic
0x40938f	0x677188	string	0x409380	true
0x409396	0x677180	string	0x409380	false
