reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4026e5	0x405000	import	0x402560	USER32.dll.DestroyWindow
0x40271d	0x405000	import	0x402560	USER32.dll.DestroyWindow
0x402736	0x405000	import	0x402560	USER32.dll.DestroyWindow
0x4027aa	0x4050a4	string	0x402770	angie1
0x402817	0x412004	string	0x402770	=mBW
0x402833	0x41203c	string	0x402770	clapton
0x402892	0x405000	import	0x402770	USER32.dll.DestroyWindow
0x4028ab	0x405000	import	0x4028a0	USER32.dll.DestroyWindow
0x402900	0x41203c	string	0x402900	clapton
0x402915	0x405000	import	0x402900	USER32.dll.DestroyWindow
0x402938	0x405000	import	0x402920	USER32.dll.DestroyWindow
0x40295b	0x405000	import	0x402950	USER32.dll.DestroyWindow
0x40299a	0x41203c	string	0x402990	clapton
0x4029a4	0x405000	import	0x402990	USER32.dll.DestroyWindow
0x402a11	0x402a41	string	0x402990	;|$ u,
0x402a81	0x412004	string	0x402990	=mBW
0x402ab6	0x405000	import	0x402aa0	USER32.dll.DestroyWindow
0x402b23	0x405000	import	0x402b10	USER32.dll.DestroyWindow
0x402b48	0x405000	import	0x402b30	USER32.dll.DestroyWindow
0x402b72	0x405000	import	0x402b30	USER32.dll.DestroyWindow
0x402b96	0x4d356f0f	string	0x402b30	=mBW
0x402baa	0x405000	import	0x402b30	USER32.dll.DestroyWindow
0x402bf6	0x405000	import	0x402b30	USER32.dll.DestroyWindow
0x402c28	0x405000	import	0x402c20	USER32.dll.DestroyWindow
0x402ca8	0x405000	import	0x402ca0	USER32.dll.DestroyWindow
0x402d23	0x405000	import	0x402d10	USER32.dll.DestroyWindow
0x402d99	0x405000	import	0x402d30	USER32.dll.DestroyWindow
0x402df7	0x412004	string	0x402d30	=mBW
0x402e30	0x405000	import	0x402d30	USER32.dll.DestroyWindow
0x402e65	0x412004	string	0x402d30	=mBW
0x402e8a	0x403093	string	0x402d30	_^]2
0x402ede	0x405000	import	0x402d30	USER32.dll.DestroyWindow
0x402f0a	0x405000	import	0x402d30	USER32.dll.DestroyWindow
0x402fa6	0x0	string	0x402d30	=mBW
0x402fd6	0x69759e	string	0x402d30	=mBW
0x402fea	0x405000	import	0x402d30	USER32.dll.DestroyWindow
0x403007	0x405000	import	0x402d30	USER32.dll.DestroyWindow
0x403032	0x405000	import	0x402d30	USER32.dll.DestroyWindow
0x403063	0x403093	string	0x402d30	_^]2
0x4030b3	0x405000	import	0x4030a0	USER32.dll.DestroyWindow
0x4030c8	0x405000	import	0x4030c0	USER32.dll.DestroyWindow
0x403123	0x405000	import	0x403110	USER32.dll.DestroyWindow
0x40313f	0x405114	string	0x403130	cuteme
0x40315d	0x40511c	string	0x403130	dennis
0x4031b7	0x405000	import	0x403130	USER32.dll.DestroyWindow
0x4031f0	0x405000	import	0x403130	USER32.dll.DestroyWindow
0x403244	0x405000	import	0x403130	USER32.dll.DestroyWindow
0x4032ca	0x405000	import	0x403130	USER32.dll.DestroyWindow
0x4032da	0x412004	string	0x403130	=mBW
0x403371	0x412004	string	0x403130	=mBW
0x403383	0x41203c	string	0x403130	clapton
0x4033bc	0x405000	import	0x403130	USER32.dll.DestroyWindow
0x4033e1	0x405000	import	0x403130	USER32.dll.DestroyWindow
0x403430	0x405000	import	0x403420	USER32.dll.DestroyWindow
0x40345d	0x405000	import	0x403440	USER32.dll.DestroyWindow
0x403543	0x405000	import	0x4034a0	USER32.dll.DestroyWindow
0x40354e	0x0	string	0x4034a0	clapton
0x40359f	0x405000	import	0x4034a0	USER32.dll.DestroyWindow
0x4035b7	0x0	string	0x4034a0	clapton
0x40364e	0x7a121660	string	0x4034a0	=mBW
0x40373d	0x412004	string	0x4034a0	=mBW
0x403885	0x405000	import	0x4034a0	USER32.dll.DestroyWindow
0x4038a5	0x405000	import	0x4034a0	USER32.dll.DestroyWindow
0x403924	0x405000	import	0x4034a0	USER32.dll.DestroyWindow
0x403991	0x41203c	string	0x4034a0	clapton
0x403d76	0x405000	import	0x4034a0	USER32.dll.DestroyWindow
0x403dc5	0x41203c	string	0x4034a0	clapton
0x403e0a	0x405000	import	0x4034a0	USER32.dll.DestroyWindow
0x403e75	0x41203c	string	0x4034a0	clapton
0x403fa8	0x403fb7	string	0x4034a0	_^][
0x403fb1	0x405000	import	0x4034a0	USER32.dll.DestroyWindow
0x403ff6	0x405000	import	0x403fc0	USER32.dll.DestroyWindow
0x404055	0x405154	string	0x404040	1953
0x4040b1	0x412004	string	0x404040	=mBW
0x4040da	0x41203c	string	0x404040	clapton
0x404121	0x405000	import	0x404040	USER32.dll.DestroyWindow
0x404163	0x405000	import	0x404140	USER32.dll.DestroyWindow
0x40427c	0x405000	import	0x404140	USER32.dll.DestroyWindow
0x4042e6	0x405000	import	0x404140	USER32.dll.DestroyWindow
0x4042f7	0x412004	string	0x404140	=mBW
0x404394	0x0	string	0x404140	clapton
0x4043e1	0x405000	import	0x404140	USER32.dll.DestroyWindow
0x40446e	0x5193c996	string	0x404140	=mBW
0x404565	0x41203c	string	0x404140	clapton
0x404575		string	0x404140	=mBW
0x404713	0x5ae40dfd	string	0x404140	=mBW
0x404746	0x41203c	string	0x404140	clapton
0x404800	0x41203c	string	0x404140	clapton
0x404996	0x41203c	string	0x404140	clapton
0x4049d6	0x412004	string	0x404140	=mBW
0x404a90	0x41203c	string	0x404140	clapton
0x404b50	0x7b788fd3	string	0x404140	=mBW
0x404bca	0x412004	string	0x404140	=mBW
0x404bff	0x41203c	string	0x404140	clapton
0x404db6	0x46662143	string	0x404140	=mBW
0x404e4e	0x404eb1	string	0x404df0	+|$(
0x404ec2	0x405008	import	0x404ec2	ntdll.dll._chkstk
