reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ac62	0x44162c	string	0x40a8fd	\r\n\r\n
0x40ae10	0x40ae72	string	0x40adde	j\f_V
0x40ae5c	0x40ae41	string	0x40adde	j\fX;
0x40ae63	0x440ec8	string	0x40adde	DeleteFileA
0x40b7a5	0x440ea4	string	0x40b3b2	FindFirstFileA
0x40b808	0x440ed4	string	0x40b3b2	FindNextFileA
0x40b88f	0x440ee4	string	0x40b3b2	FindClose
0x40b8a5	0x440ee4	string	0x40b3b2	FindClose
0x40c75c	0x440ea4	string	0x40b8d1	FindFirstFileA
0x40c80d	0x441638	string	0x40b8d1	GetFileAttributesExA
0x40c852	0x437820	string	0x40b8d1	WVS3
0x40c8fd	0x440ec8	string	0x40b8d1	DeleteFileA
0x40c989	0x440ed4	string	0x40b8d1	FindNextFileA
0x40c9f0	0x440ee4	string	0x40b8d1	FindClose
0x40cae6	0x441650	string	0x40ca25	RegOpenKeyA
0x40cc12	0x44165c	string	0x40ca25	RegCloseKey
0x40cdc2	0x440ea4	string	0x40ca25	FindFirstFileA
0x40ce38	0x440ee4	string	0x40ca25	FindClose
0x40cff4	0x440ed4	string	0x40ca25	FindNextFileA
0x40d070	0x440ee4	string	0x40ca25	FindClose
0x40d1c5	0x441650	string	0x40d0c1	RegOpenKeyA
0x40d2e7	0x44165c	string	0x40d0c1	RegCloseKey
0x40d686	0x440ea4	string	0x40d0c1	FindFirstFileA
0x40d705	0x440ed4	string	0x40d0c1	FindNextFileA
0x40d765	0x440ee4	string	0x40d0c1	FindClose
0x40d961	0x440ea4	string	0x40d7af	FindFirstFileA
0x40d9d9	0x440ee4	string	0x40d7af	FindClose
0x40daa1	0x44162c	string	0x40da0e	\r\n\r\n
0x40dd78	0x437820	string	0x40da0e	WVS3
0x40e6e1	0x44162c	string	0x40da0e	\r\n\r\n
0x40ebaa	0x441650	string	0x40da0e	RegOpenKeyA
0x40ed2b	0x44165c	string	0x40da0e	RegCloseKey
0x40ed9e	0x44167c	string	0x40da0e	GetCurrentProcess
0x40ee0b	0x44166c	string	0x40da0e	IsWow64Process
0x40eef4	0x44162c	string	0x40da0e	\r\n\r\n
0x40efe5	0x441690	string	0x40da0e	OpenClipboard
0x40f051	0x4416a0	string	0x40da0e	IsClipboardFormatAvailable
0x40f0be	0x4416bc	string	0x40da0e	GetClipboardData
0x40fa2b	0x4416d0	string	0x40da0e	CloseClipboard
0x40fbcd	0x44162c	string	0x40da0e	\r\n\r\n
0x410768	0x4415bc	string	0x40da0e	EnumDisplayDevicesA
0x410a4f	0x4416e0	string	0x40da0e	GlobalMemoryStatusEx
0x41139d	0x4416f8	string	0x40da0e	GetSystemMetrics
0x411bc1	0x440ea4	string	0x40da0e	FindFirstFileA
0x411db3	0x440ed4	string	0x40da0e	FindNextFileA
0x4120a0	0x440ee4	string	0x40da0e	FindClose
0x4125f3	0x43a160	import	0x40da0e	WININET.dll.InternetOpenA
0x412620	0x43a16c	import	0x40da0e	WININET.dll.InternetConnectA
0x412807	0x43a174	import	0x40da0e	WININET.dll.HttpOpenRequestA
0x413054	0x43a168	import	0x40da0e	WININET.dll.HttpSendRequestA
0x41308f	0x43a170	import	0x40da0e	WININET.dll.InternetReadFile
0x4139c0	0x43a164	import	0x40da0e	WININET.dll.InternetCloseHandle
0x4139d8	0x43a164	import	0x40da0e	WININET.dll.InternetCloseHandle
0x4139e3	0x43a164	import	0x40da0e	WININET.dll.InternetCloseHandle
0x413f61	0x440ea4	string	0x40da0e	FindFirstFileA
0x4142a7	0x440ed4	string	0x40da0e	FindNextFileA
0x414405	0x440ee4	string	0x40da0e	FindClose
0x414769	0x440ea4	string	0x40da0e	FindFirstFileA
0x414aaf	0x440ed4	string	0x40da0e	FindNextFileA
0x414c0d	0x440ee4	string	0x40da0e	FindClose
0x414db3	0x44170c	string	0x40da0e	Oct 23 2018
0x41525a	0x43a1a0	import	0x41520b	gdiplus.dll.GdiplusStartup
0x4152b2	0x441718	string	0x41520b	GetDesktopWindow
0x415320	0x44172c	string	0x41520b	GetWindowRect
0x415384	0x44173c	string	0x41520b	GetWindowDC
0x415403	0x441748	string	0x41520b	GetDeviceCaps
0x41545e	0x441758	string	0x41520b	CreateCompatibleDC
0x41550d	0x44176c	string	0x41520b	CreateDIBSection
0x4155a0	0x441780	string	0x41520b	DeleteDC
0x41560a	0x43a19c	import	0x41520b	gdiplus.dll.GdiplusShutdown
0x41566e	0x44178c	string	0x41520b	SaveDC
0x4156d7	0x441794	string	0x41520b	SelectObject
0x415744	0x4417a4	string	0x41520b	BitBlt
0x41579b	0x4417ac	string	0x41520b	RestoreDC
0x4157ec	0x441780	string	0x41520b	DeleteDC
0x41584d	0x43a190	import	0x41520b	gdiplus.dll.GdipAlloc
0x415870	0x43a18c	import	0x41520b	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x41590b	0x43a180	import	0x41520b	gdiplus.dll.GdipSaveImageToFile
0x415967	0x4417cc	string	0x41520b	DeleteObject
0x415a45	0x4417dc	string	0x41598f	CoInitializeEx
0x415af3	0x43a1a8	import	0x41598f	ole32.dll.CoUninitialize
0x415b3d	0x4417ec	string	0x41598f	CoCreateInstance
0x415d1f	0x441800	string	0x41598f	VariantInit
0x415d3f	0x44180c	string	0x41598f	FriendlyName
0x415dae	0x441828	string	0x41598f	VariantClear
0x415de7	0x441838	string	0x41598f	Capture Filter
0x415e3e	0x4417ec	string	0x41598f	CoCreateInstance
0x415ea8	0x43a700	string	0x41598f	vids
0x415ee6	0x441858	string	0x41598f	SampleGrab
0x415f3d	0x4417ec	string	0x41598f	CoCreateInstance
0x415f6e	0x441870	string	0x41598f	NullRender
0x415f93	0x43a700	string	0x41598f	vids
0x41611d	0x441888	string	0x41598f	CreateFileA
0x4161d0	0x441894	string	0x41598f	WriteFile
0x416256	0x441894	string	0x41598f	WriteFile
0x4162c3	0x441894	string	0x41598f	WriteFile
0x41633e	0x440f6c	string	0x41598f	CloseHandle
0x4163a3	0x4418a0	string	0x41598f	CoTaskMemFree
0x4164b6	0x43a160	import	0x416419	WININET.dll.InternetOpenA
0x4164e3	0x43a16c	import	0x416419	WININET.dll.InternetConnectA
0x416576	0x43a174	import	0x416419	WININET.dll.HttpOpenRequestA
0x416675	0x43a168	import	0x416419	WININET.dll.HttpSendRequestA
0x4166b4	0x43a170	import	0x416419	WININET.dll.InternetReadFile
0x416895	0x4418b0	string	0x416419	URLDownloadToFileA
0x4168f4	0x4418c4	string	0x416419	ShellExecuteA
0x416a00	0x4418b0	string	0x416419	URLDownloadToFileA
0x416a5f	0x4418c4	string	0x416419	ShellExecuteA
0x416a7d	0x43a164	import	0x416419	WININET.dll.InternetCloseHandle
0x416a98	0x43a164	import	0x416419	WININET.dll.InternetCloseHandle
0x416aa8	0x43a164	import	0x416419	WININET.dll.InternetCloseHandle
0x416c89	0x440ea4	string	0x416acc	FindFirstFileA
0x416d1d	0x440ee4	string	0x416acc	FindClose
0x416db8	0x440ea4	string	0x416acc	FindFirstFileA
0x416ed1	0x440ea4	string	0x416acc	FindFirstFileA
0x417099	0x440ed4	string	0x416acc	FindNextFileA
0x4170fd	0x440ee4	string	0x416acc	FindClose
0x4171ba	0x440ed4	string	0x416acc	FindNextFileA
0x417225	0x440ee4	string	0x416acc	FindClose
0x4172b1	0x417287	string	0x417272	j4PW
0x4175b0	0x4175bc	string	0x4175a9	;u\fu
0x41816f	0x4418d4	string	0x41816f	vector<T> too long
0x418258	0x41825f	string	0x418206	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x418492	0x4184f0	string	0x4183b2	j\bZ3\r
0x418950	0x418977	string	0x418912	A;M\b~
0x418d99	0x418da4	string	0x418c7a	9]\bu
0x418da7	0x418dae	string	0x418c7a	j\aYj
0x41915c	0x41917b	string	0x419028	_^[]
0x419673	0x419685	string	0x419572	_^[]
0x41a0f6	0x41a117	string	0x419ea0	j\nX_^[
0x41a111	0x41a117	string	0x419ea0	j\nX_^[
0x41a5d3	0x41a60f	string	0x41a256	j\nX_^[
0x41a5ee	0x41a60f	string	0x41a256	j\nX_^[
0x41a609	0x41a60f	string	0x41a256	j\nX_^[
0x41abec	0x43a010	import	0x41abd7	KERNEL32.dll.FileTimeToSystemTime
0x41ac75	0x4418e8	string	0x41ac34	GetFileInformationByHandle
0x41ad20	0x441904	string	0x41ac34	GetFileSize
0x41ad7e	0x441910	string	0x41ac34	SetFilePointer
0x41adc9	0x441920	string	0x41ac34	ReadFile
0x41ae17	0x441910	string	0x41ac34	SetFilePointer
0x41ae62	0x441920	string	0x41ac34	ReadFile
0x41aec0	0x441910	string	0x41ac34	SetFilePointer
0x41af1a	0x441920	string	0x41ac34	ReadFile
0x41af86	0x437820	string	0x41ac34	WVS3
0x41afa3	0x437820	string	0x41ac34	WVS3
0x41afc1	0x437820	string	0x41ac34	WVS3
0x41b062	0x441888	string	0x41affc	CreateFileA
0x41b1b4	0x441894	string	0x41b0d9	WriteFile
0x41b254	0x441910	string	0x41b1e7	SetFilePointer
0x41b2aa	0x43a008	import	0x41b285	KERNEL32.dll.UnmapViewOfFile
0x41b2bd	0x43a014	import	0x41b285	KERNEL32.dll.CloseHandle
0x41b2d6	0x43a014	import	0x41b285	KERNEL32.dll.CloseHandle
0x41b31b	0x41b363	string	0x41b2e9	_^[]
0x41b32c	0x43a00c	import	0x41b2e9	KERNEL32.dll.CreateFileA
0x41b33e	0x41b363	string	0x41b2e9	_^[]
0x41b350	0x43a014	import	0x41b2e9	KERNEL32.dll.CloseHandle
0x41b358	0x41b363	string	0x41b2e9	_^[]
0x41b3e1	0x441910	string	0x41b36a	SetFilePointer
0x41b455	0x441910	string	0x41b36a	SetFilePointer
0x41b481	0x43a018	import	0x41b36a	KERNEL32.dll.GetLocalTime
0x41b48f	0x43a01c	import	0x41b36a	KERNEL32.dll.SystemTimeToFileTime
0x41b4c2	0x437820	string	0x41b36a	WVS3
0x41b532	0x43a018	import	0x41b4fa	KERNEL32.dll.GetLocalTime
0x41b540	0x43a01c	import	0x41b4fa	KERNEL32.dll.SystemTimeToFileTime
0x41b572	0x437820	string	0x41b4fa	WVS3
0x41b648	0x441920	string	0x41b5b4	ReadFile
0x41b6a6	0x43a014	import	0x41b691	KERNEL32.dll.CloseHandle
0x41c3d8	0x41cb7e	string	0x41c363	hh[D
0x41c5f6	0x43a254	string	0x41c5ec	bad allocation
0x41c629	0x43a270	string	0x41c61f	bad array new length
0x41c6e2	0x43a234	string	0x41c6be	Unknown exception
0x41c966	0x43a068	import	0x41c88f	KERNEL32.dll.IsDebuggerPresent
0x41c986	0x43a070	import	0x41c88f	KERNEL32.dll.SetUnhandledExceptionFilter
0x41c990	0x43a06c	import	0x41c88f	KERNEL32.dll.UnhandledExceptionFilter
0x41c9c3	0x43a074	import	0x41c9a9	KERNEL32.dll.GetStartupInfoW
0x41c9e4	0x43a078	import	0x41c9e2	KERNEL32.dll.GetModuleHandleW
0x41ca2a	0x43a070	import	0x41ca25	KERNEL32.dll.SetUnhandledExceptionFilter
0x41caf2	0x43a088	import	0x41cadb	KERNEL32.dll.GetSystemTimeAsFileTime
0x41cb01	0x43a084	import	0x41cadb	KERNEL32.dll.GetCurrentThreadId
0x41cb0a	0x43a080	import	0x41cadb	KERNEL32.dll.GetCurrentProcessId
0x41cb17	0x43a07c	import	0x41cadb	KERNEL32.dll.QueryPerformanceCounter
0x41cb83	0x43a08c	import	0x41cb7e	KERNEL32.dll.InitializeSListHead
0x41cc57	0x43a070	import	0x41cc52	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cc60	0x43a06c	import	0x41cc52	KERNEL32.dll.UnhandledExceptionFilter
0x41cc6b	0x43a090	import	0x41cc52	KERNEL32.dll.GetCurrentProcess
0x41cc72	0x43a094	import	0x41cc52	KERNEL32.dll.TerminateProcess
0x41cf7e	0x43a078	import	0x41cf51	KERNEL32.dll.GetModuleHandleW
0x41cf86	0x43a2d0	string	0x41cf51	FlsAlloc
0x41cf8c	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41cf98	0x43a2dc	string	0x41cf51	FlsFree
0x41cfa3	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41cfaf	0x43a2e4	string	0x41cf51	FlsGetValue
0x41cfba	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41cfc6	0x43a2f0	string	0x41cf51	FlsSetValue
0x41cfd1	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41cfdd	0x43a2fc	string	0x41cf51	InitializeCriticalSectionEx
0x41cfe8	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41cff4	0x43a318	string	0x41cf51	InitOnceExecuteOnce
0x41cfff	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41d00b	0x43a32c	string	0x41cf51	CreateEventExW
0x41d016	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41d022	0x43a33c	string	0x41cf51	CreateSemaphoreW
0x41d02d	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41d039	0x43a350	string	0x41cf51	CreateSemaphoreExW
0x41d044	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41d050	0x43a364	string	0x41cf51	CreateThreadpoolTimer
0x41d05b	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41d067	0x43a37c	string	0x41cf51	SetThreadpoolTimer
0x41d072	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41d07e	0x43a390	string	0x41cf51	WaitForThreadpoolTimerCallbacks
0x41d089	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41d095	0x43a3b0	string	0x41cf51	CloseThreadpoolTimer
0x41d0a0	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41d0ac	0x43a3c8	string	0x41cf51	CreateThreadpoolWait
0x41d0b7	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41d0c3	0x43a3e0	string	0x41cf51	SetThreadpoolWait
0x41d0ce	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41d0da	0x43a3f4	string	0x41cf51	CloseThreadpoolWait
0x41d0e5	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41d0f1	0x43a408	string	0x41cf51	FlushProcessWriteBuffers
0x41d0fc	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41d108	0x43a424	string	0x41cf51	FreeLibraryWhenCallbackReturns
0x41d113	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41d11f	0x43a444	string	0x41cf51	GetCurrentProcessorNumber
0x41d12a	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41d136	0x43a460	string	0x41cf51	CreateSymbolicLinkW
0x41d141	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41d14d	0x43a474	string	0x41cf51	GetCurrentPackageId
0x41d158	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41d164	0x43a488	string	0x41cf51	GetTickCount64
0x41d16f	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41d17b	0x43a498	string	0x41cf51	GetFileInformationByHandleEx
0x41d186	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41d192	0x43a4b8	string	0x41cf51	SetFileInformationByHandle
0x41d19d	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41d1a9	0x43a4d4	string	0x41cf51	GetSystemTimePreciseAsFileTime
0x41d1b4	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41d1c0	0x43a4f4	string	0x41cf51	InitializeConditionVariable
0x41d1cb	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41d1d7	0x43a510	string	0x41cf51	WakeConditionVariable
0x41d1e2	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41d1ee	0x43a528	string	0x41cf51	WakeAllConditionVariable
0x41d1f9	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41d205	0x43a544	string	0x41cf51	SleepConditionVariableCS
0x41d210	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41d21c	0x43a560	string	0x41cf51	InitializeSRWLock
0x41d227	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41d233	0x43a574	string	0x41cf51	AcquireSRWLockExclusive
0x41d23e	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41d24a	0x43a58c	string	0x41cf51	TryAcquireSRWLockExclusive
0x41d255	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41d261	0x43a5a8	string	0x41cf51	ReleaseSRWLockExclusive
0x41d26c	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41d278	0x43a5c0	string	0x41cf51	SleepConditionVariableSRW
0x41d283	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41d28f	0x43a5dc	string	0x41cf51	CreateThreadpoolWork
0x41d29a	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41d2a6	0x43a5f4	string	0x41cf51	SubmitThreadpoolWork
0x41d2b1	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41d2bd	0x43a60c	string	0x41cf51	CloseThreadpoolWork
0x41d2c8	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41d2d4	0x43a620	string	0x41cf51	CompareStringEx
0x41d2df	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41d2eb	0x43a630	string	0x41cf51	GetLocaleInfoEx
0x41d2f6	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41d302	0x43a640	string	0x41cf51	LCMapStringEx
0x41d30d	0x43a0b0	import	0x41cf51	KERNEL32.dll.GetProcAddress
0x41d343	0x43a088	import	0x41d322	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d357	0x41d3b8	string	0x41d350	3\nD$\bS
0x41d422	0x41d42c	string	0x41d350	^_[3
0x41d440	0x41d42c	string	0x41d350	^_[3
0x41d448	0x41d42c	string	0x41d350	^_[3
0x41d453	0x41d42c	string	0x41d350	^_[3
0x41d45b	0x41d42c	string	0x41d350	^_[3
0x41d58b	0x41de40	string	0x41d510	UVWS
0x41d749	0x43a0b4	import	0x41d6e9	KERNEL32.dll.RaiseException
0x41d92e	0x43a0b8	import	0x41d920	KERNEL32.dll.GetLastError
0x41d9a7	0x43a098	import	0x41d920	KERNEL32.dll.SetLastError
0x41d9c5	0x41d9ca	string	0x41d9b2	h8_D
0x41da52	0x43a0c4	import	0x41da3c	KERNEL32.dll.DeleteCriticalSection
0x41daa6	0x43a0cc	import	0x41da6b	KERNEL32.dll.LoadLibraryExW
0x41dab2	0x43a0b8	import	0x41da6b	KERNEL32.dll.GetLastError
0x41dabf	0x43a7d8	string	0x41da6b	api-ms-
0x41dad3	0x43a7e8	string	0x41da6b	ext-ms-
0x41dae8	0x43a0cc	import	0x41da6b	KERNEL32.dll.LoadLibraryExW
0x41db0e	0x43a0c8	import	0x41da6b	KERNEL32.dll.FreeLibrary
0x41db75	0x43a0b0	import	0x41db2f	KERNEL32.dll.GetProcAddress
0x41dbac	0x43a2d0	string	0x41db9e	FlsAlloc
0x41dbe7	0x43a2dc	string	0x41dbd9	FlsFree
0x41dc0b	0x43a0ac	import	0x41dbd9	KERNEL32.dll.TlsFree
0x41dc22	0x43a2e4	string	0x41dc14	FlsGetValue
0x41dc46	0x43a0a4	import	0x41dc14	KERNEL32.dll.TlsGetValue
0x41dc5d	0x43a2f0	string	0x41dc4f	FlsSetValue
0x41dc84	0x43a0a8	import	0x41dc4f	KERNEL32.dll.TlsSetValue
0x41dc9b	0x43a2fc	string	0x41dc8d	InitializeCriticalSectionEx
0x41dccb	0x43a09c	import	0x41dc8d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41dd18	0x43a0c8	import	0x41dcfd	KERNEL32.dll.FreeLibrary
0x41de7d	0x41de89	string	0x41de74	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41de83	0x43a0d0	import	0x41de74	KERNEL32.dll.RtlUnwind
0x41df1b	0x41df29	string	0x41df10	]_^[
0x41df23	0x43a0d0	import	0x41df10	KERNEL32.dll.RtlUnwind
0x41e25d	0x43a0d0	import	0x41e239	KERNEL32.dll.RtlUnwind
0x41e387	0x41e394	string	0x41e326	jjjjj
0x41ebbe	0x41ebc7	string	0x41eb4c	_^[]
0x41ef7e	0x43a0d4	import	0x41ef5a	KERNEL32.dll.EncodePointer
0x41f14a	0x41f172	string	0x41f0f9	9q\fu
0x41f220	0x43afbc	string	0x41f216	bad exception
0x41f445	0x425ef9	string	0x41f411	j\fhp<D
0x41f6c3	0x425ef9	string	0x41f6ac	j\fhp<D
0x41f815	0x425ef9	string	0x41f7ec	j\fhp<D
0x41fed3	0x41ffd7	string	0x41fe78	SSSSS
0x41fede	0x41ffd7	string	0x41fe78	SSSSS
0x41ff16	0x41ff2b	string	0x41fe78	WWWWW
0x41ff1b	0x41ff2b	string	0x41fe78	WWWWW
0x42001d	0x420074	string	0x41ffe2	WWWWW
0x420022	0x420074	string	0x41ffe2	WWWWW
0x42004f	0x420074	string	0x41ffe2	WWWWW
0x420056	0x420074	string	0x41ffe2	WWWWW
0x4200b0	0x41fe27	string	0x42007f	j\fh0:D
0x4200c5	0x4200e7	string	0x4200b9	SVWj03ۍE blocks=Basic Latin,Arabic
0x42013a	0x43a0d8	import	0x4200b9	KERNEL32.dll.CreateFileW
0x42018d	0x43a014	import	0x4200b9	KERNEL32.dll.CloseHandle
0x42024a	0x43a0e4	import	0x420228	KERNEL32.dll.GetFileType
0x4202a4	0x43a0e0	import	0x420228	KERNEL32.dll.GetFileInformationByHandle
0x420333	0x43a0b8	import	0x420228	KERNEL32.dll.GetLastError
0x420377	0x43a0e8	import	0x420228	KERNEL32.dll.PeekNamedPipe
0x4203c9	0x43a010	import	0x42039b	KERNEL32.dll.FileTimeToSystemTime
0x4203dd	0x43a0ec	import	0x42039b	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x420498	0x4204be	string	0x420462	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4204a1	0x4204be	string	0x420462	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420574	0x42057b	string	0x420556	jaZf;
0x4205a1	0x4205be	string	0x420556	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4205f6	0x43afdc	string	0x4205c3	.cmd
0x420607	0x43afe8	string	0x4205c3	.bat
0x420618	0x43aff4	string	0x4205c3	.com
0x4206fe	0x42070b	string	0x420689	f99t7
0x42072b	0x420738	string	0x420689	f99t
0x420745	0x420749	string	0x420689	_^]Ë blocks=Basic Latin,Latin-1 Supplement
