reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004c45	0x10020108	import	0x10004b4c	KERNEL32.dll.lstrlenW
0x10004d4c	0x1002010c	import	0x10004d39	KERNEL32.dll.lstrcmpiW
0x10004dc6	0x10020100	import	0x10004d8d	KERNEL32.dll.lstrcatW
0x10004e05	0x10020108	import	0x10004d8d	KERNEL32.dll.lstrlenW
0x10004e4d	0x10004f3b	string	0x10004e40	9}\ft=
0x10004e5d	0x10004f3b	string	0x10004e40	9}\ft=
0x10004e71	0x10004f3b	string	0x10004e40	9}\ft=
0x10004e95	0x10020c74	string	0x10004e40	host=[
0x10004ead	0x10020c7c	string	0x10004e40	] user=[
0x10004ed7	0x10020c88	string	0x10004e40	] pass=[
0x10004ffa	0x10020104	import	0x10004f81	KERNEL32.dll.lstrcpynW
0x1000514b	0x10020ca0	string	0x1000513b	\\.\pipe\%ssp
0x100051b3	0x1002011c	import	0x1000513b	KERNEL32.dll.CreateNamedPipeA
0x10005208	0x10020110	import	0x100051f0	KERNEL32.dll.ConnectNamedPipe
0x10005212	0x100200e0	import	0x100051f0	KERNEL32.dll.GetLastError
0x1000523e	0x10020114	import	0x100051f0	KERNEL32.dll.ReadFile
0x100052b0	0x100200a8	import	0x100051f0	KERNEL32.dll.lstrlenA
0x1000534c	0x100200e0	import	0x100051f0	KERNEL32.dll.GetLastError
0x10005358	0x10020118	import	0x100051f0	KERNEL32.dll.DisconnectNamedPipe
0x1000540f	0x10020104	import	0x100053a5	KERNEL32.dll.lstrcpynW
0x10005474	0x10020cb0	string	0x100053a5	p%08x
0x10005491	0x100200b8	import	0x100053a5	KERNEL32.dll.CreateEventA
0x100054b6	0x10020124	import	0x100053a5	KERNEL32.dll.WaitForSingleObject
0x10005503	0x1002012c	import	0x100053a5	KERNEL32.dll.CloseHandle
0x1000552f	0x10020120	import	0x100053a5	KERNEL32.dll.ExitProcess
0x100055e6	0x100200a8	import	0x100055cc	KERNEL32.dll.lstrlenA
0x10005644	0x10020c38	string	0x100055cc	\ =|
0x100056f1	0x10020128	import	0x100056d0	KERNEL32.dll.GetProcessId
0x10005734	0x100200b8	import	0x100056d0	KERNEL32.dll.CreateEventA
0x1000574b	0x100200b8	import	0x100056d0	KERNEL32.dll.CreateEventA
0x10005846	0x1002012c	import	0x1000575a	KERNEL32.dll.CloseHandle
0x1000584f	0x1002012c	import	0x1000575a	KERNEL32.dll.CloseHandle
0x1000587d	0x1002012c	import	0x1000575a	KERNEL32.dll.CloseHandle
0x10005886	0x1002012c	import	0x1000575a	KERNEL32.dll.CloseHandle
0x100058ad	0x1002012c	import	0x1000575a	KERNEL32.dll.CloseHandle
0x100058b6	0x1002012c	import	0x1000575a	KERNEL32.dll.CloseHandle
0x100059da	0x1002012c	import	0x1000575a	KERNEL32.dll.CloseHandle
0x10005ab7	0x10020cb0	string	0x10005aa2	p%08x
0x10005af7	0x10020124	import	0x10005aa2	KERNEL32.dll.WaitForSingleObject
0x10005b2f	0x100200f4	import	0x10005aa2	KERNEL32.dll.TerminateProcess
0x10005b4f	0x100200f4	import	0x10005aa2	KERNEL32.dll.TerminateProcess
0x10005c78	0x10020cb8	string	0x10005bd3	%u;%u;%u;
0x10005c8f	0x100200a8	import	0x10005bd3	KERNEL32.dll.lstrlenA
0x10005ccd	0x100200a8	import	0x10005bd3	KERNEL32.dll.lstrlenA
0x10005d53	0x100200a8	import	0x10005d0e	KERNEL32.dll.lstrlenA
0x10005d6c	0x100200a8	import	0x10005d0e	KERNEL32.dll.lstrlenA
0x10005d85	0x100200a8	import	0x10005d0e	KERNEL32.dll.lstrlenA
0x10006103	0x100200a8	import	0x10005f9a	KERNEL32.dll.lstrlenA
0x1000611c	0x100200a8	import	0x10005f9a	KERNEL32.dll.lstrlenA
0x100061ee	0x100200a8	import	0x100061d1	KERNEL32.dll.lstrlenA
0x1000640f	0x100200a8	import	0x100063ee	KERNEL32.dll.lstrlenA
0x10006455	0x100200a8	import	0x10006430	KERNEL32.dll.lstrlenA
0x100065a2	0x100200a8	import	0x10006592	KERNEL32.dll.lstrlenA
0x100065f0	0x100200a8	import	0x100065e8	KERNEL32.dll.lstrlenA
0x1000667f	0x100200c4	import	0x10006606	KERNEL32.dll.SleepEx
0x100066c9	0x100202f4	import	0x10006693	msvcrt.dll.strncpy
0x100066d6	0x100202fc	import	0x10006693	msvcrt.dll.strncmp
0x100066f7	0x100202e0	import	0x10006693	msvcrt.dll.memset
0x10006715	0x1002013c	import	0x10006693	KERNEL32.dll.GetCurrentProcessId
0x10006722	0x10020cc4	string	0x10006693	2%s%u
0x1000673e	0x100200b8	import	0x10006693	KERNEL32.dll.CreateEventA
0x10006784	0x1000678f	string	0x10006693	3\tD$
0x10006838	0x10020cd0	string	0x10006693	\system32\config\systemprofile
0x1000685c	0x1002021c	import	0x10006693	SHLWAPI.dll.StrStrIW
0x1000688a	0x10020d18	string	0x10006693	SystemDrive
0x1000688f	0x10020130	import	0x10006693	KERNEL32.dll.GetEnvironmentVariableW
0x1000689d	0x10020d30	string	0x10006693	\Users\
0x100068bf	0x100200a4	import	0x10006693	KERNEL32.dll.GetFileAttributesW
0x100068d7	0x10020d40	string	0x10006693	USERPROFILE
0x100068dc	0x10020134	import	0x10006693	KERNEL32.dll.SetEnvironmentVariableW
0x100068f1	0x10020104	import	0x10006693	KERNEL32.dll.lstrcpynW
0x10006905	0x10020d58	string	0x10006693	\AppData\Roaming
0x10006922	0x10020d7c	string	0x10006693	APPDATA
0x10006927	0x10020134	import	0x10006693	KERNEL32.dll.SetEnvironmentVariableW
0x10006937	0x10020d8c	string	0x10006693	\AppData\Local
0x10006954	0x10020dac	string	0x10006693	LOCALAPPDATA
0x10006959	0x10020134	import	0x10006693	KERNEL32.dll.SetEnvironmentVariableW
0x1000697c	0x100200d4	import	0x10006693	KERNEL32.dll.CreateMutexA
0x100069a7	0x100200c8	import	0x10006693	KERNEL32.dll.GetCurrentThread
0x100069ae	0x100200dc	import	0x10006693	KERNEL32.dll.SetThreadPriority
0x100069be	0x1002028c	import	0x10006693	WS2_32.dll.WSAStartup
0x100069de	0x10003ddf	string	0x10006693	SVWj
0x10006a1d	0x10020124	import	0x10006693	KERNEL32.dll.WaitForSingleObject
0x10006a8a	0x10020138	import	0x10006693	KERNEL32.dll.GetCurrentThreadId
0x10006aa4	0x10020138	import	0x10006693	KERNEL32.dll.GetCurrentThreadId
0x10006adc	0x1002019c	import	0x10006ac9	KERNEL32.dll.HeapCreate
0x10006b24	0x10020140	import	0x10006ac9	KERNEL32.dll.CreateThread
0x10006b4a	0x10020dc8	string	0x10006b37	%s\~%S.tmp
0x10006b77	0x100200fc	import	0x10006b37	KERNEL32.dll.CreateFileW
0x10006bdc	0x10020e00	string	0x10006bc8	http://www.ip-adress.com
0x10006bf6	0x10020de8	string	0x10006bc8	IP address is: <strong>
0x10006c07	0x100200a8	import	0x10006bc8	KERNEL32.dll.lstrlenA
0x10006c44	0x10020288	import	0x10006bc8	WS2_32.dll.inet_addr
0x10006c90	0x10020290	import	0x10006c7b	WS2_32.dll.inet_ntoa
0x10006cac	0x10020288	import	0x10006c7b	WS2_32.dll.inet_addr
0x10006d1b	0x100200ac	import	0x10006c7b	KERNEL32.dll.lstrcpyA
0x10006d65	0x10006c7b	string	0x10006d36	QVWh
0x10006d88	0x100200ac	import	0x10006d36	KERNEL32.dll.lstrcpyA
0x10006dd1	0x10020144	import	0x10006d36	KERNEL32.dll.GetComputerNameA
0x10006ddb	0x10020148	import	0x10006d36	KERNEL32.dll.GetLocalTime
0x10006e3f	0x10020e20	string	0x10006d36	%04x.%u
0x10006e75	0x10020e28	string	0x10006d36	NULL
0x10006eeb	0x100200a8	import	0x10006d36	KERNEL32.dll.lstrlenA
0x10006f31	0x10020290	import	0x10006d36	WS2_32.dll.inet_ntoa
0x10006f3e	0x10020290	import	0x10006d36	WS2_32.dll.inet_ntoa
0x10006f48	0x10020e3c	string	0x10006d36	iface_%d=[%s/%s]
0x10006f72	0x10020e54	string	0x10006d36	DOWN
0x10006f95	0x10020e5c	string	0x10006d36	PPP
0x10006fb0	0x10020c1c	string	0x10006d36	]\n 0
0x10007015	0x10020e64	string	0x1000700b	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x10007054	0x1000705e	string	0x1000700b	WWWWWW
0x10007072	0x10020004	import	0x1000700b	ADVAPI32.dll.RegQueryInfoKeyA
0x100070ad	0x10020038	import	0x1000700b	ADVAPI32.dll.RegEnumKeyExA
0x100070e6	0x10020e98	string	0x1000700b	Publisher
0x100070fa	0x10020ea4	string	0x1000700b	DisplayName
0x10007119	0x10020eb0	string	0x1000700b	Microsoft
0x10007127	0x10020ebc	string	0x1000700b	Update
0x10007138	0x10020ec4	string	0x1000700b	Hotfix
0x10007168	0x10020ecc	string	0x1000700b	DisplayVersion
0x10007187	0x10020edc	string	0x1000700b	%s;%s|
0x100071d8	0x10020010	import	0x1000700b	ADVAPI32.dll.RegCloseKey
0x100071e0	0x100200cc	import	0x1000700b	KERNEL32.dll.Sleep
0x100071f4	0x10020010	import	0x1000700b	ADVAPI32.dll.RegCloseKey
0x1000726b	0x10020ee4	string	0x10007200	soft=[
0x10007471	0x10020140	import	0x10007370	KERNEL32.dll.CreateThread
0x100074be	0x100200dc	import	0x10007370	KERNEL32.dll.SetThreadPriority
0x10007525	0x100200b4	import	0x100074f4	KERNEL32.dll.TerminateThread
0x100075f7	0x1002010c	import	0x100075a7	KERNEL32.dll.lstrcmpiW
0x10007676	0x10020c38	string	0x100075a7	\ =|
0x1000776b	0x1000777e	string	0x100075a7	3\ru\b
0x100077de	0x100200a8	import	0x10007790	KERNEL32.dll.lstrlenA
0x10007832	0x10020c38	string	0x10007790	\ =|
0x1000784c	0x1002014c	import	0x10007790	KERNEL32.dll.CreateDirectoryW
0x100079fd	0x1002012c	import	0x1000794e	KERNEL32.dll.CloseHandle
0x10007a3a	0x10020efc	string	0x1000794e	%s.%u
0x10007a57	0x10020150	import	0x1000794e	KERNEL32.dll.MoveFileW
0x10007a75	0x10020154	import	0x1000794e	KERNEL32.dll.DeleteFileW
0x10007bb8	0x100202d0	import	0x10007b44	msvcrt.dll._wcsicmp
0x10007e39	0x100202e0	import	0x10007e2b	msvcrt.dll.memset
0x10007e98	0x10020f08	string	0x10007e86	\\%s\IPC$
0x10007f8b	0x10020f1c	string	0x10007f7f	Tcpip
0x10007fae	0x10020f2c	string	0x10007f7f	%s %s
0x1000807c	0x10020f40	string	0x1000802f	\\%s\%s
0x100080b2	0x10020f50	string	0x1000802f	%s\%s.exe
0x100080e8	0x100200cc	import	0x1000802f	KERNEL32.dll.Sleep
0x10008131	0x10020154	import	0x1000802f	KERNEL32.dll.DeleteFileW
0x10008176	0x10020f08	string	0x10008162	\\%s\IPC$
0x1000825e	0x10020104	import	0x10008223	KERNEL32.dll.lstrcpynW
0x100082d0	0x10020108	import	0x100082a3	KERNEL32.dll.lstrlenW
0x1000831f	0x10020164	import	0x100082a3	KERNEL32.dll.EnterCriticalSection
0x10008350	0x10020160	import	0x100082a3	KERNEL32.dll.LeaveCriticalSection
0x10008365	0x100200cc	import	0x100082a3	KERNEL32.dll.Sleep
0x100083b2	0x10020164	import	0x100082a3	KERNEL32.dll.EnterCriticalSection
0x100083db	0x10020160	import	0x100082a3	KERNEL32.dll.LeaveCriticalSection
0x100083f6	0x100200cc	import	0x100082a3	KERNEL32.dll.Sleep
0x100084ca	0x10020164	import	0x10008425	KERNEL32.dll.EnterCriticalSection
0x100084f3	0x10020160	import	0x10008425	KERNEL32.dll.LeaveCriticalSection
0x1000858c	0x10020164	import	0x10008425	KERNEL32.dll.EnterCriticalSection
0x100085b6	0x10020160	import	0x10008425	KERNEL32.dll.LeaveCriticalSection
0x100085d3	0x10020164	import	0x10008425	KERNEL32.dll.EnterCriticalSection
0x100085fa	0x10020160	import	0x10008425	KERNEL32.dll.LeaveCriticalSection
0x100086dc	0x10020140	import	0x1000865e	KERNEL32.dll.CreateThread
0x10008716	0x10020168	import	0x1000865e	KERNEL32.dll.WaitForMultipleObjects
0x10008759	0x100200b4	import	0x1000865e	KERNEL32.dll.TerminateThread
0x10008763	0x10020164	import	0x1000865e	KERNEL32.dll.EnterCriticalSection
0x10008781	0x10020160	import	0x1000865e	KERNEL32.dll.LeaveCriticalSection
0x1000884d	0x10020108	import	0x100087c1	KERNEL32.dll.lstrlenW
0x1000889a	0x10020158	import	0x100087c1	KERNEL32.dll.GetComputerNameW
0x100088ae	0x10020014	import	0x100087c1	ADVAPI32.dll.GetUserNameW
0x100088d1	0x10020108	import	0x100087c1	KERNEL32.dll.lstrlenW
0x1000890b	0x1002015c	import	0x100087c1	KERNEL32.dll.InitializeCriticalSection
0x1000894b	0x10020108	import	0x10008918	KERNEL32.dll.lstrlenW
0x100089c4	0x1002016c	import	0x10008918	KERNEL32.dll.DeleteCriticalSection
0x10008ac6	0x100200a8	import	0x10008aba	KERNEL32.dll.lstrlenA
0x10008afa	0x10020f70	string	0x10008aba	%s=%s
0x10008b48	0x10020170	import	0x10008b10	KERNEL32.dll.lstrcpynA
0x10008b51	0x100200a8	import	0x10008b10	KERNEL32.dll.lstrlenA
0x10008ce4	0x100200a8	import	0x10008c88	KERNEL32.dll.lstrlenA
0x10008d1d	0x100200c4	import	0x10008c88	KERNEL32.dll.SleepEx
0x10008d87	0x100200a8	import	0x10008d7f	KERNEL32.dll.lstrlenA
0x10008de6	0x10020f78	string	0x10008d7f	%u&%s&%u
0x100090c4	0x100200a8	import	0x10009045	KERNEL32.dll.lstrlenA
0x100090e9	0x100090f2	string	0x10009045	9t$\f
0x1000929e	0x100200a8	import	0x10009218	KERNEL32.dll.lstrlenA
0x10009373	0x100200a8	import	0x1000930d	KERNEL32.dll.lstrlenA
0x1000942c	0x100200a8	import	0x100093ea	KERNEL32.dll.lstrlenA
0x10009507	0x100200a8	import	0x1000949a	KERNEL32.dll.lstrlenA
0x10009b4c	0x10009b6d	string	0x10009ac2	Sj8V
0x10009c5d	0x100202e4	import	0x10009c37	msvcrt.dll._time64
0x10009c70	0x100202e4	import	0x10009c37	msvcrt.dll._time64
0x10009cc7	0x10009cd6	string	0x10009c37	;L$@u
0x10009ccd	0x10009cd6	string	0x10009c37	;L$@u
0x10009d37	0x10009d46	string	0x10009c37	;L$@u
0x10009d3d	0x10009d46	string	0x10009c37	;L$@u
0x10009dbb	0x100202a0	import	0x10009c37	WS2_32.dll.select
0x10009df9	0x100202a4	import	0x10009c37	WS2_32.dll.__WSAFDIsSet
0x10009e22	0x10020284	import	0x10009c37	WS2_32.dll.accept
0x10009e2d	0x100202b0	import	0x10009c37	WS2_32.dll.closesocket
0x10009e48	0x100202a4	import	0x10009c37	WS2_32.dll.__WSAFDIsSet
0x10009e55	0x100202b0	import	0x10009c37	WS2_32.dll.closesocket
0x10009e70	0x100202a4	import	0x10009c37	WS2_32.dll.__WSAFDIsSet
0x10009e9e	0x100202ac	import	0x10009c37	WS2_32.dll.recv
0x10009ea8	0x100202a8	import	0x10009c37	WS2_32.dll.WSAGetLastError
0x10009ec6	0x100202b0	import	0x10009c37	WS2_32.dll.closesocket
0x10009edc	0x100202b0	import	0x10009c37	WS2_32.dll.closesocket
0x10009ef4	0x100202a4	import	0x10009c37	WS2_32.dll.__WSAFDIsSet
0x10009f00	0x100202b0	import	0x10009c37	WS2_32.dll.closesocket
0x10009f64	0x100202b0	import	0x10009c37	WS2_32.dll.closesocket
0x10009f8f	0x100202a8	import	0x10009c37	WS2_32.dll.WSAGetLastError
0x1000a07b	0x100200cc	import	0x10009fa0	KERNEL32.dll.Sleep
0x1000a0f4	0x1000a101	string	0x10009fa0	SSVh7
0x1000a0fb	0x100200cc	import	0x10009fa0	KERNEL32.dll.Sleep
0x1000a10b	0x10020140	import	0x10009fa0	KERNEL32.dll.CreateThread
0x1000a148	0x10020bd8	string	0x10009fa0	https://
0x1000a19e	0x100200a8	import	0x10009fa0	KERNEL32.dll.lstrlenA
0x1000a1bf	0x100200e8	import	0x10009fa0	KERNEL32.dll.lstrcatA
0x1000a24b	0x100200b4	import	0x10009fa0	KERNEL32.dll.TerminateThread
0x1000a285	0x10020124	import	0x10009fa0	KERNEL32.dll.WaitForSingleObject
0x1000a2ce	0x1002012c	import	0x10009fa0	KERNEL32.dll.CloseHandle
0x1000a2db	0x100202b0	import	0x10009fa0	WS2_32.dll.closesocket
0x1000a34a	0x100202b8	import	0x1000a338	WS2_32.dll.socket
0x1000a37f	0x1002027c	import	0x1000a338	WS2_32.dll.WSAIoctl
0x1000a39d	0x100202b0	import	0x1000a338	WS2_32.dll.closesocket
0x1000a3b2	0x100202b0	import	0x1000a338	WS2_32.dll.closesocket
0x1000a3e9	0x10020290	import	0x1000a3cf	WS2_32.dll.inet_ntoa
0x1000a600	0x10020bd8	string	0x1000a5d6	https://
0x1000a6dd	0x100200d4	import	0x1000a6b4	KERNEL32.dll.CreateMutexA
0x1000a6e9	0x100200e0	import	0x1000a6b4	KERNEL32.dll.GetLastError
0x1000a70c	0x1002012c	import	0x1000a6b4	KERNEL32.dll.CloseHandle
0x1000a74c	0x10020140	import	0x1000a6b4	KERNEL32.dll.CreateThread
0x1000a7c8	0x100201cc	import	0x1000a7c0	KERNEL32.dll.WideCharToMultiByte
0x1000a954	0x100202b8	import	0x1000a931	WS2_32.dll.socket
0x1000a974	0x100202e0	import	0x1000a931	msvcrt.dll.memset
0x1000a98e	0x10026004	string	0x1000a931	223.255.255.255
0x1000a997	0x10020288	import	0x1000a931	WS2_32.dll.inet_addr
0x1000a99e	0x10020060	import	0x1000a931	IPHLPAPI.DLL.GetBestRoute
0x1000a9c5	0x1002005c	import	0x1000a931	IPHLPAPI.DLL.GetIpAddrTable
0x1000a9f6	0x1002005c	import	0x1000a931	IPHLPAPI.DLL.GetIpAddrTable
0x1000aa24	0x100202e0	import	0x1000a931	msvcrt.dll.memset
0x1000aa48	0x1002026c	import	0x1000a931	WS2_32.dll.setsockopt
0x1000aa71	0x1002026c	import	0x1000a931	WS2_32.dll.setsockopt
0x1000aa8a	0x10020274	import	0x1000a931	WS2_32.dll.bind
0x1000aa98	0x100202b0	import	0x1000a931	WS2_32.dll.closesocket
0x1000aacd	0x10026014	string	0x1000a931	239.255.255.250
0x1000aad3	0x10025fa0	string	0x1000a931	M-SEARCH * HTTP/1.1\r\nHOST: %s:1900\r\nST: %s\r\nMAN: "ssdp:discover"\r\nMX: %u\r\n\r\n
0x1000aaf4	0x100202e0	import	0x1000a931	msvcrt.dll.memset
0x1000ab07	0x10026024	string	0x1000a931	1900
0x1000ab19	0x10020264	import	0x1000a931	WS2_32.dll.getaddrinfo
0x1000ab41	0x10020270	import	0x1000a931	WS2_32.dll.sendto
0x1000ab54	0x10020278	import	0x1000a931	WS2_32.dll.freeaddrinfo
0x1000abf2	0x10020310	import	0x1000a931	msvcrt.dll.memcmp
0x1000ac6b	0x100202e8	import	0x1000a931	msvcrt.dll.memcpy
0x1000ac7f	0x100202e8	import	0x1000a931	msvcrt.dll.memcpy
0x1000aca8	0x1000aabb	string	0x1000a931	9\$0
0x1000acb6	0x100202b0	import	0x1000a931	WS2_32.dll.closesocket
0x1000ae99	0x100200cc	import	0x1000ad82	KERNEL32.dll.Sleep
0x1000af9c	0x10021034	string	0x1000af82	%s#%s
0x1000afc9	0x10021040	string	0x1000af82	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s"></u:%s></s:Body></s:Envelope>\r\n
0x1000afe5	0x10021110	string	0x1000af82	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s">
0x1000b154	0x100211e0	string	0x1000b10e	location
0x1000b1da	0x100202f0	import	0x1000b1a8	msvcrt.dll.strlen
