reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xa124c3	0xa21180	import	0xa124a0	KERNEL32.dll.HeapFree
0xa1251d	0xa21128	import	0xa12510	KERNEL32.dll.lstrcmpA
0xa12527	0xa21330	string	0xa12510	pdef
0xa12543	0xa21444	string	0xa12510	%s.Blocked "%s" from moving our bot file
0xa1257d	0xa21134	import	0xa12570	KERNEL32.dll.lstrcmpW
0xa12587	0xa21330	string	0xa12570	pdef
0xa125a3	0xa21470	string	0xa12570	%s.Blocked "%S" from moving our bot file
0xa125ee	0xa21534	string	0xa125d0	msnu
0xa12609	0xa21524	string	0xa125d0	CAL %d %256s
0xa12649	0xa21510	string	0xa125d0	X-MMS-IM-Format:
0xa12660	0xa21534	string	0xa125d0	msnu
0xa126a8	0xa21508	string	0xa125d0	baddr
0xa126c3	0xa21508	string	0xa125d0	baddr
0xa126e0	0xa21500	string	0xa125d0	msnint
0xa12748	0xa214f8	string	0xa125d0	msnmsg
0xa12764	0xa21184	import	0xa125d0	KERNEL32.dll.lstrlenA
0xa127b7	0xa214dc	string	0xa125d0	%s.p21-> Message hijacked!
0xa127c8	0xa214b8	string	0xa125d0	%s.p10-> Message to %s hijacked!
0xa127e2	0xa2149c	string	0xa125d0	%s.p10-> Message hijacked!
0xa127f9	0xa21180	import	0xa125d0	KERNEL32.dll.HeapFree
0xa12a9b	0xa2116c	import	0xa12a30	KERNEL32.dll.GetLastError
0xa12b0b	0xa21188	import	0xa12a30	KERNEL32.dll.Sleep
0xa12fd2	0xa21190	import	0xa12f90	KERNEL32.dll.ReadProcessMemory
0xa13004	0xa2118c	import	0xa12f90	KERNEL32.dll.WriteProcessMemory
0xa130eb	0xa21194	import	0xa130c0	KERNEL32.dll.InitializeCriticalSection
0xa1311d	0xa2119c	import	0xa13100	KERNEL32.dll.EnterCriticalSection
0xa13152	0xa21198	import	0xa13100	KERNEL32.dll.LeaveCriticalSection
0xa131ed	0xa2119c	import	0xa131d0	KERNEL32.dll.EnterCriticalSection
0xa13221	0xa21198	import	0xa131d0	KERNEL32.dll.LeaveCriticalSection
0xa1325d	0xa2119c	import	0xa13240	KERNEL32.dll.EnterCriticalSection
0xa1328a	0xa21198	import	0xa13240	KERNEL32.dll.LeaveCriticalSection
0xa13340	0xa2119c	import	0xa13320	KERNEL32.dll.EnterCriticalSection
0xa13363	0xa1336a	string	0xa13320	9~\bu
0xa1337f	0xa21198	import	0xa13320	KERNEL32.dll.LeaveCriticalSection
0xa13399	0xa133a0	string	0xa13390	Wjdj
0xa13498	0xa2155c	string	0xa13440	block_size: %d\n
0xa134a8	0xa21548	string	0xa13440	ngr->blocksize: %d\n
0xa134c7	0xa2153c	string	0xa13440	Done frst\n
0xa137f9	0xa2117c	import	0xa137f0	KERNEL32.dll.GetProcessHeap
0xa13800	0xa21180	import	0xa137f0	KERNEL32.dll.HeapFree
0xa13819	0xa2117c	import	0xa13810	KERNEL32.dll.GetProcessHeap
0xa13820	0xa21178	import	0xa13810	KERNEL32.dll.HeapAlloc
0xa1384f	0xa2117c	import	0xa13830	KERNEL32.dll.GetProcessHeap
0xa13856	0xa211a0	import	0xa13830	KERNEL32.dll.HeapReAlloc
0xa13a58	0xa21674	string	0xa13a20	ntdll.dll
0xa13ae1	0xa21688	string	0xa13ac0	\\.\pipe\%s
0xa13b2b	0xa21150	import	0xa13b20	KERNEL32.dll.CloseHandle
0xa13bd8	0xa211b0	import	0xa13b90	KERNEL32.dll.CreateEventA
0xa13c0f	0xa211ac	import	0xa13b90	KERNEL32.dll.CreateNamedPipeA
0xa13c25	0xa211a8	import	0xa13b90	KERNEL32.dll.ConnectNamedPipe
0xa13c2f	0xa2116c	import	0xa13b90	KERNEL32.dll.GetLastError
0xa13c46	0xa2116c	import	0xa13b90	KERNEL32.dll.GetLastError
0xa13c56	0xa211a4	import	0xa13b90	KERNEL32.dll.SetEvent
0xa13c76	0xa2116c	import	0xa13b90	KERNEL32.dll.GetLastError
0xa13da4	0xa21114	import	0xa13c90	KERNEL32.dll.WaitForMultipleObjects
0xa13dff	0xa21170	import	0xa13c90	KERNEL32.dll.ReadFile
0xa13e3e	0xa21118	import	0xa13c90	KERNEL32.dll.GetOverlappedResult
0xa13ed7	0xa21170	import	0xa13c90	KERNEL32.dll.ReadFile
0xa13edd	0xa2116c	import	0xa13c90	KERNEL32.dll.GetLastError
0xa13f0d	0xa21114	import	0xa13c90	KERNEL32.dll.WaitForMultipleObjects
0xa13f1d	0xa2116c	import	0xa13c90	KERNEL32.dll.GetLastError
0xa13f35	0xa13f40	string	0xa13c90	9\r`z
0xa13f68	0xa2111c	import	0xa13c90	KERNEL32.dll.DisconnectNamedPipe
0xa13f7e	0xa211a8	import	0xa13c90	KERNEL32.dll.ConnectNamedPipe
0xa13fbd	0xa216a4	string	0xa13f90	GetNativeSystemInfo
0xa13fc2	0xa21694	string	0xa13f90	kernel32.dll
0xa1411f	0xa1415a	string	0xa14100	_^[]
0xa14192	0xa21108	import	0xa14160	KERNEL32.dll.VirtualAllocEx
0xa1424f	0xa2118c	import	0xa14160	KERNEL32.dll.WriteProcessMemory
0xa1427c	0xa2110c	import	0xa14160	KERNEL32.dll.VirtualFreeEx
0xa142b5	0xa21104	import	0xa142a0	KERNEL32.dll.IsWow64Process
0xa1432e	0xa21108	import	0xa142e0	KERNEL32.dll.VirtualAllocEx
0xa1434c	0xa2118c	import	0xa142e0	KERNEL32.dll.WriteProcessMemory
0xa14393	0xa21100	import	0xa142e0	KERNEL32.dll.CreateRemoteThread
0xa1439f	0xa2116c	import	0xa142e0	KERNEL32.dll.GetLastError
0xa143a5	0xa2110c	import	0xa142e0	KERNEL32.dll.VirtualFreeEx
0xa143f5	0xa21150	import	0xa142e0	KERNEL32.dll.CloseHandle
0xa14430	0xa210fc	import	0xa14410	KERNEL32.dll.OpenProcess
0xa1443c	0xa2116c	import	0xa14410	KERNEL32.dll.GetLastError
0xa1445c	0xa21150	import	0xa14410	KERNEL32.dll.CloseHandle
0xa14496	0xa216b8	string	0xa14470	%s_%d
0xa144bd	0xa210ec	import	0xa14470	KERNEL32.dll.OpenFileMappingA
0xa144f0	0xa210f0	import	0xa14470	KERNEL32.dll.MapViewOfFile
0xa1451b	0xa21150	import	0xa14470	KERNEL32.dll.CloseHandle
0xa145c4	0xa216b8	string	0xa14560	%s_%d
0xa145fd	0xa210e8	import	0xa14560	KERNEL32.dll.CreateFileMappingA
0xa14636	0xa210f0	import	0xa14560	KERNEL32.dll.MapViewOfFile
0xa14713	0xa21150	import	0xa14560	KERNEL32.dll.CloseHandle
0xa147f8	0xa210e4	import	0xa147c0	KERNEL32.dll.InterlockedIncrement
0xa14898	0xa21150	import	0xa14880	KERNEL32.dll.CloseHandle
0xa148b8	0xa210e0	import	0xa14880	KERNEL32.dll.UnmapViewOfFile
0xa148db	0xa21150	import	0xa14880	KERNEL32.dll.CloseHandle
0xa14939	0xa210f8	import	0xa14900	KERNEL32.dll.WaitForSingleObject
0xa1497c	0xa210f4	import	0xa14900	KERNEL32.dll.ReleaseMutex
0xa149a5	0xa210f4	import	0xa14900	KERNEL32.dll.ReleaseMutex
0xa149d1	0xa210f4	import	0xa14900	KERNEL32.dll.ReleaseMutex
0xa14a10	0xa210f8	import	0xa149f0	KERNEL32.dll.WaitForSingleObject
0xa14a49	0xa210f4	import	0xa149f0	KERNEL32.dll.ReleaseMutex
0xa14b26	0xa216c8	string	0xa14ae0	-%sMutex
0xa14b3f	0xa210dc	import	0xa14ae0	KERNEL32.dll.CreateMutexA
0xa14b5e	0xa216c0	string	0xa14ae0	%s_0
0xa14b85	0xa210ec	import	0xa14ae0	KERNEL32.dll.OpenFileMappingA
0xa14b97	0xa21150	import	0xa14ae0	KERNEL32.dll.CloseHandle
0xa14be3	0xa210f8	import	0xa14ae0	KERNEL32.dll.WaitForSingleObject
0xa14c02	0xa210f4	import	0xa14ae0	KERNEL32.dll.ReleaseMutex
0xa14c32	0xa21024	import	0xa14c20	ADVAPI32.dll.OpenProcessToken
0xa14c3c	0xa2116c	import	0xa14c20	KERNEL32.dll.GetLastError
0xa14c52	0xa21028	import	0xa14c20	ADVAPI32.dll.LookupPrivilegeValueA
0xa14c5c	0xa2116c	import	0xa14c20	KERNEL32.dll.GetLastError
0xa14c66	0xa21150	import	0xa14c20	KERNEL32.dll.CloseHandle
0xa14c97	0xa2102c	import	0xa14c20	ADVAPI32.dll.AdjustTokenPrivileges
0xa14ca3	0xa2116c	import	0xa14c20	KERNEL32.dll.GetLastError
0xa14cad	0xa21150	import	0xa14c20	KERNEL32.dll.CloseHandle
0xa14d4c	0xa210d8	import	0xa14d00	KERNEL32.dll.GetVersionExA
0xa14e58	0xa216f4	string	0xa14d00	NtGetNextProcess
0xa14e5d	0xa216e8	string	0xa14d00	ntdll.dll
0xa14e6f	0xa216d4	string	0xa14d00	SeDebugPrivilege
0xa1507e	0xa21708	string	0xa15070	%s-pid
0xa150a2	0xa210dc	import	0xa15070	KERNEL32.dll.CreateMutexA
0xa150ab	0xa210f8	import	0xa15070	KERNEL32.dll.WaitForSingleObject
0xa150fe	0xa21710	string	0xa150f0	%s-comm
0xa15122	0xa210dc	import	0xa150f0	KERNEL32.dll.CreateMutexA
0xa1512b	0xa210f8	import	0xa150f0	KERNEL32.dll.WaitForSingleObject
0xa15357	0xa210d4	import	0xa15300	KERNEL32.dll.GetModuleFileNameW
0xa153ba	0xa2118c	import	0xa15390	KERNEL32.dll.WriteProcessMemory
0xa1540e	0xa210fc	import	0xa153d0	KERNEL32.dll.OpenProcess
0xa154ab	0xa210d0	import	0xa153d0	KERNEL32.dll.InterlockedCompareExchange
0xa1552f	0xa21108	import	0xa153d0	KERNEL32.dll.VirtualAllocEx
0xa1554e	0xa2118c	import	0xa153d0	KERNEL32.dll.WriteProcessMemory
0xa15587	0xa21190	import	0xa153d0	KERNEL32.dll.ReadProcessMemory
0xa156b7	0xa2118c	import	0xa153d0	KERNEL32.dll.WriteProcessMemory
0xa156c0	0xa21150	import	0xa153d0	KERNEL32.dll.CloseHandle
0xa158b9	0xa21150	import	0xa15820	KERNEL32.dll.CloseHandle
0xa15970	0xa210d0	import	0xa15820	KERNEL32.dll.InterlockedCompareExchange
0xa159f9	0xa21188	import	0xa15820	KERNEL32.dll.Sleep
0xa15a05	0xa21150	import	0xa15820	KERNEL32.dll.CloseHandle
0xa15b1d	0xa21718	string	0xa15a20	NtResumeThread
0xa15b22	0xa216e8	string	0xa15a20	ntdll.dll
0xa15b3b	0xa2161c	string	0xa15a20	LdrLoadDll
0xa15b40	0xa216e8	string	0xa15a20	ntdll.dll
0xa15bd8	0xa21150	import	0xa15a20	KERNEL32.dll.CloseHandle
0xa15c03	0xa210cc	import	0xa15a20	KERNEL32.dll.CreateThread
0xa15c3d	0xa210cc	import	0xa15a20	KERNEL32.dll.CreateThread
0xa160b4	0xa160a8	string	0xa16080	8H\ft\v
0xa1685b	0xa21238	import	0xa16850	SHELL32.dll.SHGetSpecialFolderPathW
0xa16886	0xa210c0	import	0xa16870	KERNEL32.dll.GetTempFileNameW
0xa16895	0xa21188	import	0xa16870	KERNEL32.dll.Sleep
0xa168a0	0xa210c4	import	0xa16870	KERNEL32.dll.DeleteFileW
0xa168bb	0xa21238	import	0xa168b0	SHELL32.dll.SHGetSpecialFolderPathW
0xa168c6	0xa21728	string	0xa168b0	Internet Explorer\iexplore.exe
0xa168d0	0xa21240	import	0xa168b0	SHLWAPI.dll.PathAppendW
0xa1691c	0xa210b8	import	0xa168e0	KERNEL32.dll.lstrcpynW
0xa1692b	0xa210bc	import	0xa168e0	KERNEL32.dll.lstrcatW
0xa16970	0xa217f8	string	0xa16940	autorun.inf
0xa16986	0xa21330	string	0xa16940	pdef
0xa1699c	0xa217f0	string	0xa16940	.exe
0xa169be	0xa21128	import	0xa16940	KERNEL32.dll.lstrcmpA
0xa169d2	0xa210b0	import	0xa16940	KERNEL32.dll.SetFileAttributesA
0xa169dd	0xa210b4	import	0xa16940	KERNEL32.dll.DeleteFileA
0xa169ec	0xa21124	import	0xa16940	KERNEL32.dll.MoveFileExA
0xa16a06	0xa217a8	string	0xa16940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xa16a24	0xa21784	string	0xa16940	%s.Blocked "%S" from creating "%S"
0xa16a8f	0xa21330	string	0xa16a40	pdef
0xa16aad	0xa218d0	string	0xa16a40	%s:%d
0xa16b03	0xa21184	import	0xa16a40	KERNEL32.dll.lstrlenA
0xa16b1c	0xa218c4	string	0xa16a40	JOIN
0xa16b30	0xa218bc	string	0xa16a40	PRIVMSG
0xa16b49	0xa218b0	string	0xa16a40	JOIN %255s
0xa16b63	0xa218a0	string	0xa16a40	PRIVMSG %255s
0xa16c99	0xa210d4	import	0xa16c70	KERNEL32.dll.GetModuleFileNameW
0xa16d29	0xa210d4	import	0xa16d00	KERNEL32.dll.GetModuleFileNameW
0xa16d95	0xa21674	string	0xa16d90	ntdll.dll
0xa16da1	0xa21168	import	0xa16d90	KERNEL32.dll.GetModuleHandleW
0xa16db9	0xa215d0	string	0xa16d90	NtQueryInformationProcess
0xa16dc4	0xa219c4	string	0xa16d90	NtSetInformationProcess
0xa16ec9	0xa21184	import	0xa16e20	KERNEL32.dll.lstrlenA
0xa16ee7	0xa21184	import	0xa16e20	KERNEL32.dll.lstrlenA
0xa16f03	0xa21180	import	0xa16e20	KERNEL32.dll.HeapFree
0xa16fde	0xa219f8	string	0xa16f70	HKLM\
0xa16ff5	0xa219f0	string	0xa16f70	HKCU\
0xa16ffe	0xa21120	import	0xa16f70	KERNEL32.dll.lstrcpyA
0xa17017	0xa2113c	import	0xa16f70	KERNEL32.dll.MultiByteToWideChar
0xa17026	0xa25b80	string	0xa16f70	Software\Microsoft\Windows\CurrentVersion\Run
0xa1704a	0xa25b80	string	0xa16f70	Software\Microsoft\Windows\CurrentVersion\Run
0xa1705b	0xa25b80	string	0xa16f70	Software\Microsoft\Windows\CurrentVersion\Run
0xa17077	0xa219e8	string	0xa16f70	%S%s%s
0xa17097	0xa219e8	string	0xa16f70	%S%s%s
0xa170ab	0xa263e4	string	0xa16f70	rreg
0xa170b0	0xa219e0	string	0xa16f70	%s.%s%s
0xa1714c	0xa21a1c	string	0xa17100	HKLM\
0xa17166	0xa21a10	string	0xa17100	HKCU\
0xa17172	0xa210ac	import	0xa17100	KERNEL32.dll.lstrcpyW
0xa1717f	0xa25b80	string	0xa17100	Software\Microsoft\Windows\CurrentVersion\Run
0xa17197	0xa25b80	string	0xa17100	Software\Microsoft\Windows\CurrentVersion\Run
0xa171a2	0xa25b80	string	0xa17100	Software\Microsoft\Windows\CurrentVersion\Run
0xa171c1	0xa21a08	string	0xa17100	%S%S%S
0xa171e4	0xa21a08	string	0xa17100	%S%S%S
0xa171fb	0xa263e4	string	0xa17100	rreg
0xa17200	0xa21a00	string	0xa17100	%s.%S%S
0xa17359	0xa21184	import	0xa17330	KERNEL32.dll.lstrlenA
0xa17428	0xa21184	import	0xa173e0	KERNEL32.dll.lstrlenA
0xa174aa	0xa213dc	string	0xa173e0	block
0xa174e1	0xa21328	string	0xa173e0	%s.%s
0xa1752b	0xa21184	import	0xa17500	KERNEL32.dll.lstrlenA
0xa17585	0xa213e4	string	0xa17500	bdns
0xa1758b	0xa21128	import	0xa17500	KERNEL32.dll.lstrcmpA
0xa1759f	0xa21244	import	0xa17500	SHLWAPI.dll.StrStrIA
0xa175b9	0xa21184	import	0xa17500	KERNEL32.dll.lstrlenA
0xa17640	0xa21184	import	0xa17610	KERNEL32.dll.lstrlenA
0xa1769a	0xa213e4	string	0xa17610	bdns
0xa176a0	0xa21128	import	0xa17610	KERNEL32.dll.lstrcmpA
0xa176b4	0xa21244	import	0xa17610	SHLWAPI.dll.StrStrIA
0xa17727	0xa21a34	string	0xa17700	state_%s
0xa17747	0xa21184	import	0xa17700	KERNEL32.dll.lstrlenA
0xa1777f	0xa21128	import	0xa17700	KERNEL32.dll.lstrcmpA
0xa177f0	0xa21120	import	0xa17790	KERNEL32.dll.lstrcpyA
0xa177fc	0xa21a34	string	0xa17790	state_%s
0xa17812	0xa21184	import	0xa17790	KERNEL32.dll.lstrlenA
0xa1795d	0xa21184	import	0xa17870	KERNEL32.dll.lstrlenA
0xa17a0d	0xa17a1b	string	0xa17870	=STATt\a=LISTu\f
0xa17a4f	0xa21184	import	0xa17870	KERNEL32.dll.lstrlenA
0xa17aa6	0xa21a9c	string	0xa17870	ftpgrab
0xa17ac8	0xa21a88	string	0xa17870	ftp://%s:%s@%s:%d
0xa17ade	0xa21a7c	string	0xa17870	anonymous
0xa17b04	0xa21a70	string	0xa17870	%s:%s@%s:%d
0xa17b09	0xa213dc	string	0xa17870	block
0xa17b2b	0xa263a0	string	0xa17870	ftplog
0xa17b37	0xa21a68	string	0xa17870	popgrab
0xa17b55	0xa21a54	string	0xa17870	pop3://%s:%s@%s:%d
0xa17b77	0xa21a70	string	0xa17870	%s:%s@%s:%d
0xa17b7c	0xa213dc	string	0xa17870	block
0xa17b9a	0xa263a8	string	0xa17870	poplog
0xa17b9f	0xa21a44	string	0xa17870	%s.%s (p='%S')
0xa17bac	0xa21120	import	0xa17870	KERNEL32.dll.lstrcpyA
0xa17c34	0xa21b0c	string	0xa17c00	iegrab
0xa17c41	0xa21b04	string	0xa17c00	ffgrab
0xa17d11	0xa21af8	string	0xa17c00	%s-%s-%s
0xa17d16	0xa21af0	string	0xa17c00	blog
0xa17d3c	0xa21af8	string	0xa17c00	%s-%s-%s
0xa17d41	0xa21af0	string	0xa17c00	blog
0xa17d52	0xa21ae8	string	0xa17c00	cPanel
0xa17d84	0xa21adc	string	0xa17c00	WHCMS
0xa17d9d	0xa21ad0	string	0xa17c00	Directadmin
0xa17dbf	0xa263bc	string	0xa17c00	httplogin
0xa17dc4	0xa21abc	string	0xa17c00	%s.%s ->> %s : %s
0xa17de7	0xa263bc	string	0xa17c00	httplogin
0xa17dec	0xa21aa4	string	0xa17c00	%s.%s ->> %s (%s : %s)
0xa17e2c	0xa210a4	import	0xa17e20	KERNEL32.dll.LocalAlloc
0xa17eb5	0xa210a8	import	0xa17e20	KERNEL32.dll.LocalFree
0xa17f0e	0xa210a8	import	0xa17ef0	KERNEL32.dll.LocalFree
0xa18004	0xa210a8	import	0xa17f90	KERNEL32.dll.LocalFree
0xa181a4	0xa210a8	import	0xa18180	KERNEL32.dll.LocalFree
0xa1828c	0xa21174	import	0xa18270	KERNEL32.dll.GetTickCount
0xa18561	0xa210a4	import	0xa18270	KERNEL32.dll.LocalAlloc
0xa18599	0xa210a8	import	0xa18270	KERNEL32.dll.LocalFree
0xa18688	0xa210a4	import	0xa18670	KERNEL32.dll.LocalAlloc
0xa18713	0xa21174	import	0xa18670	KERNEL32.dll.GetTickCount
0xa18734	0xa210cc	import	0xa18670	KERNEL32.dll.CreateThread
0xa1873b	0xa21150	import	0xa18670	KERNEL32.dll.CloseHandle
0xa1874a	0xa210a8	import	0xa18670	KERNEL32.dll.LocalFree
0xa188ae	0xa21278	import	0xa18790	Secur32.dll.InitializeSecurityContextW
0xa189e0	0xa21b18	string	0xa189b0	Microsoft Unified Security Protocol Provider
0xa18a32	0xa21264	import	0xa189b0	Secur32.dll.AcquireCredentialsHandleW
0xa18a79	0xa21278	import	0xa189b0	Secur32.dll.InitializeSecurityContextW
0xa18ac3	0xa2126c	import	0xa189b0	Secur32.dll.QueryContextAttributesW
0xa18b17	0xa21270	import	0xa189b0	Secur32.dll.DeleteSecurityContext
0xa18b1e	0xa21274	import	0xa189b0	Secur32.dll.FreeCredentialsHandle
0xa18fb5	0xa21254	import	0xa18f50	Secur32.dll.ApplyControlToken
0xa19025	0xa21270	import	0xa18f50	Secur32.dll.DeleteSecurityContext
0xa1902f	0xa21274	import	0xa18f50	Secur32.dll.FreeCredentialsHandle
0xa190a5	0xa219ac	string	0xa19080	firefox.exe
0xa190be	0xa21990	string	0xa19080	iexplore.exe
0xa190d8	0xa21330	string	0xa19080	pdef
0xa19101	0xa2113c	import	0xa19080	KERNEL32.dll.MultiByteToWideChar
0xa19192	0xa21b74	string	0xa19080	%s.Blocked possible browser exploit pack call on URL '%s'
0xa191f4	0xa219ac	string	0xa191f0	firefox.exe
0xa1920d	0xa21990	string	0xa191f0	iexplore.exe
0xa19227	0xa21330	string	0xa191f0	pdef
0xa192a8	0xa21bc8	string	0xa191f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xa19362	0xa21174	import	0xa19330	KERNEL32.dll.GetTickCount
0xa1938f	0xa21188	import	0xa19330	KERNEL32.dll.Sleep
0xa19407	0xa21174	import	0xa19330	KERNEL32.dll.GetTickCount
0xa19450	0xa21174	import	0xa19430	KERNEL32.dll.GetTickCount
0xa19549	0xa21188	import	0xa19430	KERNEL32.dll.Sleep
0xa19564	0xa21174	import	0xa19430	KERNEL32.dll.GetTickCount
