reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400028fb	0x140022840	string	0x1400028c0	Failed to get executable path.
0x140002902	0x140022860	string	0x1400028c0	GetModuleFileNameW
0x14000292a	0x140022878	string	0x1400028c0	Failed to convert executable path to UTF-8.
0x140002b26	0x1400228a8	string	0x140002b20	Py_DontWriteBytecodeFlag
0x140002b30	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x140002b42	0x1400228c8	string	0x140002b20	Failed to get address for Py_DontWriteBytecodeFlag\n
0x140002b49	0x140022900	string	0x140002b20	GetProcAddress
0x140002b5e	0x140022910	string	0x140002b20	Py_FileSystemDefaultEncoding
0x140002b68	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x140002b7a	0x140022930	string	0x140002b20	Failed to get address for Py_FileSystemDefaultEncoding\n
0x140002b81	0x140022900	string	0x140002b20	GetProcAddress
0x140002b96	0x140022968	string	0x140002b20	Py_FrozenFlag
0x140002ba0	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x140002bb2	0x140022978	string	0x140002b20	Failed to get address for Py_FrozenFlag\n
0x140002bb9	0x140022900	string	0x140002b20	GetProcAddress
0x140002bce	0x1400229a8	string	0x140002b20	Py_IgnoreEnvironmentFlag
0x140002bd8	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x140002bea	0x1400229c8	string	0x140002b20	Failed to get address for Py_IgnoreEnvironmentFlag\n
0x140002bf1	0x140022900	string	0x140002b20	GetProcAddress
0x140002c06	0x140022a00	string	0x140002b20	Py_NoSiteFlag
0x140002c10	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x140002c22	0x140022a10	string	0x140002b20	Failed to get address for Py_NoSiteFlag\n
0x140002c29	0x140022900	string	0x140002b20	GetProcAddress
0x140002c3e	0x140022a40	string	0x140002b20	Py_NoUserSiteDirectory
0x140002c48	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x140002c5a	0x140022a58	string	0x140002b20	Failed to get address for Py_NoUserSiteDirectory\n
0x140002c61	0x140022900	string	0x140002b20	GetProcAddress
0x140002c76	0x140022a90	string	0x140002b20	Py_OptimizeFlag
0x140002c80	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x140002c92	0x140022aa0	string	0x140002b20	Failed to get address for Py_OptimizeFlag\n
0x140002c99	0x140022900	string	0x140002b20	GetProcAddress
0x140002cae	0x140022ad0	string	0x140002b20	Py_VerboseFlag
0x140002cb8	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x140002cca	0x140022ae0	string	0x140002b20	Failed to get address for Py_VerboseFlag\n
0x140002cd1	0x140022900	string	0x140002b20	GetProcAddress
0x140002ce6	0x140022b10	string	0x140002b20	Py_BuildValue
0x140002cf0	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x140002d02	0x140022b20	string	0x140002b20	Failed to get address for Py_BuildValue\n
0x140002d09	0x140022900	string	0x140002b20	GetProcAddress
0x140002d1e	0x140022b50	string	0x140002b20	Py_DecRef
0x140002d28	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x140002d3a	0x140022b60	string	0x140002b20	Failed to get address for Py_DecRef\n
0x140002d41	0x140022900	string	0x140002b20	GetProcAddress
0x140002d56	0x140022b88	string	0x140002b20	Py_Finalize
0x140002d60	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x140002d72	0x140022b98	string	0x140002b20	Failed to get address for Py_Finalize\n
0x140002d79	0x140022900	string	0x140002b20	GetProcAddress
0x140002d8e	0x140022bc0	string	0x140002b20	Py_IncRef
0x140002d98	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x140002daa	0x140022bd0	string	0x140002b20	Failed to get address for Py_IncRef\n
0x140002db1	0x140022900	string	0x140002b20	GetProcAddress
0x140002dc6	0x140022bf8	string	0x140002b20	Py_Initialize
0x140002dd0	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x140002de2	0x140022c08	string	0x140002b20	Failed to get address for Py_Initialize\n
0x140002de9	0x140022900	string	0x140002b20	GetProcAddress
0x140002dfe	0x140022c38	string	0x140002b20	Py_SetPath
0x140002e08	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x140002e1a	0x140022c48	string	0x140002b20	Failed to get address for Py_SetPath\n
0x140002e21	0x140022900	string	0x140002b20	GetProcAddress
0x140002e36	0x140022c70	string	0x140002b20	Py_GetPath
0x140002e40	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x140002e52	0x140022c80	string	0x140002b20	Failed to get address for Py_GetPath\n
0x140002e59	0x140022900	string	0x140002b20	GetProcAddress
0x140002e6e	0x140022ca8	string	0x140002b20	Py_SetProgramName
0x140002e78	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x140002e8a	0x140022cc0	string	0x140002b20	Failed to get address for Py_SetProgramName\n
0x140002e91	0x140022900	string	0x140002b20	GetProcAddress
0x140002ea6	0x140022cf0	string	0x140002b20	Py_SetPythonHome
0x140002eb0	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x140002ec2	0x140022d08	string	0x140002b20	Failed to get address for Py_SetPythonHome\n
0x140002ec9	0x140022900	string	0x140002b20	GetProcAddress
0x140002ede	0x140022d38	string	0x140002b20	PyDict_GetItemString
0x140002ee8	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x140002efa	0x140022d50	string	0x140002b20	Failed to get address for PyDict_GetItemString\n
0x140002f01	0x140022900	string	0x140002b20	GetProcAddress
0x140002f16	0x140022d80	string	0x140002b20	PyErr_Clear
0x140002f20	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x140002f32	0x140022d90	string	0x140002b20	Failed to get address for PyErr_Clear\n
0x140002f39	0x140022900	string	0x140002b20	GetProcAddress
0x140002f4e	0x140022db8	string	0x140002b20	PyErr_Occurred
0x140002f58	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x140002f6a	0x140022dc8	string	0x140002b20	Failed to get address for PyErr_Occurred\n
0x140002f71	0x140022900	string	0x140002b20	GetProcAddress
0x140002f86	0x140022df8	string	0x140002b20	PyErr_Print
0x140002f90	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x140002fa2	0x140022e08	string	0x140002b20	Failed to get address for PyErr_Print\n
0x140002fa9	0x140022900	string	0x140002b20	GetProcAddress
0x140002fbe	0x140022e30	string	0x140002b20	PyErr_Fetch
0x140002fc8	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x140002fda	0x140022e40	string	0x140002b20	Failed to get address for PyErr_Fetch\n
0x140002fe1	0x140022900	string	0x140002b20	GetProcAddress
0x140002ff6	0x140022e68	string	0x140002b20	PyErr_Restore
0x140003000	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x140003012	0x140022e78	string	0x140002b20	Failed to get address for PyErr_Restore\n
0x140003019	0x140022900	string	0x140002b20	GetProcAddress
0x14000302e	0x140022ea8	string	0x140002b20	PyImport_AddModule
0x140003038	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x14000304a	0x140022ec0	string	0x140002b20	Failed to get address for PyImport_AddModule\n
0x140003051	0x140022900	string	0x140002b20	GetProcAddress
0x140003066	0x140022ef0	string	0x140002b20	PyImport_ExecCodeModule
0x140003070	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x140003082	0x140022f08	string	0x140002b20	Failed to get address for PyImport_ExecCodeModule\n
0x140003089	0x140022900	string	0x140002b20	GetProcAddress
0x14000309e	0x140022f40	string	0x140002b20	PyImport_ImportModule
0x1400030a8	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x1400030ba	0x140022f58	string	0x140002b20	Failed to get address for PyImport_ImportModule\n
0x1400030c1	0x140022900	string	0x140002b20	GetProcAddress
0x1400030d6	0x140022f90	string	0x140002b20	PyList_Append
0x1400030e0	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x1400030f2	0x140022fa0	string	0x140002b20	Failed to get address for PyList_Append\n
0x1400030f9	0x140022900	string	0x140002b20	GetProcAddress
0x14000310e	0x140022fd0	string	0x140002b20	PyList_New
0x140003118	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x14000312a	0x140022fe0	string	0x140002b20	Failed to get address for PyList_New\n
0x140003131	0x140022900	string	0x140002b20	GetProcAddress
0x140003146	0x140023008	string	0x140002b20	PyLong_AsLong
0x140003150	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x140003162	0x140023018	string	0x140002b20	Failed to get address for PyLong_AsLong\n
0x140003169	0x140022900	string	0x140002b20	GetProcAddress
0x14000317e	0x140023048	string	0x140002b20	PyModule_GetDict
0x140003188	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x14000319a	0x140023060	string	0x140002b20	Failed to get address for PyModule_GetDict\n
0x1400031a1	0x140022900	string	0x140002b20	GetProcAddress
0x1400031b6	0x140023090	string	0x140002b20	PyObject_CallFunction
0x1400031c0	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x1400031d2	0x1400230a8	string	0x140002b20	Failed to get address for PyObject_CallFunction\n
0x1400031d9	0x140022900	string	0x140002b20	GetProcAddress
0x1400031ee	0x1400230e0	string	0x140002b20	PyObject_CallFunctionObjArgs
0x1400031f8	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x14000320a	0x140023100	string	0x140002b20	Failed to get address for PyObject_CallFunctionObjArgs\n
0x140003211	0x140022900	string	0x140002b20	GetProcAddress
0x140003226	0x140023138	string	0x140002b20	PyObject_SetAttrString
0x140003230	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x140003242	0x140023150	string	0x140002b20	Failed to get address for PyObject_SetAttrString\n
0x140003249	0x140022900	string	0x140002b20	GetProcAddress
0x14000325e	0x140023188	string	0x140002b20	PyObject_GetAttrString
0x140003268	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x14000327a	0x1400231a0	string	0x140002b20	Failed to get address for PyObject_GetAttrString\n
0x140003281	0x140022900	string	0x140002b20	GetProcAddress
0x140003296	0x1400231d8	string	0x140002b20	PyObject_Str
0x1400032a0	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x1400032b2	0x1400231e8	string	0x140002b20	Failed to get address for PyObject_Str\n
0x1400032b9	0x140022900	string	0x140002b20	GetProcAddress
0x1400032ce	0x140023210	string	0x140002b20	PyRun_SimpleString
0x1400032d8	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x1400032ea	0x140023228	string	0x140002b20	Failed to get address for PyRun_SimpleString\n
0x1400032f1	0x140022900	string	0x140002b20	GetProcAddress
0x140003306	0x140023258	string	0x140002b20	PySys_AddWarnOption
0x140003310	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x140003322	0x140023270	string	0x140002b20	Failed to get address for PySys_AddWarnOption\n
0x140003329	0x140022900	string	0x140002b20	GetProcAddress
0x14000333e	0x1400232a0	string	0x140002b20	PySys_SetArgvEx
0x140003348	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x14000335a	0x1400232b0	string	0x140002b20	Failed to get address for PySys_SetArgvEx\n
0x140003361	0x140022900	string	0x140002b20	GetProcAddress
0x140003376	0x1400232e0	string	0x140002b20	PySys_GetObject
0x140003380	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x140003392	0x1400232f0	string	0x140002b20	Failed to get address for PySys_GetObject\n
0x140003399	0x140022900	string	0x140002b20	GetProcAddress
0x1400033ae	0x140023320	string	0x140002b20	PySys_SetObject
0x1400033b8	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x1400033ca	0x140023330	string	0x140002b20	Failed to get address for PySys_SetObject\n
0x1400033d1	0x140022900	string	0x140002b20	GetProcAddress
0x1400033e6	0x140023360	string	0x140002b20	PySys_SetPath
0x1400033f0	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x140003402	0x140023370	string	0x140002b20	Failed to get address for PySys_SetPath\n
0x140003409	0x140022900	string	0x140002b20	GetProcAddress
0x14000341e	0x1400233a0	string	0x140002b20	PyEval_EvalCode
0x140003428	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x14000343a	0x1400233b0	string	0x140002b20	Failed to get address for PyEval_EvalCode\n
0x140003441	0x140022900	string	0x140002b20	GetProcAddress
0x140003456	0x1400233e0	string	0x140002b20	PyMarshal_ReadObjectFromString
0x140003460	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x140003472	0x140023400	string	0x140002b20	Failed to get address for PyMarshal_ReadObjectFromString\n
0x140003479	0x140022900	string	0x140002b20	GetProcAddress
0x14000348e	0x140023440	string	0x140002b20	PyUnicode_FromString
0x140003498	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x1400034aa	0x140023458	string	0x140002b20	Failed to get address for PyUnicode_FromString\n
0x1400034b1	0x140022900	string	0x140002b20	GetProcAddress
0x1400034c6	0x140023488	string	0x140002b20	Py_DecodeLocale
0x1400034d0	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x1400034e2	0x140023498	string	0x140002b20	Failed to get address for Py_DecodeLocale\n
0x1400034e9	0x140022900	string	0x140002b20	GetProcAddress
0x1400034fe	0x1400234c8	string	0x140002b20	PyMem_RawFree
0x140003508	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x14000351a	0x1400234d8	string	0x140002b20	Failed to get address for PyMem_RawFree\n
0x140003521	0x140022900	string	0x140002b20	GetProcAddress
0x140003536	0x140023508	string	0x140002b20	PyUnicode_FromFormat
0x140003540	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x140003552	0x140023520	string	0x140002b20	Failed to get address for PyUnicode_FromFormat\n
0x140003559	0x140022900	string	0x140002b20	GetProcAddress
0x14000356e	0x140023550	string	0x140002b20	PyUnicode_Decode
0x140003578	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x14000358a	0x140023568	string	0x140002b20	Failed to get address for PyUnicode_Decode\n
0x140003591	0x140022900	string	0x140002b20	GetProcAddress
0x1400035a6	0x140023598	string	0x140002b20	PyUnicode_DecodeFSDefault
0x1400035b0	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x1400035c2	0x1400235b8	string	0x140002b20	Failed to get address for PyUnicode_DecodeFSDefault\n
0x1400035c9	0x140022900	string	0x140002b20	GetProcAddress
0x1400035de	0x1400235f0	string	0x140002b20	PyUnicode_AsUTF8
0x1400035e8	0x1400220b8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x1400035fa	0x140023608	string	0x140002b20	Failed to get address for PyUnicode_AsUTF8\n
0x140003601	0x140022900	string	0x140002b20	GetProcAddress
0x14000367d	0x1400238b4	string	0x140003660	strict
0x140003684	0x1400238bc	string	0x140003660	utf-8
0x140003696	0x1400238c8	string	0x140003660	Failed to get _MEIPASS as PyObject.\n
0x1400036b0	0x1400238f0	string	0x140003660	_MEIPASS
0x1400036c5	0x140023900	string	0x140003660	marshal
0x1400036de	0x140023908	string	0x140003660	loads
0x140003781	0x140023918	string	0x140003660	mod is NULL - %s
0x14000382e	0x1400238b4	string	0x1400037e0	strict
0x140003835	0x1400238bc	string	0x1400037e0	utf-8
0x140003845	0x14002392c	string	0x1400037e0	%U?%zu
0x140003864	0x140023934	string	0x1400037e0	path
0x140003876	0x140023940	string	0x1400037e0	Installing PYZ: Could not get sys.path\n
0x14000389d	0x140023968	string	0x1400037e0	Failed to append to sys.path\n
0x140003935	0x140023640	string	0x1400038e0	Reported length (%d) of DLL name (%s) length exceeds buffer[%d] space\n
0x140003952	0x140023688	string	0x1400038e0	ucrtbase.dll
0x14000397c	0x140023698	string	0x1400038e0	Path of ucrtbase.dll (%s) length exceeds buffer[%d] space\n
0x1400039cb	0x1400236d8	string	0x1400038e0	Path of DLL (%s) length exceeds buffer[%d] space\n
0x1400039f1	0x140023710	string	0x1400038e0	Error loading Python DLL '%s'.\n
0x1400039f8	0x140023730	string	0x1400038e0	LoadLibrary
0x140003adc	0x14002373c	string	0x140003a40	pyi-
0x140003c6a	0x1400056b0	string	0x140003c50	ATAVAWH
0x140003cbb	0x140023798	string	0x140003c50	Failed to convert argv to wchar_t\n
0x140003d04	0x1400237c0	string	0x140003ce0	Failed to convert progname to wchar_t\n
0x140003d4c	0x1400237e8	string	0x140003ce0	Failed to convert pyhome to wchar_t\n
0x140003d78	0x140023810	string	0x140003ce0	%s%cbase_library.zip%c%s
0x140003db5	0x140023830	string	0x140003ce0	sys.path (based on %s) exceeds buffer[%d] space\n
0x140003df0	0x140023868	string	0x140003ce0	Failed to convert pypath to wchar_t\n
0x140003e4f	0x140023890	string	0x140003ce0	Error detected starting Python VM.
0x140003eb6	0x140023ac8	string	0x140003e80	LOADER: Failed to convert runtime-tmpdir to a wide string.\n
0x140003ee2	0x140022040	import	0x140003e80	KERNEL32.dll.ExpandEnvironmentStringsW
0x140003ef6	0x140023b10	string	0x140003e80	LOADER: Failed to expand environment variables in the runtime-tmpdir.\n
0x140003f26	0x140023b60	string	0x140003e80	LOADER: Failed to obtain the absolute path of the runtime-tmpdir.\n
0x140003f80	0x140022048	import	0x140003e80	KERNEL32.dll.CreateDirectoryW
0x140003fa1	0x140022048	import	0x140003e80	KERNEL32.dll.CreateDirectoryW
0x140004102	0x140023bf8	string	0x1400040f0	pyi-runtime-tmpdir
0x140004121	0x140023c10	string	0x1400040f0	INTERNAL ERROR: cannot create temporary directory!\n
0x1400041c4	0x140023bb0	string	0x140004150	LOADER: Failed to set the TMP environment variable.\n
0x1400041e6	0x140022050	import	0x140004150	KERNEL32.dll.GetTempPathW
0x1400041f4	0x140023be8	string	0x140004150	_MEI%d
0x1400042a1	0x140022038	import	0x140004150	KERNEL32.dll.SetEnvironmentVariableW
0x140004325	0x140022038	import	0x140004150	KERNEL32.dll.SetEnvironmentVariableW
0x14000439a	0x140022030	import	0x140004360	KERNEL32.dll.GetEnvironmentVariableW
0x1400043b7	0x140022040	import	0x140004360	KERNEL32.dll.ExpandEnvironmentStringsW
0x140004907	0x140022060	import	0x140004610	KERNEL32.dll.Sleep
0x1400049ff	0x140022038	import	0x1400049e0	KERNEL32.dll.SetEnvironmentVariableW
0x140004aa7	0x140022070	import	0x140004a20	KERNEL32.dll.GetStartupInfoW
0x140004b2f	0x140022028	import	0x140004a20	KERNEL32.dll.GetCommandLineW
0x140004b71	0x1400220d0	import	0x140004a20	KERNEL32.dll.CreateProcessW
0x140004b83	0x140022058	import	0x140004a20	KERNEL32.dll.WaitForSingleObject
0x140004b93	0x140022068	import	0x140004a20	KERNEL32.dll.GetExitCodeProcess
0x140004b9f	0x140023c90	string	0x140004a20	Error creating child process!\n
0x140004ba6	0x140023cb0	string	0x140004a20	CreateProcessW
0x140004c03	0x140022078	import	0x140004be0	KERNEL32.dll.LoadLibraryExW
0x140004d0a	0x140022060	import	0x140004c30	KERNEL32.dll.Sleep
0x140004dd0	0x1400220a8	import	0x140004da0	KERNEL32.dll.MultiByteToWideChar
0x140004ddd	0x140023e70	string	0x140004da0	Failed to get wchar_t buffer size.\n
0x140004de4	0x140023e98	string	0x140004da0	MultiByteToWideChar
0x140004e08	0x140023db8	string	0x140004da0	Out of memory.
0x140004e0f	0x140023eb0	string	0x140004da0	win32_utils_from_utf8
0x140004e34	0x1400220a8	import	0x140004da0	KERNEL32.dll.MultiByteToWideChar
0x140004e3e	0x140023ec8	string	0x140004da0	Failed to decode wchar_t from UTF-8\n
0x140004e45	0x140023e98	string	0x140004da0	MultiByteToWideChar
0x140004e56	0x140023d48	string	0x140004da0	kernel32
0x140004e5d	0x1400220a0	import	0x140004da0	KERNEL32.dll.LoadLibraryA
0x140004e66	0x140023d58	string	0x140004da0	CreateActCtxW
0x140004e70	0x1400220b8	import	0x140004da0	KERNEL32.dll.GetProcAddress
0x140004e76	0x140023d68	string	0x140004da0	ActivateActCtx
0x140004e83	0x1400220b8	import	0x140004da0	KERNEL32.dll.GetProcAddress
0x140004f55	0x1400220d8	import	0x140004f30	KERNEL32.dll.GetLastError
0x140004f86	0x140022098	import	0x140004f30	KERNEL32.dll.FormatMessageW
0x140004f90	0x140023cc0	string	0x140004f30	No error messages generated.\n
0x140004f97	0x140023ce0	string	0x140004f30	FormatMessageW
0x140004fa3	0x140023cf0	string	0x140004f30	PyInstaller: FormatMessageW failed.
0x140004fdc	0x140023d18	string	0x140004f30	PyInstaller: pyi_win32_utils_to_utf8 failed.
0x14000502a	0x140022088	import	0x140005010	KERNEL32.dll.GetCurrentProcess
0x14000503b	0x140022010	import	0x140005010	ADVAPI32.dll.OpenProcessToken
0x14000505d	0x140022008	import	0x140005010	ADVAPI32.dll.GetTokenInformation
0x140005067	0x1400220d8	import	0x140005010	KERNEL32.dll.GetLastError
0x1400050a4	0x140022008	import	0x140005010	ADVAPI32.dll.GetTokenInformation
0x1400050ce	0x140022080	import	0x140005010	KERNEL32.dll.CloseHandle
0x1400051dd	0x1400220b0	import	0x140005140	KERNEL32.dll.WideCharToMultiByte
0x140005227	0x1400220b0	import	0x140005140	KERNEL32.dll.WideCharToMultiByte
0x14000524f	0x140023e48	string	0x140005140	Failed to encode wchar_t as UTF-8.\n
0x140005258	0x140023db8	string	0x140005140	Out of memory.
0x14000525f	0x140023e30	string	0x140005140	win32_utils_to_utf8
0x140005268	0x140023e08	string	0x140005140	Failed to get UTF-8 buffer size.\n
0x14000526f	0x140023da0	string	0x140005140	WideCharToMultiByte
0x140005300	0x140023ef0	string	0x1400052d0	S-1-3-4
0x140005307	0x140023f00	string	0x1400052d0	D:(A;;FA;;;%s)
0x140005327	0x140022090	import	0x1400052d0	KERNEL32.dll.LocalFree
0x140005364	0x140022048	import	0x1400052d0	KERNEL32.dll.CreateDirectoryW
0x1400053dc	0x1400220a8	import	0x1400053a0	KERNEL32.dll.MultiByteToWideChar
0x1400053e9	0x140023e70	string	0x1400053a0	Failed to get wchar_t buffer size.\n
0x1400053f0	0x140023e98	string	0x1400053a0	MultiByteToWideChar
0x140005419	0x140023db8	string	0x1400053a0	Out of memory.
0x140005420	0x140023eb0	string	0x1400053a0	win32_utils_from_utf8
0x140005447	0x1400220a8	import	0x1400053a0	KERNEL32.dll.MultiByteToWideChar
0x140005451	0x140023ec8	string	0x1400053a0	Failed to decode wchar_t from UTF-8\n
0x140005458	0x140023e98	string	0x1400053a0	MultiByteToWideChar
0x1400054fa	0x1400220a8	import	0x1400054c0	KERNEL32.dll.MultiByteToWideChar
0x140005507	0x140023e70	string	0x1400054c0	Failed to get wchar_t buffer size.\n
0x14000550e	0x140023e98	string	0x1400054c0	MultiByteToWideChar
0x140005542	0x140023db8	string	0x1400054c0	Out of memory.
0x140005549	0x140023eb0	string	0x1400054c0	win32_utils_from_utf8
0x14000557e	0x1400220a8	import	0x1400054c0	KERNEL32.dll.MultiByteToWideChar
0x140005588	0x140023ec8	string	0x1400054c0	Failed to decode wchar_t from UTF-8\n
0x14000558f	0x140023e98	string	0x1400054c0	MultiByteToWideChar
0x140005601	0x1400220b0	import	0x1400055c0	KERNEL32.dll.WideCharToMultiByte
0x14000560e	0x140023e08	string	0x1400055c0	Failed to get UTF-8 buffer size.\n
0x140005615	0x140023da0	string	0x1400055c0	WideCharToMultiByte
0x14000563b	0x140023db8	string	0x1400055c0	Out of memory.
0x140005642	0x140023e30	string	0x1400055c0	win32_utils_to_utf8
0x140005673	0x1400220b0	import	0x1400055c0	KERNEL32.dll.WideCharToMultiByte
0x14000567d	0x140023e48	string	0x1400055c0	Failed to encode wchar_t as UTF-8.\n
0x140005684	0x140023da0	string	0x1400055c0	WideCharToMultiByte
0x140005743	0x1400220a8	import	0x1400056b0	KERNEL32.dll.MultiByteToWideChar
0x140005783	0x1400220a8	import	0x1400056b0	KERNEL32.dll.MultiByteToWideChar
0x1400057a8	0x140023ec8	string	0x1400056b0	Failed to decode wchar_t from UTF-8\n
0x1400057b1	0x140023db8	string	0x1400056b0	Out of memory.
0x1400057b8	0x140023eb0	string	0x1400056b0	win32_utils_from_utf8
0x1400057c1	0x140023e70	string	0x1400056b0	Failed to get wchar_t buffer size.\n
0x1400057c8	0x140023e98	string	0x1400056b0	MultiByteToWideChar
0x140005862	0x1400220b0	import	0x140005830	KERNEL32.dll.WideCharToMultiByte
0x14000586e	0x140023d78	string	0x140005830	Failed to get ANSI buffer size.\n
0x140005875	0x140023da0	string	0x140005830	WideCharToMultiByte
0x1400058ad	0x140023db8	string	0x140005830	Out of memory.
0x1400058b4	0x140023dc8	string	0x140005830	win32_wcs_to_mbs
0x1400058e2	0x1400220b0	import	0x140005830	KERNEL32.dll.WideCharToMultiByte
0x1400058ec	0x140023de0	string	0x140005830	Failed to encode filename as ANSI.\n
0x1400058f3	0x140023da0	string	0x140005830	WideCharToMultiByte
0x140005b18	0x1400247e0	string	0x140005920	unknown compression method
