reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40615d	0x4013bc	import	0x4060de	WS2_32.dll.select
0x40616c	0x401398	import	0x4060de	WS2_32.dll.WSASetLastError
0x4061d1	0x401398	import	0x4061a1	WS2_32.dll.WSASetLastError
0x4061ea	0x4013dc	import	0x4061a1	WS2_32.dll.accept
0x4061fc	0x4013c8	import	0x4061f4	WS2_32.dll.shutdown
0x406203	0x401394	import	0x4061f4	WS2_32.dll.closesocket
0x406220	0x4013cc	import	0x40620a	WS2_32.dll.setsockopt
0x406238	0x4013e0	import	0x40622f	WS2_32.dll.socket
0x406258	0x4013d8	import	0x40622f	WS2_32.dll.bind
0x406263	0x401394	import	0x40622f	WS2_32.dll.closesocket
0x406294	0x4013ac	import	0x406270	WS2_32.dll.WSAAddressToStringW
0x406364	0x4013a0	import	0x406336	WS2_32.dll.getpeername
0x406376	0x4013c4	import	0x406336	WS2_32.dll.getsockname
0x4065d4	0x4013b8	import	0x40644c	WS2_32.dll.getaddrinfo
0x406611	0x401390	import	0x40644c	WS2_32.dll.freeaddrinfo
0x406d1d	0x4013a0	import	0x406cf9	WS2_32.dll.getpeername
0x406d2c	0x4013c4	import	0x406cf9	WS2_32.dll.getsockname
0x406e30	0x4013b8	import	0x406d6f	WS2_32.dll.getaddrinfo
0x406e69	0x401390	import	0x406d6f	WS2_32.dll.freeaddrinfo
0x407012	0x401010	import	0x407008	ADVAPI32.dll.InitializeSecurityDescriptor
0x407023	0x40100c	import	0x407008	ADVAPI32.dll.SetSecurityDescriptorDacl
0x407034	0x40164c	string	0x407008	S:(ML;;NRNWNX;;;LW)
0x407054	0x401070	import	0x407008	ADVAPI32.dll.GetSecurityDescriptorSacl
0x407068	0x401074	import	0x407008	ADVAPI32.dll.SetSecurityDescriptorSacl
0x407075	0x401144	import	0x407008	KERNEL32.dll.LocalFree
0x40709b	0x401674	string	0x407094	SeSecurityPrivilege
0x4070a7	0x40169c	string	0x407094	S:(ML;CIOI;NRNWNX;;;LW)
0x4070b1	0x40164c	string	0x407094	S:(ML;;NRNWNX;;;LW)
0x4070d9	0x401070	import	0x407094	ADVAPI32.dll.GetSecurityDescriptorSacl
0x4070f0	0x401008	import	0x407094	ADVAPI32.dll.SetNamedSecurityInfoW
0x4070ff	0x401144	import	0x407094	KERNEL32.dll.LocalFree
0x40710f	0x4011f4	import	0x40710c	KERNEL32.dll.WaitForSingleObject
0x407121	0x40121c	import	0x40710c	KERNEL32.dll.CloseHandle
0x407131	0x401134	import	0x40712d	KERNEL32.dll.ReleaseMutex
0x407137	0x40121c	import	0x40712d	KERNEL32.dll.CloseHandle
0x407148	0x40110c	import	0x40713d	KERNEL32.dll.OpenMutexW
0x407153	0x40121c	import	0x40713d	KERNEL32.dll.CloseHandle
0x407239	0x4010a4	import	0x40722d	KERNEL32.dll.HeapAlloc
0x407253	0x4010b0	import	0x407240	KERNEL32.dll.HeapFree
0x4072eb	0x401238	import	0x40725a	KERNEL32.dll.CreateFileW
0x407307	0x40121c	import	0x40725a	KERNEL32.dll.CloseHandle
0x407425	0x4010f8	import	0x407401	KERNEL32.dll.ReadFile
0x40746c	0x4010d4	import	0x407439	KERNEL32.dll.WriteFile
0x407492	0x40121c	import	0x407481	KERNEL32.dll.CloseHandle
0x407550	0x4011d4	import	0x40752e	KERNEL32.dll.GetTempFileNameW
0x407572	0x4012a0	import	0x40752e	SHLWAPI.dll.PathFindFileNameW
0x4075e2	0x401140	import	0x4075ae	KERNEL32.dll.GetFileInformationByHandle
0x4075f4	0x401138	import	0x4075ae	KERNEL32.dll.FileTimeToLocalFileTime
0x407604	0x4011d8	import	0x4075ae	KERNEL32.dll.FileTimeToDosDateTime
0x40764f	0x4016e0	string	0x407640	cabinet.dll
0x407654	0x401124	import	0x407640	KERNEL32.dll.LoadLibraryA
0x407668	0x401114	import	0x407640	KERNEL32.dll.GetProcAddress
0x40766e	0x4016ec	string	0x407640	FCICreate
0x407676	0x4016f8	string	0x407640	FCIAddFile
0x407688	0x401704	string	0x407640	FCIFlushCabinet
0x40769a	0x401714	string	0x407640	FCIDestroy
0x4076d5	0x4010f0	import	0x407640	KERNEL32.dll.HeapCreate
0x4076ea	0x4011c4	import	0x407640	KERNEL32.dll.FreeLibrary
0x40770c	0x4011c4	import	0x4076fe	KERNEL32.dll.FreeLibrary
0x407718	0x4010ec	import	0x4076fe	KERNEL32.dll.HeapDestroy
0x40776a	0x401104	import	0x40771f	KERNEL32.dll.GetTempPathW
0x407795	0x4016e0	string	0x40771f	cabinet.dll
0x4079ed	0x401720	string	0x4079d4	\\.\pipe\
0x407a18	0x401238	import	0x4079d4	KERNEL32.dll.CreateFileW
0x407a3b	0x4010d0	import	0x4079d4	KERNEL32.dll.WaitNamedPipeW
0x407a6d	0x40112c	import	0x4079d4	KERNEL32.dll.SetNamedPipeHandleState
0x407a8e	0x4010d4	import	0x4079d4	KERNEL32.dll.WriteFile
0x407a98	0x4010f8	import	0x4079d4	KERNEL32.dll.ReadFile
0x407af5	0x40121c	import	0x4079d4	KERNEL32.dll.CloseHandle
0x407b0b	0x40110c	import	0x407b02	KERNEL32.dll.OpenMutexW
0x407b32	0x40121c	import	0x407b02	KERNEL32.dll.CloseHandle
0x407b7a	0x40121c	import	0x407b02	KERNEL32.dll.CloseHandle
0x407b85	0x401244	import	0x407b02	KERNEL32.dll.Sleep
0x407c03	0x4013ec	import	0x407be9	ole32.dll.CoCreateInstance
0x407c8a	0x4010b8	import	0x407c72	KERNEL32.dll.GetComputerNameW
0x407ccf	0x4010e8	import	0x407c72	KERNEL32.dll.GetVersionExW
0x407cf4	0x40174c	string	0x407c72	InstallDate
0x407cf9	0x401768	string	0x407c72	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x407d54	0x4017e8	string	0x407c72	%s_%08X%08X
0x407d6e	0x401800	string	0x407c72	fatal_error
0x407dae	0x407da0	string	0x407d86	3,<a|
0x407dca	0x401110	import	0x407dc0	KERNEL32.dll.SetLastError
0x407dec	0x401150	import	0x407dc0	KERNEL32.dll.CreateThread
0x407ec7	0x40106c	import	0x407eac	ADVAPI32.dll.RegOpenKeyExW
0x407ee3	0x401018	import	0x407eac	ADVAPI32.dll.RegQueryValueExW
0x407ef9	0x401044	import	0x407eac	ADVAPI32.dll.RegCloseKey
0x407f17	0x401918	string	0x407f06	software\microsoft\internet explorer\phishingfilter
0x407f1f	0x401020	import	0x407f06	ADVAPI32.dll.RegCreateKeyExW
0x407f37	0x401048	import	0x407f06	ADVAPI32.dll.RegSetValueExW
0x407f46	0x401044	import	0x407f06	ADVAPI32.dll.RegCloseKey
0x407f71	0x401768	string	0x407f53	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x407f7a	0x40106c	import	0x407f53	ADVAPI32.dll.RegOpenKeyExW
0x407f86	0x401018	import	0x407f53	ADVAPI32.dll.RegQueryValueExW
0x407f93	0x4017c4	string	0x407f53	DigitalProductId
0x407fec	0x401044	import	0x407f53	ADVAPI32.dll.RegCloseKey
0x408018	0x4010c8	import	0x407ffc	KERNEL32.dll.IsBadReadPtr
0x408036	0x401120	import	0x407ffc	KERNEL32.dll.VirtualAllocEx
0x4080c8	0x40114c	import	0x407ffc	KERNEL32.dll.WriteProcessMemory
0x4080ed	0x4010e0	import	0x407ffc	KERNEL32.dll.VirtualFreeEx
0x4081a6	0x4010cc	import	0x408191	KERNEL32.dll.VirtualQueryEx
0x408203	0x40111c	import	0x4081d6	KERNEL32.dll.VirtualProtectEx
0x40822a	0x4010e4	import	0x4081d6	KERNEL32.dll.ReadProcessMemory
0x408291	0x40114c	import	0x4081d6	KERNEL32.dll.WriteProcessMemory
0x4082d1	0x40111c	import	0x4081d6	KERNEL32.dll.VirtualProtectEx
0x408326	0x40121c	import	0x4082e0	KERNEL32.dll.CloseHandle
0x408344	0x4011ec	import	0x408334	KERNEL32.dll.GetCurrentThread
0x40834b	0x40102c	import	0x408334	ADVAPI32.dll.OpenThreadToken
0x40835d	0x401038	import	0x408334	ADVAPI32.dll.OpenProcessToken
0x408381	0x401004	import	0x408334	ADVAPI32.dll.LookupPrivilegeValueW
0x408396	0x401000	import	0x408334	ADVAPI32.dll.AdjustTokenPrivileges
0x4083a0	0x401234	import	0x408334	KERNEL32.dll.GetLastError
0x4083af	0x40121c	import	0x408334	KERNEL32.dll.CloseHandle
0x4083cc	0x401038	import	0x4083bc	ADVAPI32.dll.OpenProcessToken
0x4083db	0x401024	import	0x4083bc	ADVAPI32.dll.GetTokenInformation
0x4083f2	0x401234	import	0x4083bc	KERNEL32.dll.GetLastError
0x408421	0x401028	import	0x4083bc	ADVAPI32.dll.GetSidSubAuthorityCount
0x408438	0x401034	import	0x4083bc	ADVAPI32.dll.GetSidSubAuthority
0x408463	0x40121c	import	0x4083bc	KERNEL32.dll.CloseHandle
0x40848e	0x4010e8	import	0x40846f	KERNEL32.dll.GetVersionExW
0x408567	0x4010e8	import	0x408545	KERNEL32.dll.GetVersionExW
0x408575	0x4011cc	import	0x408545	KERNEL32.dll.GetNativeSystemInfo
0x4085ee	0x401368	import	0x4085bf	WININET.dll.InternetCrackUrlA
0x4086cd	0x4013ec	import	0x4086af	ole32.dll.CoCreateInstance
0x408732	0x40125c	import	0x408716	OLEAUT32.dll.VariantClear
0x408742	0x401264	import	0x408716	OLEAUT32.dll.SysReAllocString
0x40877b	0x401258	import	0x408716	OLEAUT32.dll.VariantCopy
0x408b9d	0x408bac	string	0x408b62	9>wY
0x408ca0	0x401238	import	0x408c7e	KERNEL32.dll.CreateFileW
0x408ce7	0x4010f8	import	0x408c7e	KERNEL32.dll.ReadFile
0x408cef	0x408d03	string	0x408c7e	9|$\f
0x408cf3	0x40121c	import	0x408c7e	KERNEL32.dll.CloseHandle
0x408d6e	0x4010f8	import	0x408c7e	KERNEL32.dll.ReadFile
0x408d99	0x4011c8	import	0x408c7e	KERNEL32.dll.SetEndOfFile
0x408dd6	0x401100	import	0x408dca	KERNEL32.dll.FlushFileBuffers
0x408dde	0x40121c	import	0x408dca	KERNEL32.dll.CloseHandle
0x408e53	0x4010d4	import	0x408de8	KERNEL32.dll.WriteFile
0x408ea6	0x4011c8	import	0x408de8	KERNEL32.dll.SetEndOfFile
0x408eae	0x401100	import	0x408de8	KERNEL32.dll.FlushFileBuffers
0x408edd	0x4010f8	import	0x408ecb	KERNEL32.dll.ReadFile
0x409026	0x4010f8	import	0x408fcc	KERNEL32.dll.ReadFile
0x40905d	0x4010d4	import	0x408fcc	KERNEL32.dll.WriteFile
0x409070	0x401100	import	0x408fcc	KERNEL32.dll.FlushFileBuffers
0x4090a7	0x40106c	import	0x409094	ADVAPI32.dll.RegOpenKeyExW
0x4090c1	0x401018	import	0x409094	ADVAPI32.dll.RegQueryValueExW
0x4090d0	0x401044	import	0x409094	ADVAPI32.dll.RegCloseKey
0x4090f4	0x401020	import	0x4090dd	ADVAPI32.dll.RegCreateKeyExW
0x40910e	0x401048	import	0x4090dd	ADVAPI32.dll.RegSetValueExW
0x40911d	0x401044	import	0x4090dd	ADVAPI32.dll.RegCloseKey
0x409141	0x402570	string	0x40912a	software\microsoft\internet explorer\main
0x40914a	0x401054	import	0x40912a	ADVAPI32.dll.RegCreateKeyExA
0x40915d	0x402564	string	0x40912a	Start Page
0x409165	0x401050	import	0x40912a	ADVAPI32.dll.RegSetValueExA
0x409174	0x401044	import	0x40912a	ADVAPI32.dll.RegCloseKey
0x4092cc	0x401874	string	0x40928f	USER
0x4092de	0x40187c	string	0x40928f	PASS
0x40934c	0x401204	import	0x40928f	KERNEL32.dll.EnterCriticalSection
0x4093a7	0x40120c	import	0x40928f	KERNEL32.dll.LeaveCriticalSection
0x4093c2	0x401204	import	0x40928f	KERNEL32.dll.EnterCriticalSection
0x409418	0x401884	string	0x40928f	TYPE
0x409429	0x40188c	string	0x40928f	FEAT
0x40943a	0x401894	string	0x40928f	PASV
0x40945a	0x4018a4	string	0x40928f	STAT
0x40946b	0x4018ac	string	0x40928f	LIST
0x409482	0x4018b4	string	0x40928f	pop3
0x40949f	0x4013a0	import	0x40928f	WS2_32.dll.getpeername
0x4094c3	0x4018c0	string	0x40928f	anonymous
0x4094fa	0x4018d4	string	0x40928f	%s://%s:%s@%s/
0x409575	0x40138c	import	0x40955e	WS2_32.dll.send
0x4095b7	0x40139c	import	0x40957b	WS2_32.dll.WSASend
0x4095c5	0x417370	string	0x4095c5	C:\WINDOWS\system32\lowsec\user.ds
0x4095ce	0x40115c	import	0x4095c5	KERNEL32.dll.lstrcpyW
0x4095d4	0x4018f4	string	0x4095c5	.lll
0x4095dd	0x401158	import	0x4095c5	KERNEL32.dll.lstrcatW
0x4095fe	0x4095c5	string	0x4095e6	hpsA
0x409603	0x401214	import	0x4095e6	KERNEL32.dll.FindFirstFileW
0x409619	0x401200	import	0x4095e6	KERNEL32.dll.FindClose
0x409651	0x417370	string	0x4095e6	C:\WINDOWS\system32\lowsec\user.ds
0x409686	0x401250	import	0x4095e6	KERNEL32.dll.CreateMutexW
0x4096b8	0x417370	string	0x4095e6	C:\WINDOWS\system32\lowsec\user.ds
0x4096d5	0x417370	string	0x4095e6	C:\WINDOWS\system32\lowsec\user.ds
0x4096da	0x401154	import	0x4095e6	KERNEL32.dll.MoveFileExW
0x40974b	0x4011f4	import	0x409707	KERNEL32.dll.WaitForSingleObject
0x4097c0	0x401900	string	0x40979c	#423,f;342423423
0x409822	0x4095c5	string	0x40980f	hpsA
0x409874	0x401250	import	0x409855	KERNEL32.dll.CreateMutexW
0x4098b1	0x417370	string	0x409855	C:\WINDOWS\system32\lowsec\user.ds
0x409929	0x4095c5	string	0x409919	hpsA
0x409945	0x401980	string	0x409941	Enabled
0x40994b	0x401918	string	0x409941	software\microsoft\internet explorer\phishingfilter
0x409967	0x401990	string	0x409941	EnabledV8
0x4099a1	0x4099aa	string	0x409941	_^][
0x4099b4	0x401338	import	0x4099af	WININET.dll.InternetGetCookieA
0x4099ee	0x4019a4	string	0x4099af	%S\r\nIE session cookies:\r\n%S
0x409b41	0x401164	import	0x409abe	KERNEL32.dll.lstrcpyA
0x409b67	0x401164	import	0x409b5a	KERNEL32.dll.lstrcpyA
0x409bb5	0x401320	import	0x409b5a	WININET.dll.InternetOpenA
0x409bd3	0x401330	import	0x409b5a	WININET.dll.InternetOpenUrlA
0x409bfe	0x4019dc	string	0x409b5a	*<select
