reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x416403	0x4163e5	string	0x413240	'TPǡ blocks=Basic Latin,Latin Extended-B
0x416a68	0x416a36	string	0x413240	oH@k
0x43de17	0x43dee0	string	0x43ddfd	3\a3_
0x43deb9	0x43dee0	string	0x43de9f	3\a3_
0x43e247	0x43e310	string	0x43e22d	3\a3_
0x43e2e9	0x43e310	string	0x43e2cf	3\a3_
0x43f3f3	0x43f431	string	0x43efa0	iiiw
0x43fbb5	0x43fbb7	string	0x43efa0	yDDD
0x440125	0x43dee0	string	0x44009f	3\a3_
0x440217	0x43e310	string	0x44009f	3\a3_
0x4402e2	0x43e310	string	0x44009f	3\a3_
0x4403ca	0x4408ae	string	0x4403c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x441e26	0x441eb6	string	0x441e00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x441ed3	0x442090	string	0x441e31	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4455d0	0x445680	string	0x4455c0	USVW
0x4455db	0x445610	string	0x4455c0	USVW
0x4455e7	0x445610	string	0x4455c0	USVW
0x446246	0x446298	string	0x445772	]]i]
0x446285	0x4462ee	string	0x445772	\n-gg
0x4467c0	0x446838	string	0x445772	PP]P
0x44691a	0x446938	string	0x445772	MM)MRd
0x4471b4	0x655888	string	0x447190	Sunday
0x4471c5	0x655890	string	0x447190	Monday
0x4471f8	0x655898	string	0x447190	Tuesday
0x447228	0x6558a0	string	0x447190	Wednesday
0x447258	0x6558ac	string	0x447190	Thursday
0x447288	0x6558b8	string	0x447190	Friday
0x4472b8	0x6558c0	string	0x447190	Saturday
0x447334	0x655908	string	0x447310	January
0x447345	0x655910	string	0x447310	February
0x447378	0x65591c	string	0x447310	March
0x4473a8	0x655924	string	0x447310	April
0x447408	0x6558e0	string	0x447310	June
0x447438	0x6558e8	string	0x447310	July
0x447468	0x65592c	string	0x447310	August
0x447498	0x655934	string	0x447310	September
0x4474e7	0x655940	string	0x447310	October
0x4474f8	0x655948	string	0x447310	November
0x447528	0x655954	string	0x447310	December
0x447678	0x6558e0	string	0x447580	June
0x4476a8	0x6558e8	string	0x447580	July
0x447708	0x6558f4	string	0x447580	Sept
0x447994	0x655888	string	0x447970	Sunday
0x4479a5	0x655890	string	0x447970	Monday
0x4479d8	0x655898	string	0x447970	Tuesday
0x447a08	0x6558a0	string	0x447970	Wednesday
0x447a38	0x6558ac	string	0x447970	Thursday
0x447a68	0x6558b8	string	0x447970	Friday
0x447a98	0x6558c0	string	0x447970	Saturday
0x447b14	0x655908	string	0x447af0	January
0x447b25	0x655910	string	0x447af0	February
0x447b58	0x65591c	string	0x447af0	March
0x447b88	0x655924	string	0x447af0	April
0x447be8	0x6558e0	string	0x447af0	June
0x447c18	0x6558e8	string	0x447af0	July
0x447c48	0x65592c	string	0x447af0	August
0x447c78	0x655934	string	0x447af0	September
0x447cc7	0x655940	string	0x447af0	October
0x447cd8	0x655948	string	0x447af0	November
0x447d08	0x655954	string	0x447af0	December
0x447e58	0x6558e0	string	0x447d60	June
0x447e88	0x6558e8	string	0x447d60	July
0x447ee8	0x6558f4	string	0x447d60	Sept
0x448174	0x655888	string	0x448150	Sunday
0x448185	0x655890	string	0x448150	Monday
0x4481b8	0x655898	string	0x448150	Tuesday
0x4481e8	0x6558a0	string	0x448150	Wednesday
0x448218	0x6558ac	string	0x448150	Thursday
0x448248	0x6558b8	string	0x448150	Friday
0x448278	0x6558c0	string	0x448150	Saturday
0x4482f4	0x655908	string	0x4482d0	January
0x448305	0x655910	string	0x4482d0	February
0x448338	0x65591c	string	0x4482d0	March
0x448368	0x655924	string	0x4482d0	April
0x4483c8	0x6558e0	string	0x4482d0	June
0x4483f8	0x6558e8	string	0x4482d0	July
0x448428	0x65592c	string	0x4482d0	August
0x448458	0x655934	string	0x4482d0	September
0x4484a7	0x655940	string	0x4482d0	October
0x4484b8	0x655948	string	0x4482d0	November
0x4484e8	0x655954	string	0x4482d0	December
0x448638	0x6558e0	string	0x448540	June
0x448668	0x6558e8	string	0x448540	July
0x4486c8	0x6558f4	string	0x448540	Sept
0x448974	0x655888	string	0x448950	Sunday
0x448985	0x655890	string	0x448950	Monday
0x4489b8	0x655898	string	0x448950	Tuesday
0x4489e8	0x6558a0	string	0x448950	Wednesday
0x448a18	0x6558ac	string	0x448950	Thursday
0x448a48	0x6558b8	string	0x448950	Friday
0x448a78	0x6558c0	string	0x448950	Saturday
0x448af4	0x655908	string	0x448ad0	January
0x448b05	0x655910	string	0x448ad0	February
0x448b38	0x65591c	string	0x448ad0	March
0x448b68	0x655924	string	0x448ad0	April
0x448bc8	0x6558e0	string	0x448ad0	June
0x448bf8	0x6558e8	string	0x448ad0	July
0x448c28	0x65592c	string	0x448ad0	August
0x448c58	0x655934	string	0x448ad0	September
0x448ca7	0x655940	string	0x448ad0	October
0x448cb8	0x655948	string	0x448ad0	November
0x448ce8	0x655954	string	0x448ad0	December
0x448e38	0x6558e0	string	0x448d40	June
0x448e68	0x6558e8	string	0x448d40	July
0x448ec8	0x6558f4	string	0x448d40	Sept
0x449154	0x655888	string	0x449130	Sunday
0x449165	0x655890	string	0x449130	Monday
0x449198	0x655898	string	0x449130	Tuesday
0x4491c8	0x6558a0	string	0x449130	Wednesday
0x4491f8	0x6558ac	string	0x449130	Thursday
0x449228	0x6558b8	string	0x449130	Friday
0x449258	0x6558c0	string	0x449130	Saturday
0x4492d4	0x655908	string	0x4492b0	January
0x4492e5	0x655910	string	0x4492b0	February
0x449318	0x65591c	string	0x4492b0	March
0x449348	0x655924	string	0x4492b0	April
0x4493a8	0x6558e0	string	0x4492b0	June
0x4493d8	0x6558e8	string	0x4492b0	July
0x449408	0x65592c	string	0x4492b0	August
0x449438	0x655934	string	0x4492b0	September
0x449487	0x655940	string	0x4492b0	October
0x449498	0x655948	string	0x4492b0	November
0x4494c8	0x655954	string	0x4492b0	December
0x449618	0x6558e0	string	0x449520	June
0x449648	0x6558e8	string	0x449520	July
0x4496a8	0x6558f4	string	0x449520	Sept
0x449934	0x655888	string	0x449910	Sunday
0x449945	0x655890	string	0x449910	Monday
0x449978	0x655898	string	0x449910	Tuesday
0x4499a8	0x6558a0	string	0x449910	Wednesday
0x4499d8	0x6558ac	string	0x449910	Thursday
0x449a08	0x6558b8	string	0x449910	Friday
0x449a38	0x6558c0	string	0x449910	Saturday
0x449ab4	0x655908	string	0x449a90	January
0x449ac5	0x655910	string	0x449a90	February
0x449af8	0x65591c	string	0x449a90	March
0x449b28	0x655924	string	0x449a90	April
0x449b88	0x6558e0	string	0x449a90	June
0x449bb8	0x6558e8	string	0x449a90	July
0x449be8	0x65592c	string	0x449a90	August
0x449c18	0x655934	string	0x449a90	September
0x449c67	0x655940	string	0x449a90	October
0x449c78	0x655948	string	0x449a90	November
0x449ca8	0x655954	string	0x449a90	December
0x449df8	0x6558e0	string	0x449d00	June
0x449e28	0x6558e8	string	0x449d00	July
0x449e88	0x6558f4	string	0x449d00	Sept
0x44a114	0x655888	string	0x44a0f0	Sunday
0x44a125	0x655890	string	0x44a0f0	Monday
0x44a158	0x655898	string	0x44a0f0	Tuesday
0x44a188	0x6558a0	string	0x44a0f0	Wednesday
0x44a1b8	0x6558ac	string	0x44a0f0	Thursday
0x44a1e8	0x6558b8	string	0x44a0f0	Friday
0x44a218	0x6558c0	string	0x44a0f0	Saturday
0x44a294	0x655908	string	0x44a270	January
0x44a2a5	0x655910	string	0x44a270	February
0x44a2d8	0x65591c	string	0x44a270	March
0x44a308	0x655924	string	0x44a270	April
0x44a368	0x6558e0	string	0x44a270	June
0x44a398	0x6558e8	string	0x44a270	July
0x44a3c8	0x65592c	string	0x44a270	August
0x44a3f8	0x655934	string	0x44a270	September
0x44a447	0x655940	string	0x44a270	October
0x44a458	0x655948	string	0x44a270	November
0x44a488	0x655954	string	0x44a270	December
0x44a5d8	0x6558e0	string	0x44a4e0	June
0x44a608	0x6558e8	string	0x44a4e0	July
0x44a668	0x6558f4	string	0x44a4e0	Sept
0x44a8f4	0x655888	string	0x44a8d0	Sunday
0x44a905	0x655890	string	0x44a8d0	Monday
0x44a938	0x655898	string	0x44a8d0	Tuesday
0x44a968	0x6558a0	string	0x44a8d0	Wednesday
0x44a998	0x6558ac	string	0x44a8d0	Thursday
0x44a9c8	0x6558b8	string	0x44a8d0	Friday
0x44a9f8	0x6558c0	string	0x44a8d0	Saturday
0x44aa74	0x655908	string	0x44aa50	January
0x44aa85	0x655910	string	0x44aa50	February
0x44aab8	0x65591c	string	0x44aa50	March
0x44aae8	0x655924	string	0x44aa50	April
0x44ab48	0x6558e0	string	0x44aa50	June
0x44ab78	0x6558e8	string	0x44aa50	July
0x44aba8	0x65592c	string	0x44aa50	August
0x44abd8	0x655934	string	0x44aa50	September
0x44ac27	0x655940	string	0x44aa50	October
0x44ac38	0x655948	string	0x44aa50	November
0x44ac68	0x655954	string	0x44aa50	December
0x44adb8	0x6558e0	string	0x44acc0	June
0x44ade8	0x6558e8	string	0x44acc0	July
0x44ae48	0x6558f4	string	0x44acc0	Sept
0x44b0e4	0x655888	string	0x44b0c0	Sunday
0x44b0f5	0x655890	string	0x44b0c0	Monday
0x44b128	0x655898	string	0x44b0c0	Tuesday
0x44b158	0x6558a0	string	0x44b0c0	Wednesday
0x44b188	0x6558ac	string	0x44b0c0	Thursday
0x44b1b8	0x6558b8	string	0x44b0c0	Friday
0x44b1e8	0x6558c0	string	0x44b0c0	Saturday
0x44b264	0x655908	string	0x44b240	January
0x44b275	0x655910	string	0x44b240	February
0x44b2a8	0x65591c	string	0x44b240	March
0x44b2d8	0x655924	string	0x44b240	April
0x44b338	0x6558e0	string	0x44b240	June
0x44b368	0x6558e8	string	0x44b240	July
0x44b398	0x65592c	string	0x44b240	August
0x44b3c8	0x655934	string	0x44b240	September
0x44b417	0x655940	string	0x44b240	October
0x44b428	0x655948	string	0x44b240	November
0x44b458	0x655954	string	0x44b240	December
0x44b5a8	0x6558e0	string	0x44b4b0	June
0x44b5d8	0x6558e8	string	0x44b4b0	July
0x44b638	0x6558f4	string	0x44b4b0	Sept
0x44b8c4	0x655888	string	0x44b8a0	Sunday
0x44b8d5	0x655890	string	0x44b8a0	Monday
0x44b908	0x655898	string	0x44b8a0	Tuesday
0x44b938	0x6558a0	string	0x44b8a0	Wednesday
0x44b968	0x6558ac	string	0x44b8a0	Thursday
0x44b998	0x6558b8	string	0x44b8a0	Friday
0x44b9c8	0x6558c0	string	0x44b8a0	Saturday
0x44ba44	0x655908	string	0x44ba20	January
0x44ba55	0x655910	string	0x44ba20	February
0x44ba88	0x65591c	string	0x44ba20	March
0x44bab8	0x655924	string	0x44ba20	April
0x44bb18	0x6558e0	string	0x44ba20	June
0x44bb48	0x6558e8	string	0x44ba20	July
0x44bb78	0x65592c	string	0x44ba20	August
0x44bba8	0x655934	string	0x44ba20	September
0x44bbf7	0x655940	string	0x44ba20	October
0x44bc08	0x655948	string	0x44ba20	November
0x44bc38	0x655954	string	0x44ba20	December
0x44bd88	0x6558e0	string	0x44bc90	June
0x44bdb8	0x6558e8	string	0x44bc90	July
0x44be18	0x6558f4	string	0x44bc90	Sept
0x44c0b4	0x655888	string	0x44c090	Sunday
0x44c0c5	0x655890	string	0x44c090	Monday
0x44c0f8	0x655898	string	0x44c090	Tuesday
0x44c128	0x6558a0	string	0x44c090	Wednesday
0x44c158	0x6558ac	string	0x44c090	Thursday
0x44c188	0x6558b8	string	0x44c090	Friday
0x44c1b8	0x6558c0	string	0x44c090	Saturday
0x44c234	0x655908	string	0x44c210	January
0x44c245	0x655910	string	0x44c210	February
0x44c278	0x65591c	string	0x44c210	March
0x44c2a8	0x655924	string	0x44c210	April
0x44c308	0x6558e0	string	0x44c210	June
0x44c338	0x6558e8	string	0x44c210	July
0x44c368	0x65592c	string	0x44c210	August
0x44c398	0x655934	string	0x44c210	September
0x44c3e7	0x655940	string	0x44c210	October
0x44c3f8	0x655948	string	0x44c210	November
0x44c428	0x655954	string	0x44c210	December
0x44c578	0x6558e0	string	0x44c480	June
0x44c5a8	0x6558e8	string	0x44c480	July
0x44c608	0x6558f4	string	0x44c480	Sept
0x44c894	0x655888	string	0x44c870	Sunday
0x44c8a5	0x655890	string	0x44c870	Monday
0x44c8d8	0x655898	string	0x44c870	Tuesday
0x44c908	0x6558a0	string	0x44c870	Wednesday
0x44c938	0x6558ac	string	0x44c870	Thursday
0x44c968	0x6558b8	string	0x44c870	Friday
0x44c998	0x6558c0	string	0x44c870	Saturday
0x44ca14	0x655908	string	0x44c9f0	January
0x44ca25	0x655910	string	0x44c9f0	February
0x44ca58	0x65591c	string	0x44c9f0	March
0x44ca88	0x655924	string	0x44c9f0	April
0x44cae8	0x6558e0	string	0x44c9f0	June
0x44cb18	0x6558e8	string	0x44c9f0	July
0x44cb48	0x65592c	string	0x44c9f0	August
0x44cb78	0x655934	string	0x44c9f0	September
0x44cbc7	0x655940	string	0x44c9f0	October
0x44cbd8	0x655948	string	0x44c9f0	November
0x44cc08	0x655954	string	0x44c9f0	December
0x44cd58	0x6558e0	string	0x44cc60	June
0x44cd88	0x6558e8	string	0x44cc60	July
0x44cde8	0x6558f4	string	0x44cc60	Sept
0x44d084	0x655888	string	0x44d060	Sunday
0x44d095	0x655890	string	0x44d060	Monday
0x44d0c8	0x655898	string	0x44d060	Tuesday
0x44d0f8	0x6558a0	string	0x44d060	Wednesday
0x44d128	0x6558ac	string	0x44d060	Thursday
0x44d158	0x6558b8	string	0x44d060	Friday
0x44d188	0x6558c0	string	0x44d060	Saturday
0x44d204	0x655908	string	0x44d1e0	January
0x44d215	0x655910	string	0x44d1e0	February
0x44d248	0x65591c	string	0x44d1e0	March
0x44d278	0x655924	string	0x44d1e0	April
0x44d2d8	0x6558e0	string	0x44d1e0	June
0x44d308	0x6558e8	string	0x44d1e0	July
0x44d338	0x65592c	string	0x44d1e0	August
0x44d368	0x655934	string	0x44d1e0	September
0x44d3b7	0x655940	string	0x44d1e0	October
0x44d3c8	0x655948	string	0x44d1e0	November
0x44d3f8	0x655954	string	0x44d1e0	December
0x44d548	0x6558e0	string	0x44d450	June
0x44d578	0x6558e8	string	0x44d450	July
0x44d5d8	0x6558f4	string	0x44d450	Sept
0x44d894	0x655888	string	0x44d870	Sunday
0x44d8a5	0x655890	string	0x44d870	Monday
0x44d8d8	0x655898	string	0x44d870	Tuesday
0x44d908	0x6558a0	string	0x44d870	Wednesday
0x44d938	0x6558ac	string	0x44d870	Thursday
0x44d968	0x6558b8	string	0x44d870	Friday
0x44d998	0x6558c0	string	0x44d870	Saturday
0x44da14	0x655908	string	0x44d9f0	January
0x44da25	0x655910	string	0x44d9f0	February
0x44da58	0x65591c	string	0x44d9f0	March
0x44da88	0x655924	string	0x44d9f0	April
0x44dae8	0x6558e0	string	0x44d9f0	June
0x44db18	0x6558e8	string	0x44d9f0	July
0x44db48	0x65592c	string	0x44d9f0	August
0x44db78	0x655934	string	0x44d9f0	September
0x44dbc7	0x655940	string	0x44d9f0	October
0x44dbd8	0x655948	string	0x44d9f0	November
0x44dc08	0x655954	string	0x44d9f0	December
0x44dd58	0x6558e0	string	0x44dc60	June
0x44dd88	0x6558e8	string	0x44dc60	July
0x44dde8	0x6558f4	string	0x44dc60	Sept
0x44e084	0x655888	string	0x44e060	Sunday
0x44e095	0x655890	string	0x44e060	Monday
0x44e0c8	0x655898	string	0x44e060	Tuesday
0x44e0f8	0x6558a0	string	0x44e060	Wednesday
0x44e128	0x6558ac	string	0x44e060	Thursday
0x44e158	0x6558b8	string	0x44e060	Friday
0x44e188	0x6558c0	string	0x44e060	Saturday
0x44e204	0x655908	string	0x44e1e0	January
0x44e215	0x655910	string	0x44e1e0	February
0x44e248	0x65591c	string	0x44e1e0	March
0x44e278	0x655924	string	0x44e1e0	April
0x44e2d8	0x6558e0	string	0x44e1e0	June
0x44e308	0x6558e8	string	0x44e1e0	July
0x44e338	0x65592c	string	0x44e1e0	August
0x44e368	0x655934	string	0x44e1e0	September
0x44e3b7	0x655940	string	0x44e1e0	October
0x44e3c8	0x655948	string	0x44e1e0	November
0x44e3f8	0x655954	string	0x44e1e0	December
0x44e548	0x6558e0	string	0x44e450	June
0x44e578	0x6558e8	string	0x44e450	July
0x44e5d8	0x6558f4	string	0x44e450	Sept
0x44e8e4	0x655888	string	0x44e8c0	Sunday
0x44e8f5	0x655890	string	0x44e8c0	Monday
0x44e928	0x655898	string	0x44e8c0	Tuesday
0x44e958	0x6558a0	string	0x44e8c0	Wednesday
0x44e988	0x6558ac	string	0x44e8c0	Thursday
0x44e9b8	0x6558b8	string	0x44e8c0	Friday
0x44e9e8	0x6558c0	string	0x44e8c0	Saturday
0x44ea64	0x655908	string	0x44ea40	January
0x44ea75	0x655910	string	0x44ea40	February
0x44eaa8	0x65591c	string	0x44ea40	March
0x44ead8	0x655924	string	0x44ea40	April
0x44eb38	0x6558e0	string	0x44ea40	June
0x44eb68	0x6558e8	string	0x44ea40	July
0x44eb98	0x65592c	string	0x44ea40	August
0x44ebc8	0x655934	string	0x44ea40	September
0x44ec17	0x655940	string	0x44ea40	October
0x44ec28	0x655948	string	0x44ea40	November
0x44ec58	0x655954	string	0x44ea40	December
0x44eda8	0x6558e0	string	0x44ecb0	June
0x44edd8	0x6558e8	string	0x44ecb0	July
0x44ee38	0x6558f4	string	0x44ecb0	Sept
0x44f0c4	0x655888	string	0x44f0a0	Sunday
0x44f0d5	0x655890	string	0x44f0a0	Monday
0x44f108	0x655898	string	0x44f0a0	Tuesday
0x44f138	0x6558a0	string	0x44f0a0	Wednesday
0x44f168	0x6558ac	string	0x44f0a0	Thursday
0x44f198	0x6558b8	string	0x44f0a0	Friday
0x44f1c8	0x6558c0	string	0x44f0a0	Saturday
0x44f244	0x655908	string	0x44f220	January
0x44f255	0x655910	string	0x44f220	February
0x44f288	0x65591c	string	0x44f220	March
0x44f2b8	0x655924	string	0x44f220	April
0x44f318	0x6558e0	string	0x44f220	June
0x44f348	0x6558e8	string	0x44f220	July
0x44f378	0x65592c	string	0x44f220	August
0x44f3a8	0x655934	string	0x44f220	September
0x44f3f7	0x655940	string	0x44f220	October
0x44f408	0x655948	string	0x44f220	November
0x44f438	0x655954	string	0x44f220	December
0x44f588	0x6558e0	string	0x44f490	June
0x44f5b8	0x6558e8	string	0x44f490	July
0x44f618	0x6558f4	string	0x44f490	Sept
0x44f6fe	0x654b68	string	0x44f490	39,Wt
0x44f7da	0x65ac60	string	0x44f490	127.0.0.1
0x44f800	0x65ac6c	string	0x44f490	12500
0x44f917	0x654c9d	string	0x44f490	39\fXt
0x44f93b	0x65cb40	string	0x44f490	kernel32.dll
0x44f940	0x655208	import	0x44f490	KERNEL32.dll.GetModuleHandleW
0x44f946	0x65cb30	string	0x44f490	CreateHardLinkW
0x44f94c	0x655204	import	0x44f490	KERNEL32.dll.GetProcAddress
0x44f958	0x65cb40	string	0x44f490	kernel32.dll
0x44f95d	0x655208	import	0x44f490	KERNEL32.dll.GetModuleHandleW
0x44f963	0x65cb5c	string	0x44f490	CreateSymbolicLinkW
0x44f969	0x655204	import	0x44f490	KERNEL32.dll.GetProcAddress
0x44f9a4	0x65cb70	string	0x44f490	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789._-
0x44fa0c	0x654d53	string	0x44f490	39$Yt
0x44fa24	0x654d7d	string	0x44f490	390Yt
0x44fa6f	0x654dbc	string	0x44f490	ù|Yt blocks=Latin-1 Supplement,Basic Latin
0x44fbde	0x654e56	string	0x44f490	39$Zt
0x44fc28	0x654e7a	string	0x44f490	394Zt
0x44fd9d	0x655348	import	0x44f490	KERNEL32.dll.InitializeSListHead
0x4506df	0x45081a	string	0x4506d0	h(ce
0x450b34	0x5fa140	string	0x450ad0	WVS3
0x451145	0x655a0c	string	0x4510f0	bad allocation
0x4511d0	0x655aa8	string	0x4510f0	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_alloc_>(void)
0x4511d7	0x655a48	string	0x4510f0	c:\users\user\work\line-qt-desktop\open_src\boost\inc\boost\exception\detail\exception_ptr.hpp
0x4511f3	0x451270	string	0x4510f0	h0Tt
0x451415	0x6559f0	string	0x4513c0	bad exception
0x4514a0	0x655b60	string	0x4513c0	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_exception_>(void)
0x4514a7	0x655a48	string	0x4513c0	c:\users\user\work\line-qt-desktop\open_src\boost\inc\boost\exception\detail\exception_ptr.hpp
0x4514c3	0x451540	string	0x4513c0	h<Tt
0x4518f4	0x655280	import	0x451800	KERNEL32.dll.OutputDebugStringA
0x451949	0x451955	string	0x451800	hTUt
0x451ac4	0x655280	import	0x4519d0	KERNEL32.dll.OutputDebugStringA
0x451b19	0x451b25	string	0x4519d0	hTUt
0x452411	0x452431	string	0x4523e0	hpae
0x452431	0x656170	string	0x4523e0	double
0x4524b4	0x656180	string	0x4523e0	nan
0x4524bb	0x656178	string	0x4523e0	NAN
0x452530	0x656190	string	0x4523e0	inf
0x452537	0x656188	string	0x4523e0	INF
0x4528c1	0x4528e1	string	0x452890	hpae
0x4528e1	0x656170	string	0x452890	double
0x452964	0x656180	string	0x452890	nan
0x45296b	0x656178	string	0x452890	NAN
0x4529e0	0x656190	string	0x452890	inf
0x4529e7	0x656188	string	0x452890	INF
0x452e3f	0x656290	string	0x452d40	0123456789abcdef
0x452e44	0x6562a4	string	0x452d40	0123456789ABCDEF
0x452f2b	0x656238	string	0x452d40	integer
0x452f33	0x6562b8	string	0x452d40	char
0x4530e5	0x656290	string	0x452ff0	0123456789abcdef
0x4530ea	0x6562a4	string	0x452ff0	0123456789ABCDEF
0x4531db	0x656238	string	0x452ff0	integer
0x4531e3	0x6562b8	string	0x452ff0	char
0x4533b1	0x656290	string	0x4532a0	0123456789abcdef
0x4533b6	0x6562a4	string	0x4532a0	0123456789ABCDEF
0x4534e1	0x6562b8	string	0x4532a0	char
0x4534e9	0x656238	string	0x4532a0	integer
0x4536a1	0x656290	string	0x4535a0	0123456789abcdef
0x4536a6	0x6562a4	string	0x4535a0	0123456789ABCDEF
0x4537d1	0x6562b8	string	0x4535a0	char
0x4537d9	0x656238	string	0x4535a0	integer
0x453981	0x656290	string	0x453890	0123456789abcdef
0x453986	0x6562a4	string	0x453890	0123456789ABCDEF
0x453a6b	0x656238	string	0x453890	integer
0x453a73	0x6562b8	string	0x453890	char
0x453c48	0x65633c	string	0x453c30	string
0x454959	0x655d30	string	0x454920	boost::thread_resource_error
0x454dfe	0x65528c	import	0x454db0	KERNEL32.dll.SetEvent
0x455981	0x4559a2	string	0x455970	_^[]
0x455e70	0x656198	string	0x455e70	string too long
0x455e80	0x6560d0	string	0x455e80	deque<T> too long
0x4568de	0x656040	string	0x4567e0	argument index out of range
0x456d0f	0x6561a8	string	0x456ac0	invalid format string
0x456d35	0x6561dc	string	0x456ac0	negative width
0x456d59	0x6561dc	string	0x456ac0	negative width
0x456d7f	0x6561ec	string	0x456ac0	number is too big
0x456d8c	0x655fc4	string	0x456ac0	width is not integer
0x456de6	0x6561a8	string	0x456ac0	invalid format string
0x456e10	0x656200	string	0x456ac0	negative precision
0x456e38	0x656200	string	0x456ac0	negative precision
0x456e6e	0x656238	string	0x456ac0	integer
0x456e73	0x656230	string	0x456ac0	pointer
0x456e85	0x656240	string	0x456ac0	precision not allowed in {} format specifier
0x456eb2	0x655fdc	string	0x456ac0	precision is not integer
0x456ebc	0x656214	string	0x456ac0	missing precision specifier
0x456ee4	0x656270	string	0x456ac0	missing '}' in format string
0x45702d	0x457033	string	0x456fb0	<_uP
0x4570b1	0x655f48	string	0x456fb0	cannot switch from automatic to manual argument indexing
0x457116	0x655f0c	string	0x456fb0	cannot switch from manual to automatic argument indexing
0x45735e	0x655f48	string	0x457340	cannot switch from automatic to manual argument indexing
0x457524	0x6562e4	string	0x457340	argument not found
0x457556	0x655f48	string	0x457540	cannot switch from automatic to manual argument indexing
0x4575d4	0x655290	import	0x4575a0	KERNEL32.dll.CreateEventA
0x4575ef	0x655284	import	0x4575a0	KERNEL32.dll.CloseHandle
0x457945	0x5fa140	string	0x4577d0	WVS3
0x457952	0x45795c	string	0x4577d0	2\rO\b
0x457a56	0x656084	string	0x4577d0	[EventHandler] exception occurred({0})
