reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001afd	0x140070bd8	import	0x140001ab0	dwmapi.dll.DwmIsCompositionEnabled
0x140001b31	0x1400015e0	string	0x140001ab0	@SUVWATAUAVAWH
0x140001baf	0x1400015e0	string	0x140001b60	@SUVWATAUAVAWH
0x140001bbe	0x14007edf0	string	0x140001b60	Segoe UI Symbol
0x140001c03	0x1400701e8	import	0x140001b60	GDI32.dll.CreateFontW
0x140001c86	0x140070a50	import	0x140001c20	USER32.dll.GetParent
0x140001c97	0x140070a18	import	0x140001c20	USER32.dll.GetWindowRect
0x140001ca0	0x140070a20	import	0x140001c20	USER32.dll.DestroyWindow
0x140001cb1	0x140070a20	import	0x140001c20	USER32.dll.DestroyWindow
0x140001ce6	0x140070a38	import	0x140001c20	USER32.dll.MapWindowPoints
0x140001cfa	0x140070a60	import	0x140001c20	USER32.dll.InvalidateRect
0x140001d03	0x140070a58	import	0x140001c20	USER32.dll.UpdateWindow
0x140001e60	0x140070208	import	0x140001e20	KERNEL32.dll.GetTickCount64
0x140001ec3	0x140070a40	import	0x140001e20	USER32.dll.TrackMouseEvent
0x140001ed1	0x140070a60	import	0x140001e20	USER32.dll.InvalidateRect
0x140001eda	0x140070a58	import	0x140001e20	USER32.dll.UpdateWindow
0x140001ef1	0x140070a68	import	0x140001e20	USER32.dll.GetAncestor
0x140001f1b	0x140070ab8	import	0x140001e20	USER32.dll.KillTimer
0x140001f3c	0x140070ab8	import	0x140001e20	USER32.dll.KillTimer
0x140001f50	0x140070aa8	import	0x140001e20	USER32.dll.SetTimer
0x140001fa9	0x140070a60	import	0x140001f80	USER32.dll.InvalidateRect
0x140001fb2	0x140070a58	import	0x140001f80	USER32.dll.UpdateWindow
0x140001fc9	0x140070a68	import	0x140001f80	USER32.dll.GetAncestor
0x14000200a	0x140070aa8	import	0x140001f80	USER32.dll.SetTimer
0x1400020fd	0x140070a30	import	0x140002020	USER32.dll.GetWindowLongPtrW
0x140002113	0x140070a98	import	0x140002020	USER32.dll.LoadStringW
0x14000211e	0x140070a48	import	0x140002020	USER32.dll.GetDlgItem
0x14000212c	0x140070a28	import	0x140002020	USER32.dll.SetWindowTextW
0x1400021f6	0x140070a30	import	0x140002020	USER32.dll.GetWindowLongPtrW
0x14000222c	0x140070a98	import	0x140002020	USER32.dll.LoadStringW
0x14000223a	0x140070a48	import	0x140002020	USER32.dll.GetDlgItem
0x140002254	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x140002264	0x140070a28	import	0x140002020	USER32.dll.SetWindowTextW
0x140002272	0x140070a48	import	0x140002020	USER32.dll.GetDlgItem
0x140002289	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x1400022a4	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x1400022ad	0x14007ee10	string	0x140002020	Explorer
0x1400022b7	0x140070b60	import	0x140002020	UxTheme.dll.SetWindowTheme
0x1400022ce	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x1400022fd	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x1400023e3	0x140070a98	import	0x140002020	USER32.dll.LoadStringW
0x14000247d	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x140002495	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x1400024b9	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x14000255d	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x1400025fd	0x140070a98	import	0x140002020	USER32.dll.LoadStringW
0x1400026a2	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x1400026ba	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x1400026de	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x14000270c	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x140002720	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x140002737	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x140002746	0x140070a48	import	0x140002020	USER32.dll.GetDlgItem
0x140002760	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x140002770	0x140070a28	import	0x140002020	USER32.dll.SetWindowTextW
0x14000278c	0x140070a48	import	0x140002020	USER32.dll.GetDlgItem
0x1400027a6	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x1400027b6	0x140070a28	import	0x140002020	USER32.dll.SetWindowTextW
0x140002813	0x1400709d0	import	0x140002020	USER32.dll.GetPhysicalCursorPos
0x140002828	0x140070a38	import	0x140002020	USER32.dll.MapWindowPoints
0x14000283d	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x140002866	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x140002899	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x1400028c6	0x140070a48	import	0x140002020	USER32.dll.GetDlgItem
0x1400028d0	0x140070a48	import	0x140002020	USER32.dll.GetDlgItem
0x1400028dc	0x140070a10	import	0x140002020	USER32.dll.EnableWindow
0x1400028f0	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x140002906	0x140070a48	import	0x140002020	USER32.dll.GetDlgItem
0x140002910	0x140070a48	import	0x140002020	USER32.dll.GetDlgItem
0x14000291c	0x140070a10	import	0x140002020	USER32.dll.EnableWindow
0x140002966	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x1400029a1	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x1400029e7	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x140002a56	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x140002a74	0x1400709d8	import	0x140002020	USER32.dll.GetCapture
0x140002a8f	0x1400709f8	import	0x140002020	USER32.dll.SetCapture
0x140002aa9	0x1400709f0	import	0x140002020	USER32.dll.LoadCursorW
0x140002ab2	0x140070a00	import	0x140002020	USER32.dll.SetCursor
0x140002afe	0x140070a48	import	0x140002020	USER32.dll.GetDlgItem
0x140002b15	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x140002b38	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x140002bbb	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x140002c28	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x140002c42	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x140002c58	0x140070a48	import	0x140002020	USER32.dll.GetDlgItem
0x140002c6f	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x140002cf4	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x140002d63	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x140002d7d	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x140002d95	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x140002dba	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x140002dd0	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x140002deb	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x140002df4	0x1400709e8	import	0x140002020	USER32.dll.SetFocus
0x140002e2f	0x140070a48	import	0x140002020	USER32.dll.GetDlgItem
0x140002e60	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x140002e85	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x140002e9d	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x140002ea6	0x140070a58	import	0x140002020	USER32.dll.UpdateWindow
0x140002eb1	0x1400709d8	import	0x140002020	USER32.dll.GetCapture
0x140002ec0	0x140070a08	import	0x140002020	USER32.dll.ReleaseCapture
0x140002ece	0x140070a48	import	0x140002020	USER32.dll.GetDlgItem
0x140002ef9	0x140070a38	import	0x140002020	USER32.dll.MapWindowPoints
0x140002f04	0x1400709e0	import	0x140002020	USER32.dll.WindowFromPhysicalPoint
0x140002f3d	0x1400709d8	import	0x140002020	USER32.dll.GetCapture
0x140002f71	0x140070a38	import	0x140002020	USER32.dll.MapWindowPoints
0x140002f7c	0x1400709e0	import	0x140002020	USER32.dll.WindowFromPhysicalPoint
0x140002f8d	0x140070a48	import	0x140002020	USER32.dll.GetDlgItem
0x140002faf	0x1400709f0	import	0x140002020	USER32.dll.LoadCursorW
0x140002fb8	0x140070a00	import	0x140002020	USER32.dll.SetCursor
0x140002fdb	0x140070a38	import	0x140002020	USER32.dll.MapWindowPoints
0x140002ff0	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x140003034	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x140003059	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x140003071	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x14000307a	0x140070a58	import	0x140002020	USER32.dll.UpdateWindow
0x1400030ba	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x1400030e0	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x1400030f5	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x1400030fe	0x140070a58	import	0x140002020	USER32.dll.UpdateWindow
0x140003122	0x1400709f0	import	0x140002020	USER32.dll.LoadCursorW
0x14000312b	0x140070a00	import	0x140002020	USER32.dll.SetCursor
0x140003162	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x140003187	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x14000319f	0x140070a88	import	0x140002020	USER32.dll.SendMessageW
0x1400031a8	0x140070a58	import	0x140002020	USER32.dll.UpdateWindow
0x14000326f	0x140070a88	import	0x140003220	USER32.dll.SendMessageW
0x140003298	0x140070a88	import	0x140003220	USER32.dll.SendMessageW
0x14000331c	0x140070a88	import	0x140003220	USER32.dll.SendMessageW
0x140003335	0x140070a88	import	0x140003220	USER32.dll.SendMessageW
0x14000334f	0x140070a88	import	0x140003220	USER32.dll.SendMessageW
0x14000336a	0x140070a88	import	0x140003220	USER32.dll.SendMessageW
0x14000339b	0x140070a88	import	0x140003220	USER32.dll.SendMessageW
0x1400033c0	0x140070a88	import	0x140003220	USER32.dll.SendMessageW
0x1400033d6	0x140070a88	import	0x140003220	USER32.dll.SendMessageW
0x1400033ec	0x140070a88	import	0x140003220	USER32.dll.SendMessageW
0x14000340a	0x140070a88	import	0x140003220	USER32.dll.SendMessageW
0x140003413	0x1400709e8	import	0x140003220	USER32.dll.SetFocus
0x1400034c3	0x14007ee30	string	0x140003440	CalibrationWindow
0x1400034d2	0x14007ee98	string	0x140003440	OSKMainClass
0x140003530	0x140070218	import	0x140003440	KERNEL32.dll.Sleep
0x140003552	0x1400709a0	import	0x140003440	USER32.dll.GetCursorInfo
0x14000355a	0x14000358a	string	0x140003440	D9%;3\t
0x14000356a	0x14000358a	string	0x140003440	D9%;3\t
0x140003573	0x14000358a	string	0x140003440	D9%;3\t
0x1400035a7	0x1400709a8	import	0x140003440	USER32.dll.GetForegroundWindow
0x1400035c6	0x140070980	import	0x140003440	USER32.dll.GetWindow
0x1400035e5	0x140070978	import	0x140003440	USER32.dll.GetWindowThreadProcessId
0x1400035fa	0x140070210	import	0x140003440	KERNEL32.dll.OpenProcess
0x140003605	0x140070528	import	0x140003440	KERNEL32.dll.GetLastError
0x140003612	0x140070370	import	0x140003440	KERNEL32.dll.CloseHandle
0x140003645	0x1400709c8	import	0x140003440	USER32.dll.GetWindowTextW
0x14000366f	0x140070990	import	0x140003440	USER32.dll.RealGetWindowClassW
0x1400036a2	0x14007ee58	string	0x140003440	Tobii.EyeX.Configuration.exe
0x140003710	0x140070980	import	0x140003440	USER32.dll.GetWindow
0x140003723	0x1400709c0	import	0x140003440	USER32.dll.SetForegroundWindow
0x14000373b	0x140070988	import	0x140003440	USER32.dll.GetSystemMetrics
0x140003743	0x140003757	string	0x140003440	D8%+
0x14000378b	0x140070a48	import	0x140003440	USER32.dll.GetDlgItem
0x140003799	0x140070a60	import	0x140003440	USER32.dll.InvalidateRect
0x1400037ab	0x140070a48	import	0x140003440	USER32.dll.GetDlgItem
0x1400037b4	0x140070a58	import	0x140003440	USER32.dll.UpdateWindow
0x1400037e5	0x1400709b8	import	0x140003440	USER32.dll.SystemParametersInfoW
0x140003800	0x1400709b8	import	0x140003440	USER32.dll.SystemParametersInfoW
0x14000381b	0x1400709b8	import	0x140003440	USER32.dll.SystemParametersInfoW
0x140003836	0x1400709b8	import	0x140003440	USER32.dll.SystemParametersInfoW
0x14000385e	0x14007ef08	string	0x140003440	MagnificationMode
0x140003877	0x14007eec0	string	0x140003440	Software\Microsoft\ScreenMagnifier
0x140003890	0x140070088	import	0x140003440	ADVAPI32.dll.RegGetValueW
0x1400038a8	0x14007ef30	string	0x140003440	Magnification
0x1400038bf	0x14007eec0	string	0x140003440	Software\Microsoft\ScreenMagnifier
0x1400038d2	0x140070088	import	0x140003440	ADVAPI32.dll.RegGetValueW
0x1400038dd	0x1400039aa	string	0x140003440	D8%M/\t
0x1400038ea	0x1400039aa	string	0x140003440	D8%M/\t
0x140003904	0x1400039aa	string	0x140003440	D8%M/\t
0x14000392e	0x1400039aa	string	0x140003440	D8%M/\t
0x140003955	0x1400039aa	string	0x140003440	D8%M/\t
0x140003966	0x14007ef50	string	0x140003440	FollowMouse
0x14000397f	0x14007eec0	string	0x140003440	Software\Microsoft\ScreenMagnifier
0x140003998	0x140070088	import	0x140003440	ADVAPI32.dll.RegGetValueW
0x140003a15	0x1400805b8	string	0x140003440	Tobii Windows Interactions
0x140003a29	0x1400805f0	string	0x140003440	Tobii EyeX Interaction
0x140003a4e	0x140070738	import	0x140003440	SHELL32.dll.SHGetFolderPathW
0x140003a58	0x140070778	import	0x140003440	SHLWAPI.dll.PathAddBackslashW
0x140003a5e	0x140080620	string	0x140003440	Tobii\Tobii EyeX Interaction\
0x140003a77	0x140070778	import	0x140003440	SHLWAPI.dll.PathAddBackslashW
0x140003a7d	0x140080660	string	0x140003440	Tobii.EyeX.Interaction.TestEyeTracking.exe
0x140003aba	0x140080500	string	0x140003440	Tobii Interaction Engine Installer
0x140003ace	0x140080548	string	0x140003440	Tobii EyeX
0x140003af3	0x140070738	import	0x140003440	SHELL32.dll.SHGetFolderPathW
0x140003afd	0x140070778	import	0x140003440	SHLWAPI.dll.PathAddBackslashW
0x140003b03	0x140080560	string	0x140003440	Tobii\Tobii EyeX\
0x140003b1c	0x140070778	import	0x140003440	SHLWAPI.dll.PathAddBackslashW
0x140003b22	0x140080588	string	0x140003440	Tobii.EyeX.Engine.exe
0x140003b69	0x1400709b0	import	0x140003440	USER32.dll.OpenInputDesktop
0x140003b7b	0x140003b8d	string	0x140003440	D8%0-\t
0x140003b87	0x140070998	import	0x140003440	USER32.dll.CloseDesktop
0x140004492	0x140070738	import	0x140004430	SHELL32.dll.SHGetFolderPathW
0x14000449c	0x140070778	import	0x140004430	SHLWAPI.dll.PathAddBackslashW
0x1400044a2	0x14007ffa0	string	0x140004430	Mill Mouse
0x1400044bb	0x140070778	import	0x140004430	SHLWAPI.dll.PathAddBackslashW
0x1400044c1	0x14007f038	string	0x140004430	mm.ini
0x140004530	0x14007f048	string	0x140004430	SETTINGS
0x140004593	0x14007f060	string	0x140004430	INPUT_TYPE
0x1400045a1	0x140070238	import	0x140004430	KERNEL32.dll.GetPrivateProfileIntW
0x1400045f6	0x14007f078	string	0x140004430	INPUT_LIST
0x140004604	0x140070248	import	0x140004430	KERNEL32.dll.GetPrivateProfileStringW
0x1400047b2	0x14007f090	string	0x140004430	SUB_TYPE
0x1400047c0	0x140070238	import	0x140004430	KERNEL32.dll.GetPrivateProfileIntW
0x1400047d2	0x14007f0a8	string	0x140004430	MAGNIFIER
0x1400047ed	0x140070238	import	0x140004430	KERNEL32.dll.GetPrivateProfileIntW
0x14000481e	0x14000482b	string	0x140004430	D9d$pu
0x140004825	0x140070bd8	import	0x140004430	dwmapi.dll.DwmIsCompositionEnabled
0x140004849	0x14007f0c0	string	0x140004430	COLLAPSE
0x140004857	0x140070238	import	0x140004430	KERNEL32.dll.GetPrivateProfileIntW
0x140004873	0x14007f0d8	string	0x140004430	INPUT_SPEED
0x140004881	0x140070238	import	0x140004430	KERNEL32.dll.GetPrivateProfileIntW
0x1400048ab	0x14007f0f0	string	0x140004430	MOVE_SPEED
0x1400048b9	0x140070238	import	0x140004430	KERNEL32.dll.GetPrivateProfileIntW
0x1400048e6	0x14007f108	string	0x140004430	SCROLL
0x1400048f4	0x140070238	import	0x140004430	KERNEL32.dll.GetPrivateProfileIntW
0x140004903	0x14007f118	string	0x140004430	INPUT_METHOD
0x140004918	0x140070238	import	0x140004430	KERNEL32.dll.GetPrivateProfileIntW
0x140004926	0x14007f138	string	0x140004430	CLICK_SOUND
0x140004945	0x140070238	import	0x140004430	KERNEL32.dll.GetPrivateProfileIntW
0x140004975	0x140070308	import	0x140004430	KERNEL32.dll.GetWindowsDirectoryW
0x140004986	0x140070778	import	0x140004430	SHLWAPI.dll.PathAddBackslashW
0x14000498c	0x140080200	string	0x140004430	media
0x1400049ab	0x140070778	import	0x140004430	SHLWAPI.dll.PathAddBackslashW
0x1400049b1	0x140080210	string	0x140004430	Windows Navigation Start.wav
0x1400049e8	0x14007f150	string	0x140004430	CLICK_SOUND_PATH
0x1400049f6	0x140070248	import	0x140004430	KERNEL32.dll.GetPrivateProfileStringW
0x140004a15	0x14007f178	string	0x140004430	PAUSED
0x140004a23	0x140070238	import	0x140004430	KERNEL32.dll.GetPrivateProfileIntW
0x140004a8b	0x14007f188	string	0x140004430	VOICE
0x140004a99	0x140070248	import	0x140004430	KERNEL32.dll.GetPrivateProfileStringW
0x140004aa6	0x14007f198	string	0x140004430	KEYBOARD_TYPE
0x140004ab4	0x140070238	import	0x140004430	KERNEL32.dll.GetPrivateProfileIntW
0x140004ac4	0x14007f1b8	string	0x140004430	AUTO_HIDE
0x140004ae5	0x140070238	import	0x140004430	KERNEL32.dll.GetPrivateProfileIntW
0x140004b03	0x14007f1d0	string	0x140004430	WINDOW_X
0x140004b11	0x140070238	import	0x140004430	KERNEL32.dll.GetPrivateProfileIntW
0x140004b48	0x140070740	import	0x140004430	SHELL32.dll.SHAppBarMessage
0x140004b6a	0x140070740	import	0x140004430	SHELL32.dll.SHAppBarMessage
0x140004b91	0x14007f1e8	string	0x140004430	WINDOW_Y
0x140004ba5	0x140070238	import	0x140004430	KERNEL32.dll.GetPrivateProfileIntW
0x140004bdc	0x140070740	import	0x140004430	SHELL32.dll.SHAppBarMessage
0x140004bf4	0x140070740	import	0x140004430	SHELL32.dll.SHAppBarMessage
0x140004c27	0x14007f200	string	0x140004430	VERTICAL
0x140004c35	0x140070238	import	0x140004430	KERNEL32.dll.GetPrivateProfileIntW
0x140004c42	0x14007f218	string	0x140004430	TRANSPARENT
0x140004c5a	0x140070238	import	0x140004430	KERNEL32.dll.GetPrivateProfileIntW
0x140004c6d	0x14007f230	string	0x140004430	COLOR_TYPE
0x140004c82	0x140070238	import	0x140004430	KERNEL32.dll.GetPrivateProfileIntW
0x140004caf	0x14007f248	string	0x140004430	RUN_AS_ADMIN
0x140004cbd	0x140070238	import	0x140004430	KERNEL32.dll.GetPrivateProfileIntW
0x140004cca	0x14007f268	string	0x140004430	QUIT_TOBII_APP
0x140004ce2	0x140070238	import	0x140004430	KERNEL32.dll.GetPrivateProfileIntW
0x140004d19	0x140070240	import	0x140004430	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x140004d1f	0x14007f288	string	0x140004430	SHORTCUTS
0x140004e17	0x14007f2a0	string	0x140004430	CUSTOM%d.NAME
0x140004e73	0x140070248	import	0x140004430	KERNEL32.dll.GetPrivateProfileStringW
0x140004e99	0x14007f2c0	string	0x140004430	CUSTOM%d.KEY
0x140004ef5	0x140070248	import	0x140004430	KERNEL32.dll.GetPrivateProfileStringW
0x140004f65	0x14007f2e0	string	0x140004430	CUSTOM%d.TIMES
0x140004f95	0x140070238	import	0x140004430	KERNEL32.dll.GetPrivateProfileIntW
0x140004f9e	0x14007f300	string	0x140004430	CUSTOM%d.SEC
0x140004fe4	0x140070238	import	0x140004430	KERNEL32.dll.GetPrivateProfileIntW
0x14000500f	0x14007f320	string	0x140004430	CUSTOM%d.TEXT
0x14000506b	0x140070248	import	0x140004430	KERNEL32.dll.GetPrivateProfileStringW
0x140005256	0x14007f348	string	0x140004430	SEPARATE
0x1400052ce	0x14007f360	string	0x140004430	%s%d
0x1400052e7	0x14007f370	string	0x140004430	.KEY
0x140005348	0x140070248	import	0x140004430	KERNEL32.dll.GetPrivateProfileStringW
0x140005392	0x14007f380	string	0x140004430	%s%d.TIMES
0x1400053c2	0x140070238	import	0x140004430	KERNEL32.dll.GetPrivateProfileIntW
0x1400053d6	0x14007f398	string	0x140004430	%s%d.SEC
0x140005415	0x140070238	import	0x140004430	KERNEL32.dll.GetPrivateProfileIntW
0x1400054a6	0x14007f3b0	string	0x140004430	%s%d.CUSTOM
0x1400054d6	0x140070238	import	0x140004430	KERNEL32.dll.GetPrivateProfileIntW
0x1400055f0	0x14007f3c8	string	0x140004430	%s%d.X
0x140005620	0x140070238	import	0x140004430	KERNEL32.dll.GetPrivateProfileIntW
0x140005635	0x14007f3d8	string	0x140004430	%s%d.Y
0x140005667	0x140070238	import	0x140004430	KERNEL32.dll.GetPrivateProfileIntW
0x14000567c	0x14007f3e8	string	0x140004430	%s%d.WIDTH
0x1400056af	0x140070238	import	0x140004430	KERNEL32.dll.GetPrivateProfileIntW
0x1400056c3	0x14007f400	string	0x140004430	%s%d.HEIGHT
0x1400056f8	0x140070238	import	0x140004430	KERNEL32.dll.GetPrivateProfileIntW
0x14000584d	0x140070738	import	0x1400057c0	SHELL32.dll.SHGetFolderPathW
0x14000585a	0x140070778	import	0x1400057c0	SHLWAPI.dll.PathAddBackslashW
0x140005860	0x14007ffa0	string	0x1400057c0	Mill Mouse
0x140005881	0x140070228	import	0x1400057c0	KERNEL32.dll.CreateDirectoryW
0x14000588e	0x140070778	import	0x1400057c0	SHLWAPI.dll.PathAddBackslashW
0x140005894	0x14007f038	string	0x1400057c0	mm.ini
0x14000592e	0x140070228	import	0x1400057c0	KERNEL32.dll.CreateDirectoryW
0x1400059f6	0x14007f048	string	0x1400057c0	SETTINGS
0x140005a62	0x14007f060	string	0x1400057c0	INPUT_TYPE
0x140005a70	0x140070230	import	0x1400057c0	KERNEL32.dll.WritePrivateProfileStringW
0x140005b25	0x14007f078	string	0x1400057c0	INPUT_LIST
0x140005b33	0x140070230	import	0x1400057c0	KERNEL32.dll.WritePrivateProfileStringW
0x140005b87	0x14007f090	string	0x1400057c0	SUB_TYPE
0x140005b95	0x140070230	import	0x1400057c0	KERNEL32.dll.WritePrivateProfileStringW
0x140005c04	0x14007f0a8	string	0x1400057c0	MAGNIFIER
0x140005c12	0x140070230	import	0x1400057c0	KERNEL32.dll.WritePrivateProfileStringW
0x140005c26	0x14007f0c0	string	0x1400057c0	COLLAPSE
0x140005c44	0x140070230	import	0x1400057c0	KERNEL32.dll.WritePrivateProfileStringW
0x140005c8e	0x14007f0d8	string	0x1400057c0	INPUT_SPEED
0x140005c9c	0x140070230	import	0x1400057c0	KERNEL32.dll.WritePrivateProfileStringW
0x140005ce6	0x14007f0f0	string	0x1400057c0	MOVE_SPEED
0x140005cf4	0x140070230	import	0x1400057c0	KERNEL32.dll.WritePrivateProfileStringW
0x140005d08	0x14007f108	string	0x1400057c0	SCROLL
0x140005d26	0x140070230	import	0x1400057c0	KERNEL32.dll.WritePrivateProfileStringW
0x140005d70	0x14007f118	string	0x1400057c0	INPUT_METHOD
0x140005d7e	0x140070230	import	0x1400057c0	KERNEL32.dll.WritePrivateProfileStringW
0x140005d92	0x14007f138	string	0x1400057c0	CLICK_SOUND
0x140005db0	0x140070230	import	0x1400057c0	KERNEL32.dll.WritePrivateProfileStringW
0x140005ddb	0x14007f440	string	0x1400057c0	"%s"
0x140005e04	0x14007f150	string	0x1400057c0	CLICK_SOUND_PATH
0x140005e12	0x140070230	import	0x1400057c0	KERNEL32.dll.WritePrivateProfileStringW
0x140005e7d	0x14007f178	string	0x1400057c0	PAUSED
0x140005e8b	0x140070230	import	0x1400057c0	KERNEL32.dll.WritePrivateProfileStringW
0x140005ebb	0x14007f440	string	0x1400057c0	"%s"
