reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400114f7	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x140011502	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x140011564	0x14005f530	string	0x140010c00	vssadmin.exe Resize ShadowStorage /for=c: /on=c: /maxsize=unbounded
0x1400115f1	0x140053108	import	0x140010c00	KERNEL32.dll.CreateProcessW
0x140011605	0x1400531d8	import	0x140010c00	KERNEL32.dll.WaitForSingleObject
0x140011610	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x14001161b	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x14001167d	0x14005f5c0	string	0x140010c00	vssadmin.exe Resize ShadowStorage /for=d: /on=d: /maxsize=401MB
0x14001170a	0x140053108	import	0x140010c00	KERNEL32.dll.CreateProcessW
0x14001171e	0x1400531d8	import	0x140010c00	KERNEL32.dll.WaitForSingleObject
0x140011729	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x140011734	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x140011796	0x14005f640	string	0x140010c00	vssadmin.exe Resize ShadowStorage /for=d: /on=d: /maxsize=unbounded
0x140011823	0x140053108	import	0x140010c00	KERNEL32.dll.CreateProcessW
0x140011837	0x1400531d8	import	0x140010c00	KERNEL32.dll.WaitForSingleObject
0x140011842	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x14001184d	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x1400118af	0x14005f6d0	string	0x140010c00	vssadmin.exe Resize ShadowStorage /for=e: /on=e: /maxsize=401MB
0x14001193c	0x140053108	import	0x140010c00	KERNEL32.dll.CreateProcessW
0x140011950	0x1400531d8	import	0x140010c00	KERNEL32.dll.WaitForSingleObject
0x14001195b	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x140011966	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x1400119c8	0x14005f750	string	0x140010c00	vssadmin.exe Resize ShadowStorage /for=e: /on=e: /maxsize=unbounded
0x140011a55	0x140053108	import	0x140010c00	KERNEL32.dll.CreateProcessW
0x140011a69	0x1400531d8	import	0x140010c00	KERNEL32.dll.WaitForSingleObject
0x140011a74	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x140011a7f	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x140011ae1	0x14005f7e0	string	0x140010c00	vssadmin.exe Resize ShadowStorage /for=f: /on=f: /maxsize=401MB
0x140011b6e	0x140053108	import	0x140010c00	KERNEL32.dll.CreateProcessW
0x140011b82	0x1400531d8	import	0x140010c00	KERNEL32.dll.WaitForSingleObject
0x140011b8d	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x140011b98	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x140011bfa	0x14005f860	string	0x140010c00	vssadmin.exe Resize ShadowStorage /for=f: /on=f: /maxsize=unbounded
0x140011c87	0x140053108	import	0x140010c00	KERNEL32.dll.CreateProcessW
0x140011c9b	0x1400531d8	import	0x140010c00	KERNEL32.dll.WaitForSingleObject
0x140011ca6	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x140011cb1	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x140011d13	0x14005f8f0	string	0x140010c00	vssadmin.exe Resize ShadowStorage /for=g: /on=g: /maxsize=401MB
0x140011da0	0x140053108	import	0x140010c00	KERNEL32.dll.CreateProcessW
0x140011db4	0x1400531d8	import	0x140010c00	KERNEL32.dll.WaitForSingleObject
0x140011dbf	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x140011dca	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x140011e2c	0x14005f970	string	0x140010c00	vssadmin.exe Resize ShadowStorage /for=g: /on=g: /maxsize=unbounded
0x140011eb9	0x140053108	import	0x140010c00	KERNEL32.dll.CreateProcessW
0x140011ecd	0x1400531d8	import	0x140010c00	KERNEL32.dll.WaitForSingleObject
0x140011ed8	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x140011ee3	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x140011f45	0x14005fa00	string	0x140010c00	vssadmin.exe Resize ShadowStorage /for=h: /on=h: /maxsize=401MB
0x140011fd2	0x140053108	import	0x140010c00	KERNEL32.dll.CreateProcessW
0x140011fe6	0x1400531d8	import	0x140010c00	KERNEL32.dll.WaitForSingleObject
0x140011ff1	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x140011ffc	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x14001205e	0x14005fa80	string	0x140010c00	vssadmin.exe Resize ShadowStorage /for=h: /on=h: /maxsize=unbounded
0x1400120eb	0x140053108	import	0x140010c00	KERNEL32.dll.CreateProcessW
0x1400120ff	0x1400531d8	import	0x140010c00	KERNEL32.dll.WaitForSingleObject
0x14001210a	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x140012115	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x140012177	0x14005fb10	string	0x140010c00	vssadmin.exe Delete Shadows /All /Quiet
0x140012204	0x140053108	import	0x140010c00	KERNEL32.dll.CreateProcessW
0x140012218	0x1400531d8	import	0x140010c00	KERNEL32.dll.WaitForSingleObject
0x140012223	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x14001222e	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x140012290	0x14005fb60	string	0x140010c00	del /s /f /q c:\*.VHD c:\*.bac c:\*.bak c:\*.wbcat c:\*.bkf c:\Backup*.* c:\backup*.* c:\*.set c:\*.win c:\*.dsk
0x14001231d	0x140053108	import	0x140010c00	KERNEL32.dll.CreateProcessW
0x140012331	0x1400531d8	import	0x140010c00	KERNEL32.dll.WaitForSingleObject
0x14001233c	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x140012347	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x1400123a9	0x14005fc50	string	0x140010c00	del /s /f /q d:\*.VHD d:\*.bac d:\*.bak d:\*.wbcat d:\*.bkf d:\Backup*.* d:\backup*.* d:\*.set d:\*.win d:\*.dsk
0x140012436	0x140053108	import	0x140010c00	KERNEL32.dll.CreateProcessW
0x14001244a	0x1400531d8	import	0x140010c00	KERNEL32.dll.WaitForSingleObject
0x140012455	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x140012460	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x1400124c2	0x14005fd40	string	0x140010c00	del /s /f /q e:\*.VHD e:\*.bac e:\*.bak e:\*.wbcat e:\*.bkf e:\Backup*.* e:\backup*.* e:\*.set e:\*.win e:\*.dsk
0x14001254f	0x140053108	import	0x140010c00	KERNEL32.dll.CreateProcessW
0x140012563	0x1400531d8	import	0x140010c00	KERNEL32.dll.WaitForSingleObject
0x14001256e	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x140012579	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x1400125db	0x14005fe30	string	0x140010c00	del /s /f /q f:\*.VHD f:\*.bac f:\*.bak f:\*.wbcat f:\*.bkf f:\Backup*.* f:\backup*.* f:\*.set f:\*.win f:\*.dsk
0x140012668	0x140053108	import	0x140010c00	KERNEL32.dll.CreateProcessW
0x14001267c	0x1400531d8	import	0x140010c00	KERNEL32.dll.WaitForSingleObject
0x140012687	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x140012692	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x1400126f4	0x14005ff20	string	0x140010c00	del /s /f /q g:\*.VHD g:\*.bac g:\*.bak g:\*.wbcat g:\*.bkf g:\Backup*.* g:\backup*.* g:\*.set g:\*.win g:\*.dsk
0x140012781	0x140053108	import	0x140010c00	KERNEL32.dll.CreateProcessW
0x140012795	0x1400531d8	import	0x140010c00	KERNEL32.dll.WaitForSingleObject
0x1400127a0	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x1400127ab	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x14001280d	0x140060010	string	0x140010c00	del /s /f /q h:\*.VHD h:\*.bac h:\*.bak h:\*.wbcat h:\*.bkf h:\Backup*.* h:\backup*.* h:\*.set h:\*.win h:\*.dsk
0x14001289a	0x140053108	import	0x140010c00	KERNEL32.dll.CreateProcessW
0x1400128ae	0x1400531d8	import	0x140010c00	KERNEL32.dll.WaitForSingleObject
0x1400128b9	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x1400128c4	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x140012926	0x1400600f8	string	0x140010c00	del %0
0x1400129b3	0x140053108	import	0x140010c00	KERNEL32.dll.CreateProcessW
0x1400129c7	0x1400531d8	import	0x140010c00	KERNEL32.dll.WaitForSingleObject
0x1400129d2	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x1400129dd	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x140012a3f	0x140060110	string	0x140010c00	bcdedit.exe /set {default} recoveryenabled No
0x140012acc	0x140053108	import	0x140010c00	KERNEL32.dll.CreateProcessW
0x140012ae0	0x1400531d8	import	0x140010c00	KERNEL32.dll.WaitForSingleObject
0x140012aeb	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x140012af6	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x140012b58	0x140060170	string	0x140010c00	bcdedit.exe /set {default} bootstatuspolicy ignoreallfailures
0x140012be5	0x140053108	import	0x140010c00	KERNEL32.dll.CreateProcessW
0x140012bf9	0x1400531d8	import	0x140010c00	KERNEL32.dll.WaitForSingleObject
0x140012c04	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x140012c0f	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x140012c71	0x1400601f0	string	0x140010c00	wbadmin DELETE SYSTEMSTATEBACKUP
0x140012cfe	0x140053108	import	0x140010c00	KERNEL32.dll.CreateProcessW
0x140012d12	0x1400531d8	import	0x140010c00	KERNEL32.dll.WaitForSingleObject
0x140012d1d	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x140012d28	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x140012d8a	0x140060240	string	0x140010c00	wmic.exe SHADOWCOPY /nointeractive
0x140012e17	0x140053108	import	0x140010c00	KERNEL32.dll.CreateProcessW
0x140012e2b	0x1400531d8	import	0x140010c00	KERNEL32.dll.WaitForSingleObject
0x140012e36	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x140012e41	0x1400532c8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x140012e9e	0x14005f3b0	string	0x140010c00	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x140012eac	0x140053008	import	0x140010c00	ADVAPI32.dll.RegOpenKeyExW
0x140012edd	0x14005f428	string	0x140010c00	EnableLinkedConnections
0x140012eeb	0x140053010	import	0x140010c00	ADVAPI32.dll.RegSetValueExW
0x140012ef8	0x140053018	import	0x140010c00	ADVAPI32.dll.RegCloseKey
0x140012f16	0x140060288	string	0x140010c00	LanmanWorkstation
0x140012f38	0x1400530a8	import	0x140010c00	ADVAPI32.dll.OpenSCManagerW
0x140012f5f	0x140053028	import	0x140010c00	ADVAPI32.dll.OpenServiceW
0x140012f88	0x140053040	import	0x140010c00	ADVAPI32.dll.ControlService
0x140012f91	0x1400530a0	import	0x140010c00	ADVAPI32.dll.CloseServiceHandle
0x140012ff2	0x140060288	string	0x140010c00	LanmanWorkstation
0x140013015	0x1400530a8	import	0x140010c00	ADVAPI32.dll.OpenSCManagerW
0x14001303d	0x140053028	import	0x140010c00	ADVAPI32.dll.OpenServiceW
0x140013050	0x140053030	import	0x140010c00	ADVAPI32.dll.StartServiceW
0x140013059	0x1400530a0	import	0x140010c00	ADVAPI32.dll.CloseServiceHandle
0x1400132d1	0x14000b790	string	0x1400132c0	@SVWATAUAVAWH
0x1400134ee	0x140013521	string	0x140013380	I;7t
0x140013638	0x1400602b0	string	0x140013580	ALLUSERSPROFILE
0x14001363f	0x140053268	import	0x140013580	KERNEL32.dll.GetEnvironmentVariableW
0x140013730	0x1400602e8	string	0x140013580	USERPROFILE
0x140013737	0x140053268	import	0x140013580	KERNEL32.dll.GetEnvironmentVariableW
0x140013797	0x1400602d0	string	0x140013580	\AppData
0x1400138b6	0x140060300	string	0x140013580	ProgramData
0x1400138bd	0x140053268	import	0x140013580	KERNEL32.dll.GetEnvironmentVariableW
0x1400139ae	0x140060318	string	0x140013580	WINDIR
0x1400139b5	0x140053268	import	0x140013580	KERNEL32.dll.GetEnvironmentVariableW
0x140013aa6	0x140060328	string	0x140013580	ProgramW6432
0x140013aad	0x140053268	import	0x140013580	KERNEL32.dll.GetEnvironmentVariableW
0x140013bce	0x140060348	string	0x140013580	\Microsoft\Exchange Server
0x140013cd1	0x140060380	string	0x140013580	\Microsoft SQL Server
0x140013d54	0x1400603b0	string	0x140013580	PROGRAMFILES(x86)
0x140013e86	0x140060348	string	0x140013580	\Microsoft\Exchange Server
0x140013f30	0x140060380	string	0x140013580	\Microsoft SQL Server
0x140013f6e	0x1400603d8	string	0x140013580	SYSTEMDRIVE
0x14001402e	0x1400602d0	string	0x140013580	\AppData
0x14001408a	0x1400603f0	string	0x140013580	\Application Data
0x1400140e6	0x140060418	string	0x140013580	\Intel
0x140014142	0x140060428	string	0x140013580	\MSOCache
0x14001419e	0x140060440	string	0x140013580	\PerfLogs
0x1400141fa	0x140060458	string	0x140013580	\Nvidia
0x140014256	0x140060468	string	0x140013580	\NVIDIA Corporation
0x1400142af	0x140060490	string	0x140013580	\Users\All Users
0x140014446	0x140053268	import	0x1400143d0	KERNEL32.dll.GetEnvironmentVariableW
0x1400156b4	0x1400604c0	string	0x1400156b0	invalid string position
0x140015b1c	0x1400534c0	import	0x140015af0	OLEAUT32.dll.SysStringLen
0x140015b74	0x140053250	import	0x140015b60	KERNEL32.dll.GetModuleFileNameW
0x140015b92	0x140053260	import	0x140015b60	KERNEL32.dll.GetShortPathNameW
0x140015b9c	0x140060500	string	0x140015b60	/c del
0x140015bab	0x140053220	import	0x140015b60	KERNEL32.dll.lstrcpyW
0x140015bbe	0x140053230	import	0x140015b60	KERNEL32.dll.lstrcatW
0x140015bc4	0x140060510	string	0x140015b60	>> NUL
0x140015bd3	0x140053230	import	0x140015b60	KERNEL32.dll.lstrcatW
0x140015be4	0x140060520	string	0x140015b60	ComSpec
0x140015beb	0x140053268	import	0x140015b60	KERNEL32.dll.GetEnvironmentVariableW
0x140015c11	0x140053508	import	0x140015b60	SHELL32.dll.ShellExecuteW
0x140015c79	0x1400535b8	import	0x140015c20	ole32.dll.CoInitializeEx
0x140015cb6	0x1400535b0	import	0x140015c20	ole32.dll.CoInitializeSecurity
0x140015cec	0x1400535a8	import	0x140015c20	ole32.dll.CoCreateInstance
0x140015d0f	0x1400534c8	import	0x140015c20	OLEAUT32.dll.VariantClear
0x140015d34	0x1400534c8	import	0x140015c20	OLEAUT32.dll.VariantClear
0x140015d53	0x1400534c8	import	0x140015c20	OLEAUT32.dll.VariantClear
0x140015d73	0x1400534c8	import	0x140015c20	OLEAUT32.dll.VariantClear
0x140015e01	0x1400534e8	import	0x140015c20	OLEAUT32.dll.VariantCopy
0x140015e0b	0x1400534e8	import	0x140015c20	OLEAUT32.dll.VariantCopy
0x140015e15	0x1400534e8	import	0x140015c20	OLEAUT32.dll.VariantCopy
0x140015e22	0x1400534e8	import	0x140015c20	OLEAUT32.dll.VariantCopy
0x140015e7b	0x1400534e0	import	0x140015c20	OLEAUT32.dll.SysReAllocString
0x140015f13	0x1400534e0	import	0x140015c20	OLEAUT32.dll.SysReAllocString
0x1400160c1	0x140060540	string	0x140015c20	Trigger1
0x1400160c8	0x1400534e0	import	0x140015c20	OLEAUT32.dll.SysReAllocString
0x140016139	0x1400534e0	import	0x140015c20	OLEAUT32.dll.SysReAllocString
0x140016309	0x1400534e0	import	0x140015c20	OLEAUT32.dll.SysReAllocString
0x140016485	0x140053938	string	0x140015c20	Mb=Lk
0x1400164e2	0x1400534e0	import	0x140015c20	OLEAUT32.dll.SysReAllocString
0x140016583	0x1400534e0	import	0x140015c20	OLEAUT32.dll.SysReAllocString
0x1400165f3	0x1400534d8	import	0x140015c20	OLEAUT32.dll.SysAllocStringByteLen
0x1400165fe	0x1400534d0	import	0x140015c20	OLEAUT32.dll.DllRegisterServer
0x14001666f	0x1400534d8	import	0x140015c20	OLEAUT32.dll.SysAllocStringByteLen
0x14001667a	0x1400534d0	import	0x140015c20	OLEAUT32.dll.DllRegisterServer
0x1400166dd	0x1400534e0	import	0x140015c20	OLEAUT32.dll.SysReAllocString
0x14001678e	0x1400534e8	import	0x140015c20	OLEAUT32.dll.VariantCopy
0x1400167a4	0x1400534e8	import	0x140015c20	OLEAUT32.dll.VariantCopy
0x1400167ba	0x1400534e8	import	0x140015c20	OLEAUT32.dll.VariantCopy
0x1400167de	0x1400535a0	import	0x140015c20	ole32.dll.CoUninitialize
0x140016903	0x1400604f0	string	0x1400168df	AppData
0x140016974	0x140053268	import	0x1400168df	KERNEL32.dll.GetEnvironmentVariableW
0x140016a77	0x140053250	import	0x1400168df	KERNEL32.dll.GetModuleFileNameW
0x140016ba6	0x140053110	import	0x1400168df	KERNEL32.dll.CopyFileW
0x140016dde	0x140060560	string	0x140016d40	%Y-%m-%dT%H:%M:%S
0x140016e66	0x1400170d0	string	0x140016d40	@SVAUAVH
0x140016ea9	0x140017440	string	0x140016d40	@SWAVH
0x140017023	0x1400170d0	string	0x140016fa0	@SVAUAVH
0x1400170b4	0x1400170d0	string	0x140017040	@SVAUAVH
0x140017834	0x1400530c0	import	0x1400177e0	CRYPT32.dll.CryptStringToBinaryA
0x1400178ee	0x1400530c0	import	0x1400177e0	CRYPT32.dll.CryptStringToBinaryA
0x1400179e0	0x140053070	import	0x1400179b0	ADVAPI32.dll.CryptAcquireContextW
0x1400179f3	0x140053118	import	0x1400179b0	KERNEL32.dll.GetLastError
0x140017a14	0x140053070	import	0x1400179b0	ADVAPI32.dll.CryptAcquireContextW
0x140017a83	0x140053068	import	0x140017a70	ADVAPI32.dll.CryptDestroyKey
0x140017d5d	0x140053078	import	0x140017d10	ADVAPI32.dll.CryptEncrypt
0x140017db3	0x140053078	import	0x140017d10	ADVAPI32.dll.CryptEncrypt
0x140017dcf	0x140053118	import	0x140017d10	KERNEL32.dll.GetLastError
0x140018d63	0x140053058	import	0x140018d50	ADVAPI32.dll.CryptDestroyHash
0x140018db4	0x140053048	import	0x140018d80	ADVAPI32.dll.CryptCreateHash
0x140018dcb	0x140053050	import	0x140018d80	ADVAPI32.dll.CryptHashData
0x140018deb	0x140053118	import	0x140018d80	KERNEL32.dll.GetLastError
0x140018e52	0x140053060	import	0x140018e10	ADVAPI32.dll.CryptGetHashParam
