reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004e2e	0x1400ac5f8	string	0x140004b40	SoundIsPlaying
0x140004e4f	0x1400ac608	string	0x140004b40	PlayMusic
0x140004e70	0x1400ac618	string	0x140004b40	StopMusic
0x140004e91	0x1400ac628	string	0x140004b40	SetSoundVolume
0x140004eb2	0x1400ac638	string	0x140004b40	MusicIsPlaying
0x140004ed3	0x1400ac648	string	0x140004b40	SetMusicVolume
0x1400063c3	0x14000c600	string	0x140006390	@SUWH
0x140006700	0x1400ac708	string	0x140006700	bad cast
0x140006a4f	0x1400ac718	string	0x1400068d0	bad locale name
0x140006c24	0x1400041c0	string	0x140006be0	@SUWAVAWH
0x140006d4f	0x1400ac738	string	0x140006d30	ios_base::badbit set
0x140006d5a	0x1400ac750	string	0x140006d30	ios_base::failbit set
0x140006d61	0x1400ac768	string	0x140006d30	ios_base::eofbit set
0x140006e94	0x1400ac780	string	0x140006e90	map/set too long
0x14000732e	0x14000c600	string	0x140007300	@SUWH
0x140007533	0x1400041c0	string	0x1400074e0	@SUWAVAWH
0x14000777e	0x1400041c0	string	0x140007710	@SUWAVAWH
0x140007a1c	0x14000c600	string	0x1400079e0	@SUWH
0x140007b3f	0x140007710	string	0x1400079e0	@SAVH
0x140007c27	0x14000c600	string	0x1400079e0	@SUWH
0x140007c36	0x14000c600	string	0x1400079e0	@SUWH
0x140008378	0x1400ace18	string	0x140007e00	CFG: Bad format for line:
0x1400083b6	0x1400acdf0	string	0x140007e00	CFG: Couldn't find separator on line:
0x14000866f	0x1400041c0	string	0x1400085b0	@SUWAVAWH
0x1400086f1	0x1400041c0	string	0x1400085b0	@SUWAVAWH
0x140008774	0x1400041c0	string	0x1400085b0	@SUWAVAWH
0x140008a28	0x1400ace38	string	0x1400085b0	config.txt
0x140008a34	0x1400041c0	string	0x1400085b0	@SUWAVAWH
0x140008a9c	0x1400041c0	string	0x1400085b0	@SUWAVAWH
0x140008b04	0x1400ace48	string	0x1400085b0	FULLSCREEN
0x140008b10	0x1400041c0	string	0x1400085b0	@SUWAVAWH
0x140008c55	0x1400ace48	string	0x1400085b0	FULLSCREEN
0x140008c61	0x1400041c0	string	0x1400085b0	@SUWAVAWH
0x140008cd7	0x1400ace58	string	0x1400085b0	CRT_EMULATION
0x140008ce3	0x1400041c0	string	0x1400085b0	@SUWAVAWH
0x140008e25	0x1400ace58	string	0x1400085b0	CRT_EMULATION
0x140008e31	0x1400041c0	string	0x1400085b0	@SUWAVAWH
0x140008ea7	0x1400ace68	string	0x1400085b0	DEFAULT_MAGNIFICATION
0x140008eb3	0x1400041c0	string	0x1400085b0	@SUWAVAWH
0x140008ffb	0x1400ace68	string	0x1400085b0	DEFAULT_MAGNIFICATION
0x140009007	0x1400041c0	string	0x1400085b0	@SUWAVAWH
0x1400090b5	0x1400041c0	string	0x1400085b0	@SUWAVAWH
0x1400090ff	0x1400041c0	string	0x1400085b0	@SUWAVAWH
0x14000917f	0x1400041c0	string	0x1400085b0	@SUWAVAWH
0x140009198	0x1400085b0	string	0x1400085b0	@USVWAVH
0x140009364	0x1400041c0	string	0x1400085b0	@SUWAVAWH
0x14000970a	0x1400ace80	string	0x1400085b0	overlay
0x140009716	0x1400041c0	string	0x1400085b0	@SUWAVAWH
0x140009945	0x1400ac658	string	0x1400085b0	BTN_UP
0x14000995f	0x1400ac660	string	0x1400085b0	BTN_DOWN
0x14000997b	0x1400ac670	string	0x1400085b0	BTN_LEFT
0x140009997	0x1400ac680	string	0x1400085b0	BTN_RIGHT
0x1400099b3	0x1400ac68c	string	0x1400085b0	BTN_A
0x1400099cf	0x1400ac694	string	0x1400085b0	BTN_B
0x1400099ed	0x1400ac69c	string	0x1400085b0	BTN_X
0x140009a07	0x1400ac6a4	string	0x1400085b0	BTN_Y
0x140009a21	0x1400ac6ac	string	0x1400085b0	BTN_L
0x140009a3b	0x1400ac6b4	string	0x1400085b0	BTN_R
0x140009a55	0x1400ac6c0	string	0x1400085b0	BTN_START
0x140009a6f	0x1400ac6d0	string	0x1400085b0	BTN_SELECT
0x140009a9e	0x1400ace88	string	0x1400085b0	Data
0x140009aac	0x1400041c0	string	0x1400085b0	@SUWAVAWH
0x140009ae1	0x1400041c0	string	0x1400085b0	@SUWAVAWH
0x14000a2b5	0x1400aceb4	string	0x1400085b0	__init
0x14000a3b1	0x1400acec0	string	0x1400085b0	__update
0x14000a407	0x1400acecc	string	0x1400085b0	__draw
0x14000a8c2	0x140011490	string	0x1400085b0	@SUVH
0x14000a9fa	0x140011490	string	0x1400085b0	@SUVH
0x14000b20c	0x14000e780	string	0x14000b0ea	@SUVAWH
0x14000d263	0x14000ea90	string	0x14000d1f0	@SVATAUH
0x14000d664	0x1400aced8	string	0x14000d660	invalid string position
0x14000d8e0	0x14000d8f1	string	0x14000d850	3ۀy$ blocks=Basic Latin,Arabic
0x14000d9a4	0x140010fb0	string	0x14000d990	@SVWATAUAVAWH
0x14000dddb	0x1400041c0	string	0x14000dc20	@SUWAVAWH
0x14000e6d0	0x14000e6e1	string	0x14000e640	3ۀy$ blocks=Basic Latin,Arabic
0x1400100c5	0x140011770	string	0x14000fff0	@SVATAVH
0x1400102de	0x14000d080	string	0x1400101f0	@SUWAVAWH
0x14001040d	0x1400118f0	string	0x1400101f0	@SVAVAWH
0x14001097c	0x14000d080	string	0x140010850	@SUWAVAWH
0x140010aca	0x1400118f0	string	0x140010850	@SVAVAWH
0x140011363	0x14000e780	string	0x140011210	@SUVAWH
0x1400114ba	0x140011490	string	0x140011490	@SUVH
0x140011580	0x140011591	string	0x1400114f0	3ۀy$ blocks=Basic Latin,Arabic
0x1400116c0	0x1400116d1	string	0x140011630	3ۀy$ blocks=Basic Latin,Arabic
0x140011703	0x140011ab0	string	0x140011630	@USVWAVH
0x140011bd8	0x1400ac728	string	0x140011ab0	false
0x140011bee	0x1400ac730	string	0x140011ab0	true
0x1400139ec	0x1400acf10	string	0x1400138d0	0123456789-+Ee
0x140013ab9	0x140013afa	string	0x1400138d0	:M\tuTA
0x140013bde	0x14000d080	string	0x1400138d0	@SUWAVAWH
0x140013cae	0x1400acf10	string	0x1400138d0	0123456789-+Ee
0x140013d9d	0x14000e780	string	0x1400138d0	@SUVAWH
0x140013f2f	0x1400acf10	string	0x1400138d0	0123456789-+Ee
0x140014275	0x1400acf10	string	0x1400138d0	0123456789-+Ee
0x140014524	0x140014563	string	0x1400138d0	:E\tuQ
0x14001469a	0x1400acf10	string	0x1400138d0	0123456789-+Ee
0x140014896	0x1400ad030	string	0x140014810	0123456789ABCDEFabcdef-+Xx
0x140014c5a	0x14000d080	string	0x140014810	@SUWAVAWH
0x140014cf8	0x1400ad030	string	0x140014810	0123456789ABCDEFabcdef-+Xx
0x140014e02	0x14000e780	string	0x140014810	@SUVAWH
0x1400150c7	0x1400acfa8	string	0x140014fe0	0123456789ABCDEFabcdef-+XxPp
0x140015364	0x1400153a3	string	0x140014fe0	:E\auNH
0x14001546a	0x14000d080	string	0x140014fe0	@SUWAVAWH
0x14001552c	0x1400acfa8	string	0x140014fe0	0123456789ABCDEFabcdef-+XxPp
0x14001561d	0x14000e780	string	0x140014fe0	@SUVAWH
0x14001584e	0x1400acfa8	string	0x140014fe0	0123456789ABCDEFabcdef-+XxPp
0x140015ae7	0x1400acfa8	string	0x140014fe0	0123456789ABCDEFabcdef-+XxPp
0x140015f4f	0x1400acfa8	string	0x140014fe0	0123456789ABCDEFabcdef-+XxPp
0x140016190	0x1400161a1	string	0x140016100	3ۀy$ blocks=Basic Latin,Arabic
0x14001638f	0x14000d080	string	0x140016310	@SUWAVAWH
0x140016804	0x1400ac4a0	string	0x140016800	vector too long
0x140016bf5	0x140091ad8	string	0x140016bd0	Trying to access the pixels of an empty image
0x140017630	0x140091bd0	string	0x1400174c0	OpenGL extension SGIS_texture_edge_clamp unavailable
0x14001764c	0x140091c08	string	0x1400174c0	Artifacts may occur along texture edges
0x140017668	0x140091c30	string	0x1400174c0	Ensure that hardware acceleration is enabled if available
0x1400176b1	0x140091c70	string	0x1400174c0	OpenGL extension EXT_texture_sRGB unavailable
0x1400176cd	0x140091ca0	string	0x1400174c0	Automatic sRGB to linear conversion disabled
0x1400177ff	0x140091b90	string	0x1400174c0	Failed to create texture, its internal size is too high
0x14001784f	0x140091b78	string	0x1400174c0	maximum is
0x1400178b3	0x140091b48	string	0x1400174c0	Failed to create texture, invalid size (
0x140018573	0x140091fb0	string	0x140018540	Failed to bind or unbind shader: your system doesn't support shaders
0x140018582	0x140091f60	string	0x140018540	(you should test Shader::isAvailable() before trying to use the Shader class)
0x140018bde	0x14000c600	string	0x140018b30	@SUWH
0x140018d21	0x140092198	string	0x140018b30	Uniform "
0x140018d41	0x140010fb0	string	0x140018b30	@SVWATAUAVAWH
0x140018d46	0x140092180	string	0x140018b30	" not found in shader
0x140018e55	0x1400186a0	string	0x140018e40	@USVWAVH
0x140018e72	0x1400186a0	string	0x140018e40	@USVWAVH
0x140018e89	0x1400186a0	string	0x140018e40	@USVWAVH
0x140018f05	0x140018ef0	string	0x140018e90	9A }
0x140018f82	0x140091f40	string	0x140018e90	Impossible to use texture "
0x140018fa2	0x140010fb0	string	0x140018e90	@SVWATAUAVAWH
0x140018fa7	0x140091f08	string	0x140018e90	" for shader: all available texture units are used
0x14001948d	0x140019495	string	0x1400193f0	L93u
0x140019948	0x140092310	string	0x140019850	OpenGL extension EXT_blend_minmax and/or EXT_blend_subtract unavailable
0x140019964	0x140092358	string	0x140019850	Selecting a blend equation not possible
0x140019980	0x140091c30	string	0x140019850	Ensure that hardware acceleration is enabled if available
0x140019cca	0x1400922c0	string	0x140019cb0	Invalid value for sf::BlendMode::Equation! Fallback to sf::BlendMode::Add.
0x140019d81	0x140092270	string	0x140019d00	Invalid value for sf::BlendMode::Factor! Fallback to sf::BlendMode::Zero.
0x14001a008	0x140019ff2	string	0x140019fd0	H9B s
0x14001a6f9	0x1400923c0	string	0x14001a6c0	Impossible to create render texture (failed to create the target texture)
0x14001b153	0x140092620	string	0x14001b0c0	sfml-graphics requires support for OpenGL 1.1 or greater
0x14001b16f	0x140091c30	string	0x14001b0c0	Ensure that hardware acceleration is enabled if available
0x14001b1c6	0x140092660	string	0x14001b1b0	glBlendEquationEXT
0x14001c36d	0x1400bb358	string	0x14001c2e0	(U\f@
0x14001cdfb	0x1400ac738	string	0x14001cc40	ios_base::badbit set
0x14001ce06	0x1400ac750	string	0x14001cc40	ios_base::failbit set
0x14001ce0d	0x1400ac768	string	0x14001cc40	ios_base::eofbit set
0x14001d571	0x140093a10	string	0x14001d540	Impossible to create render texture (failed to create the frame buffer object)
0x14001d62c	0x140093a60	string	0x14001d540	Impossible to create render texture (failed to link the target texture to the frame buffer)
0x14001d6bc	0x140093ac0	string	0x14001d540	Impossible to create render texture (failed to create the multisample frame buffer object)
0x14001d775	0x140093b20	string	0x14001d540	Impossible to create render texture (failed to link the render buffers to the multisample frame buffer)
0x14001d932	0x14001d805	string	0x14001d7e0	H9{
0x14001d9e6	0x14001d9d0	string	0x14001d950	H;H s\bH
0x14001dc66	0x14001dc50	string	0x14001dbd0	H9y s
0x14001dc9e	0x14001dc88	string	0x14001dbd0	H9x s
0x14001e2aa	0x140093c08	string	0x14001e290	No Joystick
0x14001e545	0x140093c40	string	0x14001e4d0	Creating two fullscreen windows is not allowed, switching to windowed mode
0x14001e572	0x140093c90	string	0x14001e4d0	The requested video mode is not available, switching to a valid mode
0x14001e62c	0x140093cd8	string	0x14001e4d0	Failed to activate the window's context
0x14001e6aa	0x140093cd8	string	0x14001e4d0	Failed to activate the window's context
0x14001e705	0x140093cd8	string	0x14001e6e0	Failed to activate the window's context
0x14001e835	0x140093cd8	string	0x14001e810	Failed to activate the window's context
0x14001e90c	0x140093cd8	string	0x14001e8e0	Failed to activate the window's context
0x14001edec	0x14001ee66	string	0x14001ebb0	u[I;
0x14001f250	0x14001e950	string	0x14001f0a0	@SAVH
0x14002026c	0x1400ac738	string	0x1400200b0	ios_base::badbit set
0x140020277	0x1400ac750	string	0x1400200b0	ios_base::failbit set
0x14002027e	0x1400ac768	string	0x1400200b0	ios_base::eofbit set
0x1400204cf	0x140091408	import	0x1400204b0	OPENGL32.dll.glGetString
0x1400204dd	0x140091408	import	0x1400204b0	OPENGL32.dll.glGetString
0x1400204f0	0x140093e38	string	0x1400204b0	Microsoft Corporation
0x140020503	0x140093e50	string	0x1400204b0	GDI Generic
0x14002051e	0x140093ea0	string	0x1400204b0	Warning: Detected "Microsoft Corporation GDI Generic" OpenGL implementation
0x140020532	0x140093e60	string	0x1400204b0	The current OpenGL implementation is not hardware-accelerated
0x1400205a0	0x140093ef0	string	0x1400204b0	Warning: The created OpenGL context does not fully meet the settings that were requested
0x1400205bc	0x140093fc0	string	0x1400204b0	Requested: version =
0x1400205f0	0x140093fa8	string	0x1400204b0	; depth bits =
0x140020609	0x140093f90	string	0x1400204b0	; stencil bits =
0x140020623	0x140093f80	string	0x1400204b0	; AA level =
0x14002064c	0x140093f70	string	0x1400204b0	; core =
0x140020675	0x140093f60	string	0x1400204b0	; debug =
0x140020690	0x140093f50	string	0x1400204b0	; sRGB =
0x1400206c8	0x140093fd8	string	0x1400204b0	Created: version =
0x1400206fc	0x140093fa8	string	0x1400204b0	; depth bits =
0x140020716	0x140093f90	string	0x1400204b0	; stencil bits =
0x140020730	0x140093f80	string	0x1400204b0	; AA level =
0x140020747	0x140093f70	string	0x1400204b0	; core =
0x140020783	0x140093f60	string	0x1400204b0	; debug =
0x14002079e	0x140093f50	string	0x1400204b0	; sRGB =
0x140020a9d	0x1400212d0	string	0x140020990	@SUVWAVH
0x140020bde	0x1400212d0	string	0x140020ad0	@SUVWAVH
0x140020d3a	0x1400212d0	string	0x140020c20	@SUVWAVH
0x140020f80	0x1400212d0	string	0x140020eef	@SUVWAVH
0x14002100c	0x1400914b8	import	0x140020eef	OPENGL32.dll.glGetIntegerv
0x140021012	0x140091410	import	0x140020eef	OPENGL32.dll.glGetError
0x140021028	0x140091408	import	0x140020eef	OPENGL32.dll.glGetString
0x14002105c	0x140021050	string	0x140020eef	< t\nH
0x140021080	0x1400041c0	string	0x140020eef	@SUWAVAWH
0x140021344	0x1400914b8	import	0x1400212d0	OPENGL32.dll.glGetIntegerv
0x140021354	0x1400914b8	import	0x1400212d0	OPENGL32.dll.glGetIntegerv
0x14002135a	0x140091410	import	0x1400212d0	OPENGL32.dll.glGetError
0x14002138d	0x140091408	import	0x1400212d0	OPENGL32.dll.glGetString
0x1400213c5	0x140093d38	string	0x1400212d0	OpenGL ES-CL
0x140021429	0x140093d48	string	0x1400212d0	OpenGL ES-CM
0x140021495	0x140093d58	string	0x1400212d0	OpenGL ES
0x140021542	0x140093d80	string	0x1400212d0	Unable to parse OpenGL version string: "
