reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4042d7	0x40ac0c	string	0x404283	EncodePointer
0x4042dd	0x40a07c	import	0x404283	KERNEL32.dll.GetProcAddress
0x40430a	0x40a0ac	import	0x4042fe	KERNEL32.dll.TlsGetValue
0x404337	0x40ac1c	string	0x4042fe	KERNEL32.DLL
0x40433d	0x40a074	import	0x4042fe	KERNEL32.dll.GetModuleHandleW
0x404352	0x40ac38	string	0x4042fe	DecodePointer
0x404358	0x40a07c	import	0x4042fe	KERNEL32.dll.GetProcAddress
0x404370	0x40a0b0	import	0x4042fe	KERNEL32.dll.TlsAlloc
0x404382	0x40a0ac	import	0x404379	KERNEL32.dll.TlsGetValue
0x4043a3	0x40a0b4	import	0x404379	KERNEL32.dll.TlsSetValue
0x4043d8	0x40a0b8	import	0x4043ad	KERNEL32.dll.TlsFree
0x4043f6	0x40ac1c	string	0x4043ea	KERNEL32.DLL
0x4043fc	0x40a074	import	0x4043ea	KERNEL32.dll.GetModuleHandleW
0x404424	0x40ac0c	string	0x4043ea	EncodePointer
0x40442a	0x40a07c	import	0x4043ea	KERNEL32.dll.GetProcAddress
0x404438	0x40ac38	string	0x4043ea	DecodePointer
0x40446f	0x40a0bc	import	0x4043ea	KERNEL32.dll.InterlockedIncrement
0x4044d5	0x40a05c	import	0x4044d1	KERNEL32.dll.GetLastError
0x404520	0x4043ea	string	0x4044d1	j\fhh
0x404527	0x40a0c4	import	0x4044d1	KERNEL32.dll.GetCurrentThreadId
0x40453f	0x40a0c0	import	0x4044d1	KERNEL32.dll.SetLastError
0x404602	0x40a0c8	import	0x40454a	KERNEL32.dll.InterlockedDecrement
0x404697	0x40ac1c	string	0x404693	KERNEL32.DLL
0x40469d	0x40a074	import	0x404693	KERNEL32.dll.GetModuleHandleW
0x4046b8	0x40a07c	import	0x404693	KERNEL32.dll.GetProcAddress
0x4046be	0x40ac68	string	0x404693	FlsAlloc
0x4046c6	0x40ac5c	string	0x404693	FlsGetValue
0x4046d3	0x40ac50	string	0x404693	FlsSetValue
0x4046e0	0x40ac48	string	0x404693	FlsFree
0x4046f4	0x40a0b4	import	0x404693	KERNEL32.dll.TlsSetValue
0x40473b	0x40a0b0	import	0x404693	KERNEL32.dll.TlsAlloc
0x4047fe	0x4043ea	string	0x404693	j\fhh
0x404805	0x40a0c4	import	0x404693	KERNEL32.dll.GetCurrentThreadId
0x404835	0x40a0cc	import	0x404820	KERNEL32.dll.HeapCreate
0x404939	0x407372	string	0x4048b2	UVWS
0x404a73	0x40a0e4	import	0x404a3c	KERNEL32.dll.GetSystemTimeAsFileTime
0x404a7f	0x40a0e0	import	0x404a3c	KERNEL32.dll.GetCurrentProcessId
0x404a87	0x40a0c4	import	0x404a3c	KERNEL32.dll.GetCurrentThreadId
0x404a8f	0x40a0dc	import	0x404a3c	KERNEL32.dll.GetTickCount
0x404a9b	0x40a0d8	import	0x404a3c	KERNEL32.dll.QueryPerformanceCounter
0x404b6a	0x40a064	import	0x404b1c	KERNEL32.dll.DeleteCriticalSection
0x404bcd	0x40a0e8	import	0x404bbe	KERNEL32.dll.LeaveCriticalSection
0x404cae	0x404bd5	string	0x404c98	j\fhط@ blocks=Basic Latin,Arabic
0x404cc2	0x40a0ec	import	0x404c98	KERNEL32.dll.EnterCriticalSection
0x404db6	0x40a0fc	import	0x404cda	KERNEL32.dll.IsDebuggerPresent
0x404dc0	0x40a070	import	0x404cda	KERNEL32.dll.SetUnhandledExceptionFilter
0x405053	0x40505f	string	0x405020	_^[]
0x405382	0x40a100	import	0x40536c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4053b2	0x40a0c0	import	0x40536c	KERNEL32.dll.SetLastError
0x405426	0x40acd8	string	0x405403	USER32.DLL
0x40542b	0x40a050	import	0x405403	KERNEL32.dll.LoadLibraryA
0x40543b	0x40a07c	import	0x405403	KERNEL32.dll.GetProcAddress
0x405441	0x40accc	string	0x405403	MessageBoxA
0x405457	0x40acbc	string	0x405403	GetActiveWindow
0x40546c	0x40aca8	string	0x405403	GetLastActivePopup
0x405481	0x40ac8c	string	0x405403	GetUserObjectInformationA
0x4054a0	0x40ac74	string	0x405403	GetProcessWindowStation
0x40559d	0x4055db	string	0x40556c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40575c	0x40578e	string	0x40572b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x405819	0x406734	string	0x4057de	j\fhظ@ blocks=Basic Latin,Arabic
0x405839	0x405af6	string	0x4057de	j\fhx
0x405984	0x40a104	import	0x405963	KERNEL32.dll.GetCPInfo
0x405bc3	0x40a10c	import	0x405b9a	KERNEL32.dll.GetOEMCP
0x405be6	0x40a108	import	0x405b9a	KERNEL32.dll.GetACP
0x405c89	0x40a110	import	0x405c16	KERNEL32.dll.IsValidCodePage
0x405c9c	0x40a104	import	0x405c16	KERNEL32.dll.GetCPInfo
0x405e15	0x405af6	string	0x405dfb	j\fhx
0x405e71	0x40a0c8	import	0x405dfb	KERNEL32.dll.InterlockedDecrement
0x405e90	0x40a0bc	import	0x405dfb	KERNEL32.dll.InterlockedIncrement
0x405f28	0x40a0c8	import	0x405dfb	KERNEL32.dll.InterlockedDecrement
0x40601b	0x40a0d4	import	0x406009	KERNEL32.dll.HeapFree
0x40602c	0x40a05c	import	0x406009	KERNEL32.dll.GetLastError
0x406062	0x40a078	import	0x406055	KERNEL32.dll.Sleep
0x406097	0x407d45	string	0x406086	j\fh8
0x4060ae	0x40a078	import	0x406086	KERNEL32.dll.Sleep
0x4060fc	0x40a078	import	0x4060d2	KERNEL32.dll.Sleep
0x4065d5	0x40a0bc	import	0x4065ce	KERNEL32.dll.InterlockedIncrement
0x406670	0x40a0c8	import	0x40665d	KERNEL32.dll.InterlockedDecrement
0x406a0b	0x40a0d0	import	0x406945	KERNEL32.dll.VirtualFree
0x406a90	0x40a0d4	import	0x406945	KERNEL32.dll.HeapFree
0x406b17	0x40a044	import	0x406af0	KERNEL32.dll.HeapReAlloc
0x406b4d	0x40a114	import	0x406af0	KERNEL32.dll.HeapAlloc
0x406b67	0x40a048	import	0x406af0	KERNEL32.dll.VirtualAlloc
0x406b7e	0x40a0d4	import	0x406af0	KERNEL32.dll.HeapFree
0x406bf4	0x40a048	import	0x406ba0	KERNEL32.dll.VirtualAlloc
0x4073ac	0x4073b7	string	0x4073a2	_^[]
0x407405	0x40518f	string	0x4073d3	j h8
0x4074cf	0x40a070	import	0x4073d3	KERNEL32.dll.SetUnhandledExceptionFilter
0x4074dc	0x40a0f8	import	0x4073d3	KERNEL32.dll.UnhandledExceptionFilter
0x4075fc	0x40a03c	import	0x40757a	KERNEL32.dll.HeapSize
0x407678	0x40a02c	import	0x407646	KERNEL32.dll.LCMapStringW
0x40768a	0x40a05c	import	0x407646	KERNEL32.dll.GetLastError
0x4076f5	0x40a030	import	0x407646	KERNEL32.dll.MultiByteToWideChar
0x40778c	0x40a02c	import	0x407646	KERNEL32.dll.LCMapStringW
0x40783c	0x40a02c	import	0x407646	KERNEL32.dll.LCMapStringW
0x40785f	0x40a09c	import	0x407646	KERNEL32.dll.WideCharToMultiByte
0x4078dd	0x40a034	import	0x407646	KERNEL32.dll.LCMapStringA
0x4079ae	0x40a034	import	0x407646	KERNEL32.dll.LCMapStringA
0x407a5f	0x40a040	import	0x407a30	KERNEL32.dll.GetStringTypeW
0x407a71	0x40a05c	import	0x407a30	KERNEL32.dll.GetLastError
0x407ab5	0x40a030	import	0x407a30	KERNEL32.dll.MultiByteToWideChar
0x407b4e	0x40a040	import	0x407a30	KERNEL32.dll.GetStringTypeW
0x407bc3	0x40a028	import	0x407a30	KERNEL32.dll.GetStringTypeA
0x407c8f	0x40a114	import	0x407c7b	KERNEL32.dll.HeapAlloc
0x407e03	0x40a114	import	0x407d45	KERNEL32.dll.HeapAlloc
0x407f40	0x40a114	import	0x407e63	KERNEL32.dll.HeapAlloc
0x407f97	0x40a044	import	0x407e63	KERNEL32.dll.HeapReAlloc
0x407fde	0x40a05c	import	0x407fa7	KERNEL32.dll.GetLastError
0x408018	0x40a044	import	0x407fa7	KERNEL32.dll.HeapReAlloc
0x408287	0x4081e8	string	0x408238	j\fhx
0x408a50	0x40a0fc	import	0x408997	KERNEL32.dll.IsDebuggerPresent
0x408a65	0x40a070	import	0x408997	KERNEL32.dll.SetUnhandledExceptionFilter
0x408a70	0x40a0f8	import	0x408997	KERNEL32.dll.UnhandledExceptionFilter
0x408a8c	0x40a0f4	import	0x408997	KERNEL32.dll.GetCurrentProcess
0x408a93	0x40a0f0	import	0x408997	KERNEL32.dll.TerminateProcess
0x408aa7	0x408ab4	string	0x408a9c	]_^[
0x408dd0	0x40a038	import	0x408dac	KERNEL32.dll.GetLocaleInfoA
0x408e35	0x40a104	import	0x408df5	KERNEL32.dll.GetCPInfo
0x408e42	0x40a030	import	0x408df5	KERNEL32.dll.MultiByteToWideChar
0x408f21	0x40a09c	import	0x408df5	KERNEL32.dll.WideCharToMultiByte
0x408f30	0x40a09c	import	0x408df5	KERNEL32.dll.WideCharToMultiByte
0x4094ae	0x40a060	import	0x4094ae	KERNEL32.dll.RtlUnwind
