reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003f55	0x1400261d8	import	0x140003ba0	KERNEL32.dll.MultiByteToWideChar
0x140003f5f	0x1400262b0	import	0x140003ba0	KERNEL32.dll.GetProcessHeap
0x140003f6d	0x140026438	import	0x140003ba0	KERNEL32.dll.HeapFree
0x14000405a	0x1400262b0	import	0x140003ba0	KERNEL32.dll.GetProcessHeap
0x140004068	0x140026438	import	0x140003ba0	KERNEL32.dll.HeapFree
0x140004073	0x1400262b0	import	0x140003ba0	KERNEL32.dll.GetProcessHeap
0x140004081	0x140026438	import	0x140003ba0	KERNEL32.dll.HeapFree
0x140004087	0x1400262b0	import	0x140003ba0	KERNEL32.dll.GetProcessHeap
0x140004095	0x140026438	import	0x140003ba0	KERNEL32.dll.HeapFree
0x1400040a6	0x1400262b0	import	0x140003ba0	KERNEL32.dll.GetProcessHeap
0x1400040b4	0x140026438	import	0x140003ba0	KERNEL32.dll.HeapFree
0x1400040bf	0x1400262b0	import	0x140003ba0	KERNEL32.dll.GetProcessHeap
0x1400040cd	0x140026438	import	0x140003ba0	KERNEL32.dll.HeapFree
0x1400040e0	0x140010890	string	0x140003ba0	H;\ry'
0x140004231	0x1400262b0	import	0x140004100	KERNEL32.dll.GetProcessHeap
0x140004242	0x1400262b8	import	0x140004100	KERNEL32.dll.HeapAlloc
0x140004259	0x140001960	string	0x140004100	@UATAWH
0x140004275	0x1400262c0	import	0x140004100	KERNEL32.dll.lstrlenA
0x14000428c	0x1400262b0	import	0x140004100	KERNEL32.dll.GetProcessHeap
0x14000429d	0x1400262b8	import	0x140004100	KERNEL32.dll.HeapAlloc
0x1400042c7	0x1400261d8	import	0x140004100	KERNEL32.dll.MultiByteToWideChar
0x1400042d1	0x1400262b0	import	0x140004100	KERNEL32.dll.GetProcessHeap
0x1400042df	0x140026438	import	0x140004100	KERNEL32.dll.HeapFree
0x1400043ca	0x1400262b0	import	0x140004100	KERNEL32.dll.GetProcessHeap
0x1400043d8	0x140026438	import	0x140004100	KERNEL32.dll.HeapFree
0x1400043de	0x1400262b0	import	0x140004100	KERNEL32.dll.GetProcessHeap
0x1400043ec	0x140026438	import	0x140004100	KERNEL32.dll.HeapFree
0x1400043f2	0x1400262b0	import	0x140004100	KERNEL32.dll.GetProcessHeap
0x140004400	0x140026438	import	0x140004100	KERNEL32.dll.HeapFree
0x140004410	0x1400262b0	import	0x140004100	KERNEL32.dll.GetProcessHeap
0x140004421	0x1400262b8	import	0x140004100	KERNEL32.dll.HeapAlloc
0x140004468	0x140010890	string	0x140004100	H;\ry'
0x1400045b1	0x1400262b0	import	0x140004480	KERNEL32.dll.GetProcessHeap
0x1400045c2	0x1400262b8	import	0x140004480	KERNEL32.dll.HeapAlloc
0x1400045d9	0x140001960	string	0x140004480	@UATAWH
0x1400045f5	0x1400262c0	import	0x140004480	KERNEL32.dll.lstrlenA
0x14000460c	0x1400262b0	import	0x140004480	KERNEL32.dll.GetProcessHeap
0x14000461d	0x1400262b8	import	0x140004480	KERNEL32.dll.HeapAlloc
0x140004647	0x1400261d8	import	0x140004480	KERNEL32.dll.MultiByteToWideChar
0x140004651	0x1400262b0	import	0x140004480	KERNEL32.dll.GetProcessHeap
0x14000465f	0x140026438	import	0x140004480	KERNEL32.dll.HeapFree
0x14000474a	0x1400262b0	import	0x140004480	KERNEL32.dll.GetProcessHeap
0x140004758	0x140026438	import	0x140004480	KERNEL32.dll.HeapFree
0x14000475e	0x1400262b0	import	0x140004480	KERNEL32.dll.GetProcessHeap
0x14000476c	0x140026438	import	0x140004480	KERNEL32.dll.HeapFree
0x140004772	0x1400262b0	import	0x140004480	KERNEL32.dll.GetProcessHeap
0x140004780	0x140026438	import	0x140004480	KERNEL32.dll.HeapFree
0x140004790	0x1400262b0	import	0x140004480	KERNEL32.dll.GetProcessHeap
0x1400047a1	0x1400262b8	import	0x140004480	KERNEL32.dll.HeapAlloc
0x1400047e8	0x140010890	string	0x140004480	H;\ry'
0x140004830	0x140001960	string	0x140004800	@UATAWH
0x140004a04	0x1400262b0	import	0x140004800	KERNEL32.dll.GetProcessHeap
0x140004a14	0x1400262b8	import	0x140004800	KERNEL32.dll.HeapAlloc
0x140004a40	0x1400262b0	import	0x140004800	KERNEL32.dll.GetProcessHeap
0x140004a4e	0x140026438	import	0x140004800	KERNEL32.dll.HeapFree
0x140004a5c	0x1400262b0	import	0x140004800	KERNEL32.dll.GetProcessHeap
0x140004a6c	0x1400262b8	import	0x140004800	KERNEL32.dll.HeapAlloc
0x140004a9e	0x140026070	import	0x140004800	CRYPT32.dll.CryptStringToBinaryA
0x140004aa8	0x1400260a0	import	0x140004800	KERNEL32.dll.GetLastError
0x140004ab2	0x1400262b0	import	0x140004800	KERNEL32.dll.GetProcessHeap
0x140004ac0	0x140026438	import	0x140004800	KERNEL32.dll.HeapFree
0x140004ae3	0x140010890	string	0x140004800	H;\ry'
0x140004b0f	0x1400262b0	import	0x140004b00	KERNEL32.dll.GetProcessHeap
0x140004b23	0x1400262b8	import	0x140004b00	KERNEL32.dll.HeapAlloc
0x140004c41	0x1400262b0	import	0x140004bf0	KERNEL32.dll.GetProcessHeap
0x140004c52	0x1400262b8	import	0x140004bf0	KERNEL32.dll.HeapAlloc
0x140004d47	0x1400262b0	import	0x140004bf0	KERNEL32.dll.GetProcessHeap
0x140004d55	0x140026438	import	0x140004bf0	KERNEL32.dll.HeapFree
0x140004d8d	0x1400262b0	import	0x140004bf0	KERNEL32.dll.GetProcessHeap
0x140004da1	0x1400262b8	import	0x140004bf0	KERNEL32.dll.HeapAlloc
0x140004ed2	0x1400262c0	import	0x140004e80	KERNEL32.dll.lstrlenA
0x140004f8d	0x1400262b0	import	0x140004e80	KERNEL32.dll.GetProcessHeap
0x140004f9b	0x140026438	import	0x140004e80	KERNEL32.dll.HeapFree
0x140004fa1	0x1400262b0	import	0x140004e80	KERNEL32.dll.GetProcessHeap
0x140004faf	0x140026438	import	0x140004e80	KERNEL32.dll.HeapFree
0x1400050d0	0x1400262b0	import	0x1400050a0	KERNEL32.dll.GetProcessHeap
0x1400050e3	0x1400262b8	import	0x1400050a0	KERNEL32.dll.HeapAlloc
0x1400051ff	0x140004e80	string	0x1400050a0	@USATAVAW
0x14000522b	0x1400262b0	import	0x1400050a0	KERNEL32.dll.GetProcessHeap
0x140005242	0x1400260b8	import	0x1400050a0	KERNEL32.dll.HeapReAlloc
0x140005259	0x140005120	string	0x1400050a0	fD;~
0x140005320	0x140010890	string	0x1400050a0	H;\ry'
0x140005370	0x1400262b0	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140005383	0x1400262b8	import	0x140005340	KERNEL32.dll.HeapAlloc
0x14000547d	0x140004e80	string	0x140005340	@USATAVAW
0x1400055d6	0x140004e80	string	0x140005340	@USATAVAW
0x1400055fa	0x1400262b0	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140005611	0x1400260b8	import	0x140005340	KERNEL32.dll.HeapReAlloc
0x1400056f0	0x140010890	string	0x140005340	H;\ry'
0x140005740	0x1400262b0	import	0x140005710	KERNEL32.dll.GetProcessHeap
0x140005753	0x1400262b8	import	0x140005710	KERNEL32.dll.HeapAlloc
0x14000586f	0x140004e80	string	0x140005710	@USATAVAW
0x14000589b	0x1400262b0	import	0x140005710	KERNEL32.dll.GetProcessHeap
0x1400058b2	0x1400260b8	import	0x140005710	KERNEL32.dll.HeapReAlloc
0x1400058c9	0x140005790	string	0x140005710	fD;v
0x140005994	0x140010890	string	0x140005710	H;\ry'
0x140005a0d	0x1400262b0	import	0x1400059b0	KERNEL32.dll.GetProcessHeap
0x140005a1c	0x1400262b8	import	0x1400059b0	KERNEL32.dll.HeapAlloc
0x140005a6f	0x1400262c0	import	0x1400059b0	KERNEL32.dll.lstrlenA
0x140005ae1	0x1400262b0	import	0x1400059b0	KERNEL32.dll.GetProcessHeap
0x140005aef	0x140026438	import	0x1400059b0	KERNEL32.dll.HeapFree
0x140005d3d	0x140004e80	string	0x1400059b0	@USATAVAW
0x140005d9c	0x140004e80	string	0x1400059b0	@USATAVAW
0x140005df6	0x140004e80	string	0x1400059b0	@USATAVAW
0x140005e43	0x140004e80	string	0x1400059b0	@USATAVAW
0x140005ea2	0x140004e80	string	0x1400059b0	@USATAVAW
0x140005ee7	0x140004e80	string	0x1400059b0	@USATAVAW
0x140005f25	0x1400050a0	string	0x1400059b0	@UVWATAVAWH
0x140005f3b	0x1400262c0	import	0x1400059b0	KERNEL32.dll.lstrlenA
0x140005f4e	0x1400262b0	import	0x1400059b0	KERNEL32.dll.GetProcessHeap
0x140005f62	0x1400260b8	import	0x1400059b0	KERNEL32.dll.HeapReAlloc
0x140005fad	0x1400262b0	import	0x1400059b0	KERNEL32.dll.GetProcessHeap
0x140005fbd	0x140026438	import	0x1400059b0	KERNEL32.dll.HeapFree
0x140005ffa	0x140005340	string	0x1400059b0	@UVWAUAVAWH
0x140006010	0x1400262c0	import	0x1400059b0	KERNEL32.dll.lstrlenA
0x140006024	0x1400262b0	import	0x1400059b0	KERNEL32.dll.GetProcessHeap
0x140006038	0x1400260b8	import	0x1400059b0	KERNEL32.dll.HeapReAlloc
0x140006083	0x1400262b0	import	0x1400059b0	KERNEL32.dll.GetProcessHeap
0x140006093	0x140026438	import	0x1400059b0	KERNEL32.dll.HeapFree
0x1400060d8	0x140005710	string	0x1400059b0	@UVWATAVAWH
0x1400060ee	0x1400262c0	import	0x1400059b0	KERNEL32.dll.lstrlenA
0x140006102	0x1400262b0	import	0x1400059b0	KERNEL32.dll.GetProcessHeap
0x140006116	0x1400260b8	import	0x1400059b0	KERNEL32.dll.HeapReAlloc
0x140006161	0x1400262b0	import	0x1400059b0	KERNEL32.dll.GetProcessHeap
0x140006171	0x140026438	import	0x1400059b0	KERNEL32.dll.HeapFree
0x1400061ba	0x1400262b0	import	0x1400059b0	KERNEL32.dll.GetProcessHeap
0x1400061ce	0x1400260b8	import	0x1400059b0	KERNEL32.dll.HeapReAlloc
0x140006314	0x1400262b0	import	0x1400059b0	KERNEL32.dll.GetProcessHeap
0x140006328	0x1400260b8	import	0x1400059b0	KERNEL32.dll.HeapReAlloc
0x140006430	0x1400262b0	import	0x1400059b0	KERNEL32.dll.GetProcessHeap
0x140006444	0x1400260b8	import	0x1400059b0	KERNEL32.dll.HeapReAlloc
0x14000655c	0x1400262b0	import	0x1400059b0	KERNEL32.dll.GetProcessHeap
0x140006570	0x1400260b8	import	0x1400059b0	KERNEL32.dll.HeapReAlloc
0x1400065c3	0x1400262b0	import	0x1400059b0	KERNEL32.dll.GetProcessHeap
0x1400065d3	0x140026438	import	0x1400059b0	KERNEL32.dll.HeapFree
0x140006605	0x140010890	string	0x1400059b0	H;\ry'
0x140006831	0x1400262b0	import	0x1400067e0	KERNEL32.dll.GetProcessHeap
0x140006842	0x1400262b8	import	0x1400067e0	KERNEL32.dll.HeapAlloc
0x14000693b	0x1400262b0	import	0x1400067e0	KERNEL32.dll.GetProcessHeap
0x140006949	0x140026438	import	0x1400067e0	KERNEL32.dll.HeapFree
0x140006981	0x1400262b0	import	0x1400067e0	KERNEL32.dll.GetProcessHeap
0x140006995	0x1400262b8	import	0x1400067e0	KERNEL32.dll.HeapAlloc
0x140006ad1	0x1400262b0	import	0x140006a80	KERNEL32.dll.GetProcessHeap
0x140006ae2	0x1400262b8	import	0x140006a80	KERNEL32.dll.HeapAlloc
0x140006bd3	0x1400262b0	import	0x140006a80	KERNEL32.dll.GetProcessHeap
0x140006be1	0x140026438	import	0x140006a80	KERNEL32.dll.HeapFree
0x140006c19	0x1400262b0	import	0x140006a80	KERNEL32.dll.GetProcessHeap
0x140006c2d	0x1400262b8	import	0x140006a80	KERNEL32.dll.HeapAlloc
0x140006d61	0x1400262b0	import	0x140006d10	KERNEL32.dll.GetProcessHeap
0x140006d72	0x1400262b8	import	0x140006d10	KERNEL32.dll.HeapAlloc
0x140006e66	0x1400262b0	import	0x140006d10	KERNEL32.dll.GetProcessHeap
0x140006e74	0x140026438	import	0x140006d10	KERNEL32.dll.HeapFree
0x140006eac	0x1400262b0	import	0x140006d10	KERNEL32.dll.GetProcessHeap
0x140006ec0	0x1400262b8	import	0x140006d10	KERNEL32.dll.HeapAlloc
0x140006fdb	0x140001960	string	0x140006fb0	@UATAWH
0x14000701c	0x1400067e0	string	0x140006fb0	@USWH
0x140007034	0x140006d10	string	0x140006fb0	@USWT]
0x14000704c	0x140006a80	string	0x140006fb0	@USW
0x140007064	0x140004bf0	string	0x140006fb0	@USWH
0x1400070a4	0x1400262b0	import	0x140006fb0	KERNEL32.dll.GetProcessHeap
0x1400070b5	0x1400262b8	import	0x140006fb0	KERNEL32.dll.HeapAlloc
0x1400070dc	0x1400262b0	import	0x140006fb0	KERNEL32.dll.GetProcessHeap
0x1400070f0	0x1400262b8	import	0x140006fb0	KERNEL32.dll.HeapAlloc
0x140007225	0x140010890	string	0x140006fb0	H;\ry'
0x1400080d6	0x1400262b0	import	0x140008030	KERNEL32.dll.GetProcessHeap
0x1400080e4	0x140026438	import	0x140008030	KERNEL32.dll.HeapFree
0x140008106	0x1400262b0	import	0x140008030	KERNEL32.dll.GetProcessHeap
0x140008114	0x140026438	import	0x140008030	KERNEL32.dll.HeapFree
0x140008136	0x1400262b0	import	0x140008030	KERNEL32.dll.GetProcessHeap
0x140008144	0x140026438	import	0x140008030	KERNEL32.dll.HeapFree
0x140008165	0x1400262b0	import	0x140008030	KERNEL32.dll.GetProcessHeap
0x140008173	0x140026438	import	0x140008030	KERNEL32.dll.HeapFree
0x140008193	0x1400262b0	import	0x140008030	KERNEL32.dll.GetProcessHeap
0x1400081a1	0x140026438	import	0x140008030	KERNEL32.dll.HeapFree
0x1400081c1	0x1400262b0	import	0x140008030	KERNEL32.dll.GetProcessHeap
0x1400081cf	0x140026438	import	0x140008030	KERNEL32.dll.HeapFree
0x1400081ef	0x1400262b0	import	0x140008030	KERNEL32.dll.GetProcessHeap
0x1400081fd	0x140026438	import	0x140008030	KERNEL32.dll.HeapFree
0x14000821d	0x1400262b0	import	0x140008030	KERNEL32.dll.GetProcessHeap
0x14000822b	0x140026438	import	0x140008030	KERNEL32.dll.HeapFree
0x140008237	0x1400262b0	import	0x140008030	KERNEL32.dll.GetProcessHeap
0x140008245	0x140026438	import	0x140008030	KERNEL32.dll.HeapFree
0x1400082a0	0x1400262b0	import	0x140008260	KERNEL32.dll.GetProcessHeap
0x1400082ae	0x140026438	import	0x140008260	KERNEL32.dll.HeapFree
0x1400082c1	0x1400262b0	import	0x140008260	KERNEL32.dll.GetProcessHeap
0x1400082cf	0x140026438	import	0x140008260	KERNEL32.dll.HeapFree
0x1400082e6	0x1400262b0	import	0x140008260	KERNEL32.dll.GetProcessHeap
0x1400082f4	0x140026438	import	0x140008260	KERNEL32.dll.HeapFree
0x14000832c	0x1400262b0	import	0x140008260	KERNEL32.dll.GetProcessHeap
0x14000833a	0x140026438	import	0x140008260	KERNEL32.dll.HeapFree
0x14000834d	0x1400262b0	import	0x140008260	KERNEL32.dll.GetProcessHeap
0x14000835b	0x140026438	import	0x140008260	KERNEL32.dll.HeapFree
0x140008372	0x1400262b0	import	0x140008260	KERNEL32.dll.GetProcessHeap
0x140008380	0x140026438	import	0x140008260	KERNEL32.dll.HeapFree
0x1400083aa	0x1400262b0	import	0x140008260	KERNEL32.dll.GetProcessHeap
0x1400083b8	0x140026438	import	0x140008260	KERNEL32.dll.HeapFree
0x1400083cb	0x1400262b0	import	0x140008260	KERNEL32.dll.GetProcessHeap
0x1400083d9	0x140026438	import	0x140008260	KERNEL32.dll.HeapFree
0x1400083f0	0x1400262b0	import	0x140008260	KERNEL32.dll.GetProcessHeap
0x1400083fe	0x140026438	import	0x140008260	KERNEL32.dll.HeapFree
0x140008428	0x1400262b0	import	0x140008260	KERNEL32.dll.GetProcessHeap
0x140008436	0x140026438	import	0x140008260	KERNEL32.dll.HeapFree
0x140008449	0x1400262b0	import	0x140008260	KERNEL32.dll.GetProcessHeap
0x140008457	0x140026438	import	0x140008260	KERNEL32.dll.HeapFree
0x14000846a	0x1400262b0	import	0x140008260	KERNEL32.dll.GetProcessHeap
0x140008478	0x140026438	import	0x140008260	KERNEL32.dll.HeapFree
0x1400084a2	0x1400262b0	import	0x140008260	KERNEL32.dll.GetProcessHeap
0x1400084b0	0x140026438	import	0x140008260	KERNEL32.dll.HeapFree
0x1400084c3	0x1400262b0	import	0x140008260	KERNEL32.dll.GetProcessHeap
0x1400084d1	0x140026438	import	0x140008260	KERNEL32.dll.HeapFree
0x140008586	0x1400260c8	import	0x140008500	KERNEL32.dll.GetStartupInfoW
0x14000858f	0x14000862b	string	0x140008500	3ҋE H blocks=Basic Latin,Cyrillic
0x1400085c7	0x1400260e0	import	0x140008500	KERNEL32.dll.CreatePipe
0x1400085de	0x1400260e0	import	0x140008500	KERNEL32.dll.CreatePipe
0x140008603	0x1400262b0	import	0x140008500	KERNEL32.dll.GetProcessHeap
0x140008612	0x1400262b8	import	0x140008500	KERNEL32.dll.HeapAlloc
0x140008682	0x1400260f0	import	0x140008500	KERNEL32.dll.CreateProcessW
0x1400086ac	0x1400260d8	import	0x140008500	KERNEL32.dll.WriteFile
0x1400086f7	0x1400260e8	import	0x140008500	KERNEL32.dll.PeekNamedPipe
0x14000871f	0x1400260d0	import	0x140008500	KERNEL32.dll.ReadFile
0x14000873f	0x1400262b0	import	0x140008500	KERNEL32.dll.GetProcessHeap
0x140008751	0x1400260b8	import	0x140008500	KERNEL32.dll.HeapReAlloc
0x14000876e	0x1400260f8	import	0x140008500	KERNEL32.dll.SleepEx
0x140008790	0x1400262b0	import	0x140008500	KERNEL32.dll.GetProcessHeap
0x14000879e	0x140026438	import	0x140008500	KERNEL32.dll.HeapFree
0x1400087aa	0x140026088	import	0x140008500	KERNEL32.dll.TerminateProcess
0x1400087c0	0x1400260b0	import	0x140008500	KERNEL32.dll.CloseHandle
0x1400087ca	0x1400260b0	import	0x140008500	KERNEL32.dll.CloseHandle
0x1400087de	0x1400260b0	import	0x140008500	KERNEL32.dll.CloseHandle
0x1400087f3	0x1400260b0	import	0x140008500	KERNEL32.dll.CloseHandle
0x140008808	0x1400260b0	import	0x140008500	KERNEL32.dll.CloseHandle
0x14000881d	0x1400260b0	import	0x140008500	KERNEL32.dll.CloseHandle
0x140008828	0x1400260a0	import	0x140008500	KERNEL32.dll.GetLastError
0x140008835	0x140010890	string	0x140008500	H;\ry'
0x140008967	0x140026480	import	0x140008860	SHELL32.dll.SHGetFolderPathW
0x140008982	0x140008fe0	string	0x140008860	@UVWATAUAVAWH
0x14000899a	0x1400264a8	import	0x140008860	SHLWAPI.dll.PathCombineW
0x1400089b3	0x140010890	string	0x140008860	H;\ry'
0x140008a5d	0x140026100	import	0x1400089d0	KERNEL32.dll.GetDateFormatA
0x140008b37	0x140026490	import	0x1400089d0	SHLWAPI.dll.wnsprintfA
0x140008bce	0x140010890	string	0x1400089d0	H;\ry'
