reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403e5b	0x4050a8	import	0x403c70	MSVCRT.dll.time
0x403e62	0x40504c	import	0x403c70	MSVCRT.dll.srand
0x403e72	0x405064	import	0x403c70	MSVCRT.dll.rand
0x403f3b	0x405050	import	0x403c70	MSVCRT.dll.sprintf
0x403f9b	0x405018	import	0x403c70	KERNEL32.dll.CloseHandle
0x403fae	0x40501c	import	0x403c70	KERNEL32.dll.DeleteFileA
0x404063	0x403ff6	string	0x403c70	jjjj
0x40409e	0x405018	import	0x403c70	KERNEL32.dll.CloseHandle
0x4040a8	0x40501c	import	0x403c70	KERNEL32.dll.DeleteFileA
0x4040f1	0x405018	import	0x403c70	KERNEL32.dll.CloseHandle
0x4040fa	0x40501c	import	0x403c70	KERNEL32.dll.DeleteFileA
0x404142	0x405018	import	0x403c70	KERNEL32.dll.CloseHandle
0x404156	0x40501c	import	0x403c70	KERNEL32.dll.DeleteFileA
0x404193	0x405018	import	0x403c70	KERNEL32.dll.CloseHandle
0x40419c	0x40501c	import	0x403c70	KERNEL32.dll.DeleteFileA
0x4041db	0x405018	import	0x403c70	KERNEL32.dll.CloseHandle
0x4041e4	0x40501c	import	0x403c70	KERNEL32.dll.DeleteFileA
0x404264	0x405018	import	0x403c70	KERNEL32.dll.CloseHandle
0x404278	0x40501c	import	0x403c70	KERNEL32.dll.DeleteFileA
0x40428f	0x405060	import	0x403c70	MSVCRT.dll.malloc
0x40432b	0x405018	import	0x403c70	KERNEL32.dll.CloseHandle
0x404334	0x40501c	import	0x403c70	KERNEL32.dll.DeleteFileA
0x40438a	0x405010	import	0x403c70	KERNEL32.dll.WriteFile
0x404393	0x40439d	string	0x403c70	9}\fw
0x4043cc	0x405018	import	0x403c70	KERNEL32.dll.CloseHandle
0x404407	0x405018	import	0x403c70	KERNEL32.dll.CloseHandle
0x404411	0x40501c	import	0x403c70	KERNEL32.dll.DeleteFileA
0x404487	0x40502c	import	0x404430	KERNEL32.dll.GetModuleHandleA
0x4044ab	0x405030	import	0x404430	KERNEL32.dll.LoadLibraryA
0x404502	0x405034	import	0x404430	KERNEL32.dll.GetProcAddress
0x404594	0x405034	import	0x404430	KERNEL32.dll.GetProcAddress
0x4045e3	0x405034	import	0x404430	KERNEL32.dll.GetProcAddress
0x404632	0x405034	import	0x404430	KERNEL32.dll.GetProcAddress
0x404681	0x405034	import	0x404430	KERNEL32.dll.GetProcAddress
0x4046ca	0x405034	import	0x404430	KERNEL32.dll.GetProcAddress
0x40475d	0x405034	import	0x404430	KERNEL32.dll.GetProcAddress
0x4047a9	0x405034	import	0x404430	KERNEL32.dll.GetProcAddress
0x404857	0x405034	import	0x404430	KERNEL32.dll.GetProcAddress
0x4048f0	0x405034	import	0x404430	KERNEL32.dll.GetProcAddress
0x404965	0x405034	import	0x404430	KERNEL32.dll.GetProcAddress
0x4049f0	0x405034	import	0x404430	KERNEL32.dll.GetProcAddress
0x404a56	0x405024	import	0x404430	KERNEL32.dll.FreeLibrary
0x404a80	0x40618c	string	0x404a70	www.google.com.tw
0x404ac8	0x4050bc	import	0x404a70	WINHTTP.dll.WinHttpOpen
0x404b0c	0x4050b4	import	0x404a70	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x404b70	0x4050b8	import	0x404a70	WINHTTP.dll.WinHttpGetProxyForUrl
0x404bac	0x4050b8	import	0x404a70	WINHTTP.dll.WinHttpGetProxyForUrl
0x404c36	0x405028	import	0x404a70	KERNEL32.dll.WideCharToMultiByte
0x404c48	0x40506c	import	0x404a70	MSVCRT.dll.strstr
0x404cb2	0x405068	import	0x404a70	MSVCRT.dll.strncpy
0x404cc5	0x405058	import	0x404a70	MSVCRT.dll.atoi
0x404d53	0x405098	import	0x404d26	MSVCRT.dll.__set_app_type
0x404d68	0x405094	import	0x404d26	MSVCRT.dll.__p__fmode
0x404d76	0x405090	import	0x404d26	MSVCRT.dll.__p__commode
0x404da2	0x405088	import	0x404d26	MSVCRT.dll.__setusermatherr
0x404ddb	0x405080	import	0x404d26	MSVCRT.dll.__getmainargs
0x404e2a	0x405044	import	0x404d26	KERNEL32.dll.GetStartupInfoA
0x404e34	0x404e47	string	0x404d26	j\nXPVSS
0x404e4e	0x40502c	import	0x404d26	KERNEL32.dll.GetModuleHandleA
0x404e5e	0x405078	import	0x404d26	MSVCRT.dll.exit
0x404e84	0x405074	import	0x404e84	MSVCRT.dll._XcptFilter
0x404e8a	0x405084	import	0x404e8a	MSVCRT.dll._initterm
0x404ea6	0x40509c	import	0x404ea6	MSVCRT.dll._controlfp
