reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40142c	0x412270	import	0x40142c	kernel32.dll.VirtualAlloc
0x401434	0x41226c	import	0x401434	kernel32.dll.VirtualFree
0x40143c	0x412268	import	0x40143c	kernel32.dll.Sleep
0x4018a3	0x4018e2	string	0x40189c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4018c7	0x4018e2	string	0x40189c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4020a8	0x401948	string	0x401ebc	SVWU
0x402121	0x402147	string	0x401ebc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40225f	0x402277	string	0x401ebc	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402393	0x402366	string	0x401ebc	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4023e8	0x4023fc	string	0x401ebc	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x402677	0x402680	string	0x402608	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4026f5	0x4026fd	string	0x402684	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4026f9	0x4026fd	string	0x402684	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403023	0x402f48	string	0x402fd8	SVWU
0x403323	0x403224	string	0x403224	SVWU
0x403424	0x403476	string	0x4033dc	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x403675	0x403687	string	0x40366c	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x403ac9	0x403b1e	string	0x403abc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403b08	0x403b1e	string	0x403abc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403b32	0x403b8a	string	0x403b24	_^[Y]
0x403b74	0x403b8a	string	0x403b24	_^[Y]
0x403bc3	0x403a74	string	0x403b90	P1ҍE blocks=Basic Latin,Cyrillic
0x403c12	0x403c27	string	0x403bd8	^[Y]
0x403c61	0x403c76	string	0x403c2c	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x403cfb	0x40c774	string	0x403cf8	Runtime error at 00000000
0x403dba	0x40c774	string	0x403d88	Runtime error at 00000000
0x403df4	0x40c76c	string	0x403d88	Error
0x403df9	0x40c774	string	0x403d88	Runtime error at 00000000
0x403f29	0x403e18	string	0x403f24	SVWU
0x4040d1	0x404129	string	0x4040b0	_^[YY]
0x4040fb	0x4041c4	string	0x4040b0	SVWU
0x404120	0x404129	string	0x4040b0	_^[YY]
0x40418c	0x404193	string	0x404174	@@@Y)
0x404354	0x4043c0	string	0x4042f0	SVWQ
0x40437b	0x4043c0	string	0x4042f0	SVWQ
0x4047c5	0x4047cc	string	0x404748	X_^[
0x404825	0x404846	string	0x404808	9\bu\f
0x4049db	0x4049f0	string	0x404928	_^[Y]
0x404ae3	0x404b96	string	0x404a8c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404aef	0x404b96	string	0x404a8c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b00	0x404b96	string	0x404a8c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b0c	0x404b96	string	0x404a8c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b1d	0x404b96	string	0x404a8c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b26	0x404b96	string	0x404a8c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b35	0x404b96	string	0x404a8c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b53	0x404b96	string	0x404a8c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b69	0x404b96	string	0x404a8c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b78	0x404b96	string	0x404a8c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b89	0x404b96	string	0x404a8c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404cb4	0x404bc0	string	0x404bc0	SVWU
0x404cee	0x404cfa	string	0x404bc0	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x404d61	0x404e0d	string	0x404d00	]_^[
0x404d78	0x404e0d	string	0x404d00	]_^[
0x404d8f	0x404e0d	string	0x404d00	]_^[
0x404da3	0x404e0d	string	0x404d00	]_^[
0x404dc6	0x404e0d	string	0x404d00	]_^[
0x404dce	0x404bc0	string	0x404d00	SVWU
0x404de3	0x404e0d	string	0x404d00	]_^[
0x404df7	0x404e0d	string	0x404d00	]_^[
0x4051b6	0x405220	string	0x4050d4	qps-plocm,ar
0x4051ec	0x405250	string	0x4050d4	zh-SG,zh-Hans,zh
0x405368	0x4053b8	string	0x4050d4	GetThreadPreferredUILanguages
0x40536d	0x4053d8	string	0x4050d4	kernel32.dll
0x405382	0x4053f4	string	0x4050d4	SetThreadPreferredUILanguages
0x405387	0x4053d8	string	0x4050d4	kernel32.dll
0x40539c	0x405414	string	0x4050d4	GetThreadUILanguage
0x4053a1	0x4053d8	string	0x4050d4	kernel32.dll
0x4059fb	0x405a10	string	0x405904	^[Y]
0x405a64	0x405c18	string	0x405a4c	kernel32.dll
0x405a77	0x405c34	string	0x405a4c	GetLongPathNameW
0x405cc0	0x405e3c	string	0x405c48	Software\CodeGear\Locales
0x405cde	0x405e3c	string	0x405c48	Software\CodeGear\Locales
0x405cfc	0x405e70	string	0x405c48	Software\Borland\Locales
0x405d1a	0x405ea4	string	0x405c48	Software\Borland\Delphi\Locales
0x4062f7	0x406326	string	0x4062c8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4062fd	0x406326	string	0x4062c8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40631e	0x406326	string	0x4062c8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406344	0x40637f	string	0x40632c	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4063c0	0x406403	string	0x406398	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4064b8	0x412264	import	0x40644c	kernel32.dll.GetACP
0x406510	0x412260	import	0x406510	kernel32.dll.LocalAlloc
0x406518	0x41225c	import	0x406518	kernel32.dll.LocalFree
0x406520	0x412258	import	0x406520	kernel32.dll.LoadLibraryA
0x406528	0x412254	import	0x406528	kernel32.dll.lstrcmpiA
0x406899	0x40689d	string	0x40685b	_^[]
0x4069b8	0x412308	import	0x4069b8	kernel32.dll.TlsGetValue
0x4069c0	0x412304	import	0x4069c0	kernel32.dll.TlsSetValue
0x406ab8	0x4123a0	import	0x406ab8	kernel32.dll.BeginUpdateResourceW
0x406ac8	0x412398	import	0x406ac8	kernel32.dll.CreateEventW
0x406ad0	0x412394	import	0x406ad0	kernel32.dll.CreateFileW
0x406ad8	0x412390	import	0x406ad8	kernel32.dll.DosDateTimeToFileTime
0x406ae0	0x41238c	import	0x406ae0	kernel32.dll.EndUpdateResourceW
0x406ae8	0x412388	import	0x406ae8	kernel32.dll.EnumCalendarInfoW
0x406af0	0x412384	import	0x406af0	kernel32.dll.FileTimeToDosDateTime
0x406af8	0x412380	import	0x406af8	kernel32.dll.FileTimeToLocalFileTime
0x406b18	0x412370	import	0x406b18	kernel32.dll.InterlockedCompareExchange
0x406b38	0x41236c	import	0x406b38	kernel32.dll.InterlockedExchange
0x406b40	0x412368	import	0x406b40	kernel32.dll.GetCPInfo
0x406b48	0x412364	import	0x406b48	kernel32.dll.GetDiskFreeSpaceW
0x406b50	0x412360	import	0x406b50	kernel32.dll.GetFileAttributesExW
0x406b58	0x41235c	import	0x406b58	kernel32.dll.GetFullPathNameW
0x406bf4	0x412348	import	0x406bf4	kernel32.dll.GetThreadLocale
0x406bfc	0x412344	import	0x406bfc	kernel32.dll.GetVersionExW
0x406c04	0x412340	import	0x406c04	kernel32.dll.LocalFileTimeToFileTime
0x406c14	0x412338	import	0x406c14	kernel32.dll.ResetEvent
0x406c1c	0x412334	import	0x406c1c	kernel32.dll.SetEvent
0x406c24	0x412330	import	0x406c24	kernel32.dll.SetFileTime
0x406c2c	0x41232c	import	0x406c2c	kernel32.dll.SignalObjectAndWait
0x406c34	0x412328	import	0x406c34	kernel32.dll.UpdateResourceW
0x406c3c	0x412324	import	0x406c3c	kernel32.dll.WaitForSingleObject
0x406c44	0x41231c	import	0x406c44	user32.dll.CharUpperBuffW
0x406c4c	0x412318	import	0x406c4c	user32.dll.GetSystemMetrics
0x406f57	0x406f5b	string	0x406f48	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40726e	0x4072b8	string	0x40725c	3\tD$
0x407334	0x407338	string	0x407314	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x407366	0x407375	string	0x407340	_^[YY]
0x407b8d	0x407ba4	string	0x407ad4	jjjj
0x407c66	0x407c88	string	0x407c60	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x407e3e	0x407e4b	string	0x407df8	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x407fbb	0x407314	string	0x407e54	SVWQ
0x407fd1	0x407314	string	0x407e54	SVWQ
0x40800b	0x407314	string	0x407e54	SVWQ
0x40801a	0x408214	string	0x407e54	m/d/yy
0x40807b	0x407314	string	0x407e54	SVWQ
0x408166	0x4082a4	string	0x407e54	AMPM
0x408175	0x4082bc	string	0x407e54	AMPM
0x4081a2	0x4082e8	string	0x407e54	:mm:ss
0x4081c4	0x407314	string	0x407e54	SVWQ
0x4083a5	0x40840f	string	0x407e54	\tValidated
0x408474	0x408478	string	0x407e54	WVUSj
0x4084fb	0x408438	string	0x4084cc	SVWU
0x408641	0x408678	string	0x40861c	kernel32.dll
0x408651	0x408694	string	0x40861c	GetDiskFreeSpaceExW
0x408cc7	0x40391c	string	0x408c50	1ҋL$\b blocks=Basic Latin,Cyrillic
