reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400021c3	0x140044058	import	0x140001fb0	KERNEL32.dll.GetModuleHandleA
0x1400021eb	0x140044428	import	0x140001fb0	OLE32.dll.CoUninitialize
0x140002280	0x1400557ac	string	0x140001fb0	Submit
0x14000228a	0x140044068	import	0x140001fb0	KERNEL32.dll.lstrcmpiA
0x1400022b4	0x1400557b8	string	0x140001fb0	Embedding
0x1400022be	0x140044068	import	0x140001fb0	KERNEL32.dll.lstrcmpiA
0x1400024c4	0x140055ba0	string	0x1400024c0	string too long
0x1400024e0	0x140055bb0	string	0x1400024e0	bad array new length
0x140002c14	0x140044010	import	0x140002950	KERNEL32.dll.IsDebuggerPresent
0x140002cc7	0x140044080	import	0x140002c30	KERNEL32.dll.RtlCaptureContext
0x140002cdd	0x1400440a0	import	0x140002c30	KERNEL32.dll.RaiseFailFastException
0x140002f99	0x1400440c0	import	0x140002f80	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002fa4	0x140044090	import	0x140002f80	KERNEL32.dll.SetErrorMode
0x140002faf	0x140044070	import	0x140002f80	KERNEL32.dll.WerSetFlags
0x140002fcb	0x140044078	import	0x140002f80	KERNEL32.dll.SetDefaultDllDirectories
0x140002fe0	0x1400440b8	import	0x140002f80	KERNEL32.dll.SetDllDirectoryW
0x1400030e9	0x1400440a8	import	0x140002f80	KERNEL32.dll.HeapSetInformation
0x1400032f4	0x140044010	import	0x1400032e0	KERNEL32.dll.IsDebuggerPresent
0x140003345	0x140044010	import	0x140003330	KERNEL32.dll.IsDebuggerPresent
0x14000339d	0x140044010	import	0x140003380	KERNEL32.dll.IsDebuggerPresent
0x14000341d	0x140044010	import	0x140003400	KERNEL32.dll.IsDebuggerPresent
0x1400034c4	0x140055d00	string	0x140003490	HKEY_USERS
0x1400034cc	0x140055ce8	string	0x140003490	HKEY_LOCAL_MACHINE
0x1400034d4	0x140055cd0	string	0x140003490	HKEY_CURRENT_USER
0x1400034dc	0x140055cb8	string	0x140003490	HKEY_CLASSES_ROOT
0x1400034e4	0x140055db0	string	0x140003490	nullptr
0x1400034ec	0x140055d10	string	0x140003490	HKEY_PERFORMANCE_DATA
0x140003521	0x140055db8	string	0x140003490	unknown
0x140003529	0x140055d90	string	0x140003490	HKEY_PERFORMANCE_NLSTEXT
0x140003531	0x140055d78	string	0x140003490	HKEY_PERFORMANCE_TEXT
0x140003539	0x140055d50	string	0x140003490	HKEY_CURRENT_USER_LOCAL_SETTINGS
0x140003541	0x140055d40	string	0x140003490	HKEY_DYN_DATA
0x140003549	0x140055d28	string	0x140003490	HKEY_CURRENT_CONFIG
0x14000378b	0x140003790	string	0x140003770	@SUVWATAVAWH
0x140003b87	0x140055ea8	string	0x140003b40	unknown exception
0x140003b8e	0x140003790	string	0x140003b40	@SUVWATAVAWH
0x140003ba1	0x140055e98	string	0x140003b40	'%hs'
0x140003be8	0x140055e70	string	0x140003b40	'%hs' [%hs:0x%x]
0x140003e1d	0x140055f98	string	0x140003c20	[%ls] [%hs:0x%x] %ls (%hs)
0x140003ee2	0x140055fd0	string	0x140003c20	[%hs:0x%x] %ls (%hs)
0x140003f84	0x140056000	string	0x140003c20	[%ls] %ls
0x140004118	0x140056068	string	0x1400040d0	%hs: '%ls'
0x140004136	0x140003c20	string	0x1400040d0	@SVWATAUAVAWH
0x140004213	0x1400040d0	string	0x1400041b0	@SVWAVH
0x140004239	0x140056080	string	0x1400041b0	exception '%hs': %ls
0x14000426c	0x140003c20	string	0x1400041b0	@SVWATAUAVAWH
0x140004b22	0x140004ba0	string	0x140004aa0	@WATAVAWH
0x140004b95	0x140004ba0	string	0x140004b30	@WATAVAWH
0x140004f44	0x140056208	string	0x140004f40	invalid string position
0x1400052f8	0x1400562f0	string	0x1400052c0	SetProcessMitigationPolicy
0x140005307	0x140056310	string	0x1400052c0	QueryUnbiasedInterruptTimePrecise
0x140005316	0x140056338	string	0x1400052c0	SetThreadDescription
0x140005325	0x140056350	string	0x1400052c0	NtQueryInformationFile
0x140005334	0x140056368	string	0x1400052c0	NtSetInformationFile
0x140005343	0x140056380	string	0x1400052c0	NtQuerySystemInformation
0x140005352	0x1400563a0	string	0x1400052c0	NtQueryObject
0x140005361	0x1400563b0	string	0x1400052c0	NtSuspendProcess
0x140005373	0x1400563c8	string	0x1400052c0	NtResumeProcess
0x140005388	0x1400563d8	string	0x1400052c0	NtQueryInformationProcess
0x14000539d	0x1400563f8	string	0x1400052c0	NtQueryVolumeInformationFile
0x1400053b2	0x140056418	string	0x1400052c0	SetProcessDEPPolicy
0x1400053c7	0x140056430	string	0x1400052c0	NtWow64ReadVirtualMemory64
0x1400053dc	0x140056450	string	0x1400052c0	NtQueryVirtualMemory
0x1400053f4	0x140056468	string	0x1400052c0	NtQueryDirectoryFile
0x140005409	0x140056480	string	0x1400052c0	NtQueryDirectoryFileEx
0x14000541b	0x140056498	string	0x1400052c0	NtOpenFile
0x140005430	0x1400564a8	string	0x1400052c0	NtClose
0x140005445	0x1400564b0	string	0x1400052c0	SetSearchPathMode
0x14000545a	0x1400564c8	string	0x1400052c0	RtlGetNtVersionNumbers
0x14000546f	0x1400564e0	string	0x1400052c0	NtQueryInformationByName
0x140005484	0x140056500	string	0x1400052c0	NtQueryFullAttributesFile
0x1400054c8	0x140056520	string	0x1400052c0	ntdll.dll
0x1400054cf	0x140044110	import	0x1400052c0	KERNEL32.dll.GetModuleHandleW
0x140005587	0x1400058d0	string	0x1400052c0	@SUVWATAUAVAWH
0x140005623	0x140056520	string	0x1400052c0	ntdll.dll
0x14000562a	0x140044110	import	0x1400052c0	KERNEL32.dll.GetModuleHandleW
0x140005661	0x1400066b0	string	0x1400052c0	@SVWH
0x1400056d3	0x140056538	string	0x1400052c0	kernel32.dll
0x1400056da	0x140044110	import	0x1400052c0	KERNEL32.dll.GetModuleHandleW
0x1400056f3	0x1400441a0	import	0x1400052c0	KERNEL32.dll.GetProcAddress
0x1400056fe	0x1400440e0	import	0x1400052c0	KERNEL32.dll.GetLastError
0x140005711	0x1400441a0	import	0x1400052c0	KERNEL32.dll.GetProcAddress
0x14000571c	0x1400440e0	import	0x1400052c0	KERNEL32.dll.GetLastError
0x140005733	0x1400441a0	import	0x1400052c0	KERNEL32.dll.GetProcAddress
0x14000573e	0x1400440e0	import	0x1400052c0	KERNEL32.dll.GetLastError
0x140005758	0x1400441a0	import	0x1400052c0	KERNEL32.dll.GetProcAddress
0x140005763	0x1400440e0	import	0x1400052c0	KERNEL32.dll.GetLastError
0x140005773	0x140056558	string	0x1400052c0	KernelBase.dll
0x14000577a	0x140044110	import	0x1400052c0	KERNEL32.dll.GetModuleHandleW
0x140005790	0x1400441a0	import	0x1400052c0	KERNEL32.dll.GetProcAddress
0x14000579b	0x1400440e0	import	0x1400052c0	KERNEL32.dll.GetLastError
0x1400057bd	0x140044108	import	0x1400052c0	KERNEL32.dll.GetNativeSystemInfo
0x1400057c3	0x140044100	import	0x1400052c0	KERNEL32.dll.GetLargePageMinimum
0x140005993	0x1400441a0	import	0x1400058d0	KERNEL32.dll.GetProcAddress
0x14000599e	0x1400440e0	import	0x1400058d0	KERNEL32.dll.GetLastError
0x1400059b0	0x1400441a0	import	0x1400058d0	KERNEL32.dll.GetProcAddress
0x1400059bb	0x1400440e0	import	0x1400058d0	KERNEL32.dll.GetLastError
0x1400059cd	0x1400441a0	import	0x1400058d0	KERNEL32.dll.GetProcAddress
0x1400059d8	0x1400440e0	import	0x1400058d0	KERNEL32.dll.GetLastError
0x1400059ea	0x1400441a0	import	0x1400058d0	KERNEL32.dll.GetProcAddress
0x1400059f5	0x1400440e0	import	0x1400058d0	KERNEL32.dll.GetLastError
0x140005a09	0x1400441a0	import	0x1400058d0	KERNEL32.dll.GetProcAddress
0x140005a14	0x1400440e0	import	0x1400058d0	KERNEL32.dll.GetLastError
0x140005a27	0x1400441a0	import	0x1400058d0	KERNEL32.dll.GetProcAddress
0x140005a32	0x1400440e0	import	0x1400058d0	KERNEL32.dll.GetLastError
0x140005a4a	0x1400441a0	import	0x1400058d0	KERNEL32.dll.GetProcAddress
0x140005a55	0x1400440e0	import	0x1400058d0	KERNEL32.dll.GetLastError
0x140005a6c	0x1400441a0	import	0x1400058d0	KERNEL32.dll.GetProcAddress
0x140005a77	0x1400440e0	import	0x1400058d0	KERNEL32.dll.GetLastError
0x140005a8e	0x1400441a0	import	0x1400058d0	KERNEL32.dll.GetProcAddress
0x140005a99	0x1400440e0	import	0x1400058d0	KERNEL32.dll.GetLastError
0x140005ab0	0x1400441a0	import	0x1400058d0	KERNEL32.dll.GetProcAddress
0x140005abb	0x1400440e0	import	0x1400058d0	KERNEL32.dll.GetLastError
0x140005ad2	0x1400441a0	import	0x1400058d0	KERNEL32.dll.GetProcAddress
0x140005add	0x1400440e0	import	0x1400058d0	KERNEL32.dll.GetLastError
0x140005af4	0x1400441a0	import	0x1400058d0	KERNEL32.dll.GetProcAddress
0x140005aff	0x1400440e0	import	0x1400058d0	KERNEL32.dll.GetLastError
0x140005b16	0x1400441a0	import	0x1400058d0	KERNEL32.dll.GetProcAddress
0x140005b21	0x1400440e0	import	0x1400058d0	KERNEL32.dll.GetLastError
0x140005b38	0x1400441a0	import	0x1400058d0	KERNEL32.dll.GetProcAddress
0x140005b43	0x1400440e0	import	0x1400058d0	KERNEL32.dll.GetLastError
0x140005b5a	0x1400441a0	import	0x1400058d0	KERNEL32.dll.GetProcAddress
0x140005b65	0x1400440e0	import	0x1400058d0	KERNEL32.dll.GetLastError
0x140005b7c	0x1400441a0	import	0x1400058d0	KERNEL32.dll.GetProcAddress
0x140005b87	0x1400440e0	import	0x1400058d0	KERNEL32.dll.GetLastError
0x140005b99	0x1400441a0	import	0x1400058d0	KERNEL32.dll.GetProcAddress
0x140005ba4	0x1400440e0	import	0x1400058d0	KERNEL32.dll.GetLastError
0x140005c73	0x140044128	import	0x140005bf0	KERNEL32.dll.FormatMessageW
0x140005ca5	0x140044128	import	0x140005bf0	KERNEL32.dll.FormatMessageW
0x140005cd4	0x140044128	import	0x140005bf0	KERNEL32.dll.FormatMessageW
0x140005cff	0x140003910	string	0x140005bf0	@SUVWAWH
0x140005d4d	0x1400440e8	import	0x140005bf0	KERNEL32.dll.WideCharToMultiByte
0x140005ea4	0x1400440e0	import	0x140005bf0	KERNEL32.dll.GetLastError
0x140005f4e	0x1400440e0	import	0x140005bf0	KERNEL32.dll.GetLastError
0x140005f90	0x140056578	string	0x140005bf0	win32
0x140006444	0x140056160	string	0x140006440	vector too long
0x14000669f	0x140044168	import	0x140006680	KERNEL32.dll.VirtualQuery
0x1400066e6	0x1400621e8	import	0x1400066b0	VERSION.dll.GetFileVersionInfoSizeExW
0x1400066f0	0x1400440e0	import	0x1400066b0	KERNEL32.dll.GetLastError
0x140006734	0x1400621f0	import	0x1400066b0	VERSION.dll.GetFileVersionInfoExW
0x14000675d	0x1400621e0	import	0x1400066b0	VERSION.dll.VerQueryValueW
0x1400069b2	0x140044178	import	0x140006940	KERNEL32.dll.GetCurrentProcess
0x1400069c2	0x140044110	import	0x140006940	KERNEL32.dll.GetModuleHandleW
0x140006b77	0x140003790	string	0x140006940	@SUVWATAVAWH
0x140006b9f	0x140044150	import	0x140006940	KERNEL32.dll.CloseHandle
0x140006c5b	0x140006ca0	string	0x140006c40	@SWAVH
0x140006da4	0x140056520	string	0x140006da0	ntdll.dll
0x140006dab	0x140044110	import	0x140006da0	KERNEL32.dll.GetModuleHandleW
0x140006dba	0x1400440e0	import	0x140006da0	KERNEL32.dll.GetLastError
0x140006de0	0x1400441a0	import	0x140006dd0	KERNEL32.dll.GetProcAddress
0x140006deb	0x1400440e0	import	0x140006dd0	KERNEL32.dll.GetLastError
0x140006e04	0x1400441a0	import	0x140006dd0	KERNEL32.dll.GetProcAddress
0x140006e0f	0x1400440e0	import	0x140006dd0	KERNEL32.dll.GetLastError
0x140006e28	0x1400441a0	import	0x140006dd0	KERNEL32.dll.GetProcAddress
0x140006e33	0x1400440e0	import	0x140006dd0	KERNEL32.dll.GetLastError
0x140006e4c	0x1400441a0	import	0x140006dd0	KERNEL32.dll.GetProcAddress
0x140006e57	0x1400440e0	import	0x140006dd0	KERNEL32.dll.GetLastError
0x140006e70	0x1400441a0	import	0x140006dd0	KERNEL32.dll.GetProcAddress
0x140006e7b	0x1400440e0	import	0x140006dd0	KERNEL32.dll.GetLastError
0x140006e94	0x1400441a0	import	0x140006dd0	KERNEL32.dll.GetProcAddress
0x140006e9f	0x1400440e0	import	0x140006dd0	KERNEL32.dll.GetLastError
0x140006eb8	0x1400441a0	import	0x140006dd0	KERNEL32.dll.GetProcAddress
0x140006ec3	0x1400440e0	import	0x140006dd0	KERNEL32.dll.GetLastError
0x140006edc	0x1400441a0	import	0x140006dd0	KERNEL32.dll.GetProcAddress
0x140006ee7	0x1400440e0	import	0x140006dd0	KERNEL32.dll.GetLastError
0x140006f00	0x1400441a0	import	0x140006dd0	KERNEL32.dll.GetProcAddress
0x140006f0b	0x1400440e0	import	0x140006dd0	KERNEL32.dll.GetLastError
0x140006f24	0x1400441a0	import	0x140006dd0	KERNEL32.dll.GetProcAddress
0x140006f2f	0x1400440e0	import	0x140006dd0	KERNEL32.dll.GetLastError
0x140006f48	0x1400441a0	import	0x140006dd0	KERNEL32.dll.GetProcAddress
0x140006f53	0x1400440e0	import	0x140006dd0	KERNEL32.dll.GetLastError
0x140006f89	0x140006fa0	string	0x140006f80	@SUVATAVAWH
0x140007045	0x1400441b0	import	0x140006fa0	KERNEL32.dll.GetFinalPathNameByHandleW
0x140007140	0x140056928	string	0x140007140	bad allocation
0x140007548	0x1400076e0	string	0x140007370	@SUVWATAVAW
0x140008123	0x140044380	import	0x1400080d0	KERNEL32.dll.InitOnceBeginInitialize
0x140008154	0x140044388	import	0x1400080d0	KERNEL32.dll.InitOnceComplete
0x14000828e	0x1400441e0	import	0x140008180	KERNEL32.dll.HeapFree
0x14000884e	0x1400441f8	import	0x140008830	KERNEL32.dll.GetModuleHandleExW
0x140008860	0x140044210	import	0x140008860	KERNEL32.dll.InitializeCriticalSectionEx
0x140008876	0x140044208	import	0x140008870	KERNEL32.dll.RaiseException
0x140008da4	0x14000c0f0	string	0x140008da0	@SWAWH
0x140008db4	0x14000c2f0	string	0x140008db0	@SWAWH
0x1400090cd	0x140044150	import	0x140009040	KERNEL32.dll.CloseHandle
0x14000921b	0x140044180	import	0x140009150	KERNEL32.dll.WaitForSingleObject
0x14000923f	0x140044250	import	0x140009150	KERNEL32.dll.ReleaseMutex
0x14000938a	0x140044228	import	0x140009260	KERNEL32.dll.FindFirstFileW
0x14000939b	0x1400440e0	import	0x140009260	KERNEL32.dll.GetLastError
0x140009450	0x140044230	import	0x140009260	KERNEL32.dll.RemoveDirectoryW
0x1400095f5	0x140044d10	string	0x140009500	[%s]$
0x140009625	0x140044148	import	0x140009500	KERNEL32.dll.GetCurrentThreadId
0x14000962f	0x140044d20	string	0x140009500	[PID:%5lu TID:%5lu]$
0x1400096c9	0x140044d50	string	0x140009500	[%s:%5d]$
0x140009746	0x140044d68	string	0x140009500	[%s()]$
0x14000979b	0x140044260	import	0x140009500	KERNEL32.dll.GetLocalTime
0x140009821	0x140044df0	string	0x140009500	%02hu/%02hu/%hu %02hu:%02hu:%02hu %s$
0x140009939	0x140044d78	string	0x140009500	%s -- (%s)$
0x140009d7d	0x140044430	import	0x140009a90	OLE32.dll.CoTaskMemFree
0x140009db7	0x140044430	import	0x140009a90	OLE32.dll.CoTaskMemFree
0x14000a3bf	0x140044098	import	0x14000a390	KERNEL32.dll.GetFileAttributesW
0x14000a80c	0x140044da0	string	0x14000a650	%s%s\%s
0x14000a821	0x140044db0	string	0x14000a650	%s%s
0x14000a896	0x140044ce8	string	0x14000a650	%s\%s
0x14000a91a	0x140044db0	string	0x14000a650	%s%s
0x14000aaf4	0x140044180	import	0x14000a9a0	KERNEL32.dll.WaitForSingleObject
0x14000ab11	0x14000cd80	string	0x14000a9a0	@SUVWH
0x14000ab2d	0x140044250	import	0x14000a9a0	KERNEL32.dll.ReleaseMutex
0x14000ac9d	0x140044268	import	0x14000ac40	KERNEL32.dll.FindResourceExW
0x14000aede	0x14000adc0	string	0x14000adc0	@SUVWATAVAW
0x14000af7b	0x140044dc0	string	0x14000aef0	%%%lus
0x14000b02f	0x1400441a8	import	0x14000afd0	KERNEL32.dll.CreateFileW
0x14000b04e	0x140044150	import	0x14000afd0	KERNEL32.dll.CloseHandle
0x14000b05e	0x1400440e0	import	0x14000afd0	KERNEL32.dll.GetLastError
0x14000b085	0x140044238	import	0x14000afd0	KERNEL32.dll.SetFilePointer
0x14000b0be	0x140044240	import	0x14000afd0	KERNEL32.dll.WriteFile
0x14000b14f	0x14000b15b	string	0x14000b0e0	L9wPt\n
0x14000b190	0x14000a390	string	0x14000b0e0	@USVWH
0x14000b276	0x140044ce8	string	0x14000b0e0	%s\%s
0x14000b30f	0x14000afd0	string	0x14000b0e0	@SUWH
0x14000b31b	0x14000c500	string	0x14000b0e0	@USVWAVH
0x14000b357	0x140044228	import	0x14000b0e0	KERNEL32.dll.FindFirstFileW
0x14000b370	0x14000afd0	string	0x14000b0e0	@SUWH
0x14000b38b	0x140044220	import	0x14000b0e0	KERNEL32.dll.FindClose
0x14000b3a5	0x14000afd0	string	0x14000b0e0	@SUWH
0x14000b3c9	0x140044ce8	string	0x14000b0e0	%s\%s
0x14000b447	0x14000afd0	string	0x14000b0e0	@SUWH
0x14000b454	0x14000c500	string	0x14000b0e0	@USVWAVH
0x14000b462	0x140044220	import	0x14000b0e0	KERNEL32.dll.FindClose
0x14000b57e	0x140044098	import	0x14000b550	KERNEL32.dll.GetFileAttributesW
0x14000b5a3	0x140044098	import	0x14000b550	KERNEL32.dll.GetFileAttributesW
0x14000c6c3	0x14003a4b0	string	0x14000c500	@USVWATAUAVAWH
0x14000cbfd	0x140044190	import	0x14000cbe0	KERNEL32.dll.LoadResource
0x14000cc0b	0x140044188	import	0x14000cbe0	KERNEL32.dll.LockResource
0x14000cc1f	0x140044170	import	0x14000cbe0	KERNEL32.dll.SizeofResource
0x14000ce6f	0x140008880	string	0x14000cd80	@UAVH
0x14000ceae	0x140008880	string	0x14000cd80	@UAVH
0x14000ced5	0x140044dd0	string	0x14000cd80	%s_%s
0x14000cef4	0x140044258	import	0x14000cd80	KERNEL32.dll.CreateMutexW
0x14000cf0d	0x140044150	import	0x14000cd80	KERNEL32.dll.CloseHandle
0x14000cf1c	0x1400440e0	import	0x14000cd80	KERNEL32.dll.GetLastError
0x14000cf4d	0x14000a650	string	0x14000cd80	@VWH
0x14000cf5b	0x14000b550	string	0x14000cd80	@USVWAVH
0x14000cf60	0x1400441c0	import	0x14000cd80	KERNEL32.dll.GetCurrentProcessId
0x14000d0ee	0x140044288	import	0x14000d0b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000d32a	0x140044168	import	0x14000d270	KERNEL32.dll.VirtualQuery
0x14000d336	0x1400440e0	import	0x14000d270	KERNEL32.dll.GetLastError
0x14000d446	0x1400440e0	import	0x14000d270	KERNEL32.dll.GetLastError
0x14000d48c	0x1400440e0	import	0x14000d270	KERNEL32.dll.GetLastError
0x14000d4a6	0x140056818	string	0x14000d270	\VarFileInfo\Translation
0x14000d4e7	0x140044fd0	string	0x14000d270	\StringFileInfo\%04x%04x\FileVersion
0x14000d516	0x1400440e0	import	0x14000d270	KERNEL32.dll.GetLastError
0x14000d54d	0x140045020	string	0x14000d270	%u,%u,%u,%u
0x14000d578	0x140045038	string	0x14000d270	%u.%u.%u.%u
0x14000d70e	0x1400440e0	import	0x14000d270	KERNEL32.dll.GetLastError
0x14000d800	0x140044218	import	0x14000d800	KERNEL32.dll.DeleteCriticalSection
0x14000d822	0x140044280	import	0x14000d800	KERNEL32.dll.LeaveCriticalSection
0x14000d883	0x1400620e8	import	0x14000d840	ADVAPI32.dll.EventUnregister
0x14000d8b2	0x140062190	import	0x14000d840	ADVAPI32.dll.UnregisterTraceGuids
0x14000d9b1	0x140044218	import	0x14000d840	KERNEL32.dll.DeleteCriticalSection
0x14000ec9b	0x1400621b0	import	0x14000eaa0	ADVAPI32.dll.EventRegister
0x14000ecd6	0x140045050	string	0x14000eaa0	api-ms-win-eventing-provider-l1-1-0
0x14000ecdf	0x1400441f8	import	0x14000eaa0	KERNEL32.dll.GetModuleHandleExW
0x14000ecee	0x140045098	string	0x14000eaa0	advapi32
0x14000ecf7	0x1400441f8	import	0x14000eaa0	KERNEL32.dll.GetModuleHandleExW
0x14000ed01	0x1400450b0	string	0x14000eaa0	EventSetInformation
0x14000ed0d	0x1400441a0	import	0x14000eaa0	KERNEL32.dll.GetProcAddress
0x14000ed31	0x140044118	import	0x14000eaa0	KERNEL32.dll.FreeLibrary
0x14000ed5b	0x1400620e8	import	0x14000eaa0	ADVAPI32.dll.EventUnregister
0x14000f742	0x140044088	import	0x14000f6c0	KERNEL32.dll.GetModuleFileNameW
0x14000fe41	0x140044430	import	0x14000fc00	OLE32.dll.CoTaskMemFree
0x140011938	0x140044ce8	string	0x14001188f	%s\%s
0x14001197c	0x140044ce8	string	0x14001188f	%s\%s
0x140011ef3	0x1400442a0	import	0x140011e48	KERNEL32.dll.GetWindowsDirectoryW
0x140011efe	0x140044488	import	0x140011e48	SHLWAPI.dll.PathStripToRootW
0x140011f04	0x140045390	string	0x140011e48	Program Files\Common Files\McAfee\Platform\Core\trusted.js
0x140011f10	0x140044478	import	0x140011e48	SHLWAPI.dll.PathAppendW
0x140012274	0x1400440e0	import	0x140012270	KERNEL32.dll.GetLastError
0x14001245c	0x1400440b0	import	0x14001245c	KERNEL32.dll.IsProcessorFeaturePresent
0x140012462	0x1400621e8	import	0x14001245c	VERSION.dll.GetFileVersionInfoSizeExW
0x1400124e7	0x1400621d8	import	0x14001245c	VERSION.dll.GetFileVersionInfoSizeW
0x1400124f3	0x1400621d8	import	0x1400124f3	VERSION.dll.GetFileVersionInfoSizeW
0x1400124f9	0x1400621f0	import	0x1400124f3	VERSION.dll.GetFileVersionInfoExW
0x140012505	0x1400621e0	import	0x1400124f3	VERSION.dll.VerQueryValueW
0x140012511	0x1400621e0	import	0x140012511	VERSION.dll.VerQueryValueW
0x140012517	0x1400621d0	import	0x140012511	VERSION.dll.GetFileVersionInfoW
0x140012523	0x1400621d0	import	0x140012523	VERSION.dll.GetFileVersionInfoW
0x140012529	0x140044468	import	0x140012529	SHELL32.dll.SHGetKnownFolderPath
0x14001252f	0x140062180	import	0x140012529	ADVAPI32.dll.TraceEvent
0x14001253b	0x140062188	import	0x140012529	ADVAPI32.dll.RegisterTraceGuidsW
0x140012547	0x140062190	import	0x140012529	ADVAPI32.dll.UnregisterTraceGuids
0x140012553	0x140062198	import	0x140012529	ADVAPI32.dll.GetTraceLoggerHandle
0x14001255f	0x1400621a0	import	0x140012529	ADVAPI32.dll.GetTraceEnableLevel
0x14001256b	0x1400621a8	import	0x140012529	ADVAPI32.dll.GetTraceEnableFlags
0x140012577	0x1400621b0	import	0x140012529	ADVAPI32.dll.EventRegister
0x140012583	0x1400620e8	import	0x140012529	ADVAPI32.dll.EventUnregister
0x14001258f	0x1400621c0	import	0x140012529	ADVAPI32.dll.EventWriteTransfer
0x14001259b	0x140062178	import	0x140012529	ADVAPI32.dll.RegQueryValueExA
0x1400125a7	0x140062170	import	0x140012529	ADVAPI32.dll.RegOpenKeyExW
0x1400125b3	0x140062168	import	0x140012529	ADVAPI32.dll.RegQueryValueExW
0x14001268c	0x140045640	string	0x14001266c	KERNEL32.DLL
0x140012693	0x140044110	import	0x14001266c	KERNEL32.dll.GetModuleHandleW
0x1400126a6	0x140045660	string	0x14001266c	AcquireSRWLockExclusive
0x1400126b0	0x1400441a0	import	0x14001266c	KERNEL32.dll.GetProcAddress
0x1400126bb	0x140045678	string	0x14001266c	ReleaseSRWLockExclusive
