reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x2d383f	0x2f30fc	import	0x2d37cd	KERNEL32.dll.CloseHandle
0x2d3880	0x2f30a0	import	0x2d384c	KERNEL32.dll.CreateEventA
0x2d3893	0x2f30b8	import	0x2d384c	KERNEL32.dll.GetLastError
0x2d38a6	0x2f30fc	import	0x2d384c	KERNEL32.dll.CloseHandle
0x2d38bb	0x2f3100	import	0x2d384c	KERNEL32.dll.CreateThread
0x2d38c6	0x2f30fc	import	0x2d384c	KERNEL32.dll.CloseHandle
0x2d38e1	0x2f3098	import	0x2d38d2	KERNEL32.dll.lstrlenA
0x2d38f0	0x2f3200	import	0x2d38d2	SHLWAPI.dll.StrCmpNA
0x2d394c	0x2f3104	import	0x2d38d2	KERNEL32.dll.GetCommandLineA
0x2d3a32	0x2f3100	import	0x2d3983	KERNEL32.dll.CreateThread
0x2d3acf	0x2d334d	string	0x2d3983	j\nhH
0x2d3ad4	0x2d335c	string	0x2d3983	j\nh3/
0x2d3ad9	0x2d35df	string	0x2d3983	j\nh8
0x2d3c33	0x2f3118	import	0x2d3bd2	KERNEL32.dll.GetThreadContext
0x2d3cdc	0x2f3114	import	0x2d3bd2	KERNEL32.dll.SetThreadContext
0x2d3d77	0x2f30a4	import	0x2d3d30	KERNEL32.dll.GetCurrentProcessId
0x2d3ec2	0x2d3eb8	string	0x2d3ea2	92t\v@
0x2d3ef0	0x2d3ee6	string	0x2d3ec8	9>t\nB
0x2d3f80	0x2f3098	import	0x2d3f64	KERNEL32.dll.lstrlenA
0x2d4050	0x2f3414	string	0x2d4034	Mozilla\Firefox
0x2d405e	0x2f31e8	import	0x2d4034	SHELL32.dll.SHGetFolderPathW
0x2d408e	0x2f33f8	string	0x2d4034	profiles.ini
0x2d40c3	0x2f3124	import	0x2d4034	KERNEL32.dll.GetFileAttributesW
0x2d40d5	0x2f33e0	string	0x2d4034	IsRelative
0x2d40e1	0x2f33d4	string	0x2d4034	Path
0x2d40f5	0x2f33c8	string	0x2d4034	Profile%u
0x2d4128	0x2f3120	import	0x2d4034	KERNEL32.dll.GetPrivateProfileIntW
0x2d4151	0x2f311c	import	0x2d4034	KERNEL32.dll.GetPrivateProfileStringW
0x2d41c8	0x2f3580	string	0x2d41bd	user.js
0x2d420c	0x2f3128	import	0x2d41bd	KERNEL32.dll.CreateFileW
0x2d4221	0x2f3438	string	0x2d41bd	user_pref("network.cookie.cookieBehavior", 0);\r\nuser_pref("privacy.clearOnShutdown.cookies", false);\r\nuser_pref("security.warn_viewing_mixed", false);\r\nuser_pref("security.warn_viewing_mixed.show_once", false);\r\nuser_pref("security.warn_submit_insecure", false);\r\nuser_pref("security.warn_submit_insecure.show_once", false);\r\n
0x2d423c	0x2f3098	import	0x2d41bd	KERNEL32.dll.lstrlenA
0x2d4245	0x2f30e0	import	0x2d41bd	KERNEL32.dll.WriteFile
0x2d4295	0x2f30dc	import	0x2d41bd	KERNEL32.dll.FlushFileBuffers
0x2d42ea	0x2f30f8	import	0x2d42bd	KERNEL32.dll.GetProcAddress
0x2d4366	0x2f3608	string	0x2d4334	HTTP/1.1
0x2d436c	0x2f3200	import	0x2d4334	SHLWAPI.dll.StrCmpNA
0x2d43c8	0x2f3600	string	0x2d4334	Host
0x2d440f	0x2f35f0	string	0x2d4334	Content-Length
0x2d4488	0x2f35e8	string	0x2d4334	http://
0x2d44a2	0x2f35dc	string	0x2d4334	NSS layer
0x2d44b6	0x2f35d0	string	0x2d4334	https://
0x2d4533	0x2f35c8	string	0x2d4334	Referer
0x2d4562	0x2f3200	import	0x2d4334	SHLWAPI.dll.StrCmpNA
0x2d456a	0x2f3310	string	0x2d4334	POST
0x2d459a	0x2f35b4	string	0x2d4334	Content-Type
0x2d45fa	0x2f35a4	string	0x2d4334	Authorization
0x2d4686	0x2f359c	string	0x2d4334	Cookie
0x2d46b3	0x2f3590	string	0x2d4334	User-Agent
0x2d4729	0x2f3200	import	0x2d46ee	SHLWAPI.dll.StrCmpNA
0x2d4732	0x2f3660	string	0x2d46ee	HTTP/1.
0x2d47a0	0x2f364c	string	0x2d46ee	Transfer-Encoding
0x2d47ba	0x2f3644	string	0x2d46ee	chunked
0x2d47d1	0x2f35f0	string	0x2d46ee	Content-Length
0x2d482d	0x2f3638	string	0x2d46ee	Connection
0x2d4840	0x2f3630	string	0x2d46ee	close
0x2d485d	0x2f361c	string	0x2d46ee	Proxy-Connection
0x2d48a3	0x2f3614	string	0x2d46ee	\r\n\r\n
0x2d4aa5	0x2f30c8	import	0x2d4a6e	KERNEL32.dll.EnterCriticalSection
0x2d4ab3	0x2f30c4	import	0x2d4a6e	KERNEL32.dll.LeaveCriticalSection
0x2d4ae6	0x2f30c8	import	0x2d4ac4	KERNEL32.dll.EnterCriticalSection
0x2d4afc	0x2f30c4	import	0x2d4ac4	KERNEL32.dll.LeaveCriticalSection
0x2d4b39	0x2f30c8	import	0x2d4b0e	KERNEL32.dll.EnterCriticalSection
0x2d4b6d	0x2f30c4	import	0x2d4b0e	KERNEL32.dll.LeaveCriticalSection
0x2d4b90	0x2f30c8	import	0x2d4b0e	KERNEL32.dll.EnterCriticalSection
0x2d4c97	0x2f3674	string	0x2d4b0e	%x\r\n
0x2d4cc8	0x2f366c	string	0x2d4b0e	\r\n0\r\n\r\n
0x2d4cef	0x2f35f0	string	0x2d4b0e	Content-Length
0x2d4d86	0x2f30c4	import	0x2d4b0e	KERNEL32.dll.LeaveCriticalSection
0x2d4e1d	0x2f30c4	import	0x2d4b0e	KERNEL32.dll.LeaveCriticalSection
0x2d4e82	0x2f30c8	import	0x2d4e62	KERNEL32.dll.EnterCriticalSection
0x2d4ee3	0x2f30c4	import	0x2d4e62	KERNEL32.dll.LeaveCriticalSection
0x2d4f92	0x2f30c4	import	0x2d4e62	KERNEL32.dll.LeaveCriticalSection
0x2d4fbb	0x2f30c8	import	0x2d4e62	KERNEL32.dll.EnterCriticalSection
0x2d5011	0x2f36a4	string	0x2d4e62	identity
0x2d5016	0x2f3694	string	0x2d4e62	Accept-Encoding
0x2d5033	0x2f367c	string	0x2d4e62	If-Modified-Since
0x2d5076	0x2f30c4	import	0x2d4e62	KERNEL32.dll.LeaveCriticalSection
0x2d5094	0x2f30c8	import	0x2d4e62	KERNEL32.dll.EnterCriticalSection
0x2d50f6	0x2f30c4	import	0x2d4e62	KERNEL32.dll.LeaveCriticalSection
0x2d5146	0x2f30c8	import	0x2d5130	KERNEL32.dll.EnterCriticalSection
0x2d5191	0x2f30c4	import	0x2d5130	KERNEL32.dll.LeaveCriticalSection
0x2d51da	0x2f30c0	import	0x2d51bf	KERNEL32.dll.InitializeCriticalSection
0x2d51e6	0x2f30f4	import	0x2d51bf	KERNEL32.dll.GetModuleHandleA
0x2d52c7	0x2f36b0	string	0x2d52bf	NtQueryInformationThread
0x2d52d2	0x2f30f4	import	0x2d52bf	KERNEL32.dll.GetModuleHandleA
0x2d537a	0x2f30a4	import	0x2d5371	KERNEL32.dll.GetCurrentProcessId
0x2d5451	0x2f3098	import	0x2d5447	KERNEL32.dll.lstrlenA
0x2d54bd	0x2f30d0	import	0x2d5447	KERNEL32.dll.lstrcmpA
0x2d557c	0x2f3098	import	0x2d5563	KERNEL32.dll.lstrlenA
0x2d55c5	0x2f313c	import	0x2d55b6	KERNEL32.dll.FindResourceA
0x2d55db	0x2f3138	import	0x2d55b6	KERNEL32.dll.SizeofResource
0x2d55ea	0x2f3134	import	0x2d55b6	KERNEL32.dll.LoadResource
0x2d55f2	0x2d5602	string	0x2d55b6	_^á` blocks=Basic Latin,Latin-1 Supplement
0x2d5776	0x2f36cc	string	0x2d5649	webinjects.cb
0x2d58cd	0x2f3098	import	0x2d58c4	KERNEL32.dll.lstrlenA
0x2d591c	0x2d5953	string	0x2d58c4	_^[]
0x2d5963	0x2f3098	import	0x2d5958	KERNEL32.dll.lstrlenA
0x2d5a76	0x2d5a93	string	0x2d5a21	AF;u\fr
0x2d5a83	0x2d5a93	string	0x2d5a21	AF;u\fr
0x2d5ae3	0x2f3098	import	0x2d5aa8	KERNEL32.dll.lstrlenA
0x2d5c93	0x2f3098	import	0x2d5bc6	KERNEL32.dll.lstrlenA
0x2d5cd6	0x2f3098	import	0x2d5bc6	KERNEL32.dll.lstrlenA
0x2d5dc8	0x2f3098	import	0x2d5bc6	KERNEL32.dll.lstrlenA
0x2d5e8d	0x2d5e91	string	0x2d5e32	_^[]
0x2d6020	0x2f3098	import	0x2d6018	KERNEL32.dll.lstrlenA
0x2d6141	0x2f3098	import	0x2d613b	KERNEL32.dll.lstrlenA
0x2d61c8	0x2f3098	import	0x2d61c2	KERNEL32.dll.lstrlenA
0x2d625e	0x2f3098	import	0x2d622b	KERNEL32.dll.lstrlenA
0x2d62f1	0x2f3098	import	0x2d622b	KERNEL32.dll.lstrlenA
0x2d6447	0x2f3098	import	0x2d6428	KERNEL32.dll.lstrlenA
0x2d6473	0x2f30d4	import	0x2d6428	KERNEL32.dll.lstrcatA
0x2d64cc	0x2f3098	import	0x2d64a9	KERNEL32.dll.lstrlenA
0x2d64f6	0x2f30d4	import	0x2d64a9	KERNEL32.dll.lstrcatA
0x2d65e4	0x2f371c	string	0x2d6574	data_before
0x2d6663	0x2f3710	string	0x2d6574	data_after
0x2d6691	0x2f3704	string	0x2d6574	data_inject
0x2d66bf	0x2f36f8	string	0x2d6574	data_end
0x2d674e	0x2f36ec	string	0x2d6574	exclude_url
0x2d6827	0x2f36e0	string	0x2d6574	set_url
0x2d68a2	0x2f3098	import	0x2d6574	KERNEL32.dll.lstrlenA
0x2d69fb	0x2f30d8	import	0x2d6574	KERNEL32.dll.lstrcpyA
0x2d6a3a	0x2f3098	import	0x2d6574	KERNEL32.dll.lstrlenA
0x2d6ae9	0x2f3098	import	0x2d6ac2	KERNEL32.dll.lstrlenA
0x2d6b6c	0x2f3098	import	0x2d6b34	KERNEL32.dll.lstrlenA
0x2d6d0d	0x2f30f8	import	0x2d6c40	KERNEL32.dll.GetProcAddress
0x2d6dec	0x2f35c8	string	0x2d6dd5	Referer
0x2d6df4	0x2f3098	import	0x2d6dd5	KERNEL32.dll.lstrlenA
0x2d6f40	0x2f30d8	import	0x2d6e93	KERNEL32.dll.lstrcpyA
0x2d6f51	0x2f30d0	import	0x2d6e93	KERNEL32.dll.lstrcmpA
0x2d6f5b	0x2f30d4	import	0x2d6e93	KERNEL32.dll.lstrcatA
0x2d6fde	0x2f30d0	import	0x2d6fad	KERNEL32.dll.lstrcmpA
0x2d6fe4	0x2f3310	string	0x2d6fad	POST
0x2d7075	0x2f3098	import	0x2d7011	KERNEL32.dll.lstrlenA
0x2d708a	0x2d70a1	string	0x2d7011	9]\btT
0x2d70ae	0x2f3140	import	0x2d7011	KERNEL32.dll.lstrlenW
0x2d70b6	0x2f3098	import	0x2d7011	KERNEL32.dll.lstrlenA
0x2d70e3	0x2f30bc	import	0x2d7011	KERNEL32.dll.WideCharToMultiByte
0x2d720f	0x2f30b8	import	0x2d71d9	KERNEL32.dll.GetLastError
0x2d7224	0x2f30b4	import	0x2d71d9	KERNEL32.dll.SetLastError
0x2d7269	0x2f30b8	import	0x2d7233	KERNEL32.dll.GetLastError
0x2d727e	0x2f30b4	import	0x2d7233	KERNEL32.dll.SetLastError
0x2d72b8	0x2f3144	import	0x2d728d	KERNEL32.dll.SetEvent
0x2d72f6	0x2f30a0	import	0x2d72cc	KERNEL32.dll.CreateEventA
0x2d73a0	0x2f30b8	import	0x2d72cc	KERNEL32.dll.GetLastError
0x2d75e6	0x2f30b4	import	0x2d758c	KERNEL32.dll.SetLastError
0x2d7656	0x2d7676	string	0x2d758c	_^[]
0x2d77ac	0x2f30d0	import	0x2d774d	KERNEL32.dll.lstrcmpA
0x2d77b2	0x2f3310	string	0x2d774d	POST
0x2d78f9	0x2d7902	string	0x2d774d	9]\bt9V
0x2d7afb	0x2f3140	import	0x2d7a44	KERNEL32.dll.lstrlenW
0x2d7b07	0x2f3098	import	0x2d7a44	KERNEL32.dll.lstrlenA
0x2d7b2b	0x2f3148	import	0x2d7a44	KERNEL32.dll.GetTickCount
0x2d7b57	0x2d7b4c	string	0x2d7b3b	99t\vF
0x2d7bde	0x2f30b8	import	0x2d7bbb	KERNEL32.dll.GetLastError
0x2d7bf8	0x2f30b4	import	0x2d7bbb	KERNEL32.dll.SetLastError
0x2d7c5e	0x2f30f4	import	0x2d7c41	KERNEL32.dll.GetModuleHandleA
0x2d7ce5	0x2d7d05	string	0x2d7c70	_^[]
0x2d7d19	0x2f30cc	import	0x2d7d10	KERNEL32.dll.CreateMutexA
0x2d7dc9	0x2f314c	import	0x2d7dc0	KERNEL32.dll.ReleaseMutex
0x2d7e1f	0x2f3098	import	0x2d7e00	KERNEL32.dll.lstrlenA
0x2d80ee	0x2f3098	import	0x2d80d0	KERNEL32.dll.lstrlenA
0x2d827e	0x2f30d0	import	0x2d8210	KERNEL32.dll.lstrcmpA
0x2d829c	0x2f30d0	import	0x2d8210	KERNEL32.dll.lstrcmpA
0x2d97f0	0x2f30d0	import	0x2d97ec	KERNEL32.dll.lstrcmpA
0x2d9a9f	0x2f30d0	import	0x2d9a82	KERNEL32.dll.lstrcmpA
0x2d9b5d	0x2f309c	import	0x2d9adc	KERNEL32.dll.SleepEx
0x2d9bf0	0x2f309c	import	0x2d9adc	KERNEL32.dll.SleepEx
0x2d9c27	0x2f30cc	import	0x2d9c1d	KERNEL32.dll.CreateMutexA
0x2d9cdd	0x2f3158	import	0x2d9c9b	KERNEL32.dll.TerminateThread
0x2d9cf0	0x2f3108	import	0x2d9c9b	KERNEL32.dll.Sleep
0x2d9d13	0x2f3154	import	0x2d9c9b	KERNEL32.dll.GetCurrentProcess
0x2d9d26	0x2f30b0	import	0x2d9c9b	KERNEL32.dll.GetCurrentThread
0x2d9d30	0x2f3150	import	0x2d9c9b	KERNEL32.dll.DuplicateHandle
0x2d9e09	0x2f3098	import	0x2d9db0	KERNEL32.dll.lstrlenA
0x2d9e24	0x2f3098	import	0x2d9db0	KERNEL32.dll.lstrlenA
0x2d9eec	0x2d9f27	string	0x2d9db0	hP3/
0x2d9f71	0x2f3098	import	0x2d9f60	KERNEL32.dll.lstrlenA
0x2da04c	0x2f3098	import	0x2da041	KERNEL32.dll.lstrlenA
0x2da0d2	0x2f3098	import	0x2da041	KERNEL32.dll.lstrlenA
0x2da0e4	0x2da0ef	string	0x2da041	3\n\f\a
0x2da0e8	0x2da0ef	string	0x2da041	3\n\f\a
0x2da1a4	0x2f373c	string	0x2da110	%s %s
0x2da1bb	0x2f3098	import	0x2da110	KERNEL32.dll.lstrlenA
0x2da1fd	0x2f3098	import	0x2da1ee	KERNEL32.dll.lstrlenA
0x2da32e	0x2f30d4	import	0x2da2b4	KERNEL32.dll.lstrcatA
0x2da34d	0x2da334	string	0x2da2b4	hd7/
0x2da35b	0x2f3754	string	0x2da2b4	%s\tmp_%u.exe
0x2da379	0x2f3098	import	0x2da2b4	KERNEL32.dll.lstrlenA
0x2da413	0x2f374c	string	0x2da2b4	%s%s
0x2da4cf	0x2f3098	import	0x2da47c	KERNEL32.dll.lstrlenA
0x2da535	0x2da53f	string	0x2da47c	hd7/
0x2da5fc	0x2f3768	string	0x2da47c	%s.%06d
0x2da61f	0x2f315c	import	0x2da47c	KERNEL32.dll.MoveFileA
0x2da646	0x2f3098	import	0x2da636	KERNEL32.dll.lstrlenA
0x2da719	0x2f3098	import	0x2da6f0	KERNEL32.dll.lstrlenA
0x2da78d	0x2f30b8	import	0x2da777	KERNEL32.dll.GetLastError
0x2da7a1	0x2f3774	string	0x2da777	%s.removeme
0x2da7c0	0x2f3160	import	0x2da777	KERNEL32.dll.MoveFileExA
0x2da7fd	0x2f3098	import	0x2da7f0	KERNEL32.dll.lstrlenA
0x2da8e1	0x2f30d4	import	0x2da8ab	KERNEL32.dll.lstrcatA
0x2da8f8	0x2f3098	import	0x2da8ab	KERNEL32.dll.lstrlenA
0x2da962	0x2f32dc	string	0x2da8ab	"%s"
0x2da9af	0x2f3098	import	0x2da99b	KERNEL32.dll.lstrlenA
0x2daaf7	0x2dab15	string	0x2daac6	CF;]\fr
0x2dac5c	0x2f3098	import	0x2dabfa	KERNEL32.dll.lstrlenA
0x2dad64	0x2f37b4	string	0x2dad05	*.txt
0x2dad86	0x2f3164	import	0x2dad05	KERNEL32.dll.GetEnvironmentVariableA
0x2dadbf	0x2f37ac	string	0x2dad05	Cookies
0x2dadda	0x2f37ac	string	0x2dad05	Cookies
0x2daddf	0x2f37a4	string	0x2dad05	Temp
0x2dade4	0x2f3794	string	0x2dad05	Local Settings
0x2dae0a	0x2f37ac	string	0x2dad05	Cookies
0x2dae0f	0x2f378c	string	0x2dad05	Windows
0x2dae14	0x2f3780	string	0x2dad05	Microsoft
0x2dae43	0x2f3098	import	0x2dad05	KERNEL32.dll.lstrlenA
0x2daf15	0x2f3164	import	0x2daead	KERNEL32.dll.GetEnvironmentVariableA
0x2daf20	0x2f37e0	string	0x2daead	#SharedObjects
0x2daf25	0x2f37d0	string	0x2daead	Flash Player
0x2daf2a	0x2f37c4	string	0x2daead	Macromedia
0x2daf47	0x2f37bc	string	0x2daead	*.sol
0x2daf5d	0x2f3098	import	0x2daead	KERNEL32.dll.lstrlenA
0x2daffb	0x2f3164	import	0x2dafa2	KERNEL32.dll.GetEnvironmentVariableA
0x2db033	0x2f37ac	string	0x2dafa2	Cookies
0x2db04e	0x2f37ac	string	0x2dafa2	Cookies
0x2db053	0x2f37a4	string	0x2dafa2	Temp
0x2db058	0x2f3794	string	0x2dafa2	Local Settings
0x2db07e	0x2f37ac	string	0x2dafa2	Cookies
0x2db083	0x2f378c	string	0x2dafa2	Windows
0x2db088	0x2f3780	string	0x2dafa2	Microsoft
0x2db0a3	0x2f37e0	string	0x2dafa2	#SharedObjects
0x2db0a8	0x2f37d0	string	0x2dafa2	Flash Player
0x2db0ad	0x2f37c4	string	0x2dafa2	Macromedia
0x2db0cb	0x2f37f0	string	0x2dafa2	macromedia.com
0x2db0d0	0x2f37d0	string	0x2dafa2	Flash Player
0x2db0d5	0x2f37c4	string	0x2dafa2	Macromedia
0x2db1d4	0x2f30d0	import	0x2db1ab	KERNEL32.dll.lstrcmpA
0x2db2d7	0x2f3098	import	0x2db2b1	KERNEL32.dll.lstrlenA
0x2db2f4	0x2f30d8	import	0x2db2b1	KERNEL32.dll.lstrcpyA
0x2db380	0x2f3098	import	0x2db352	KERNEL32.dll.lstrlenA
0x2db3a3	0x2f30d4	import	0x2db352	KERNEL32.dll.lstrcatA
0x2db3c2	0x2f3804	string	0x2db352	%d;%08x;%u
0x2db645	0x2f3098	import	0x2db62d	KERNEL32.dll.lstrlenA
0x2dbc6d	0x2f3108	import	0x2dbae2	KERNEL32.dll.Sleep
0x2dbcdd	0x2f381c	string	0x2dbcb4	a=%s&b=
0x2dbcec	0x2f3098	import	0x2dbcb4	KERNEL32.dll.lstrlenA
0x2dbd02	0x2f3814	string	0x2dbcb4	%%%02x
0x2dbdda	0x2f3168	import	0x2dbd3f	KERNEL32.dll.ResetEvent
0x2dbeca	0x2f3144	import	0x2dbe8d	KERNEL32.dll.SetEvent
0x2dbee5	0x2f30a0	import	0x2dbed2	KERNEL32.dll.CreateEventA
0x2dbef7	0x2f30cc	import	0x2dbed2	KERNEL32.dll.CreateMutexA
0x2dbfdd	0x2f30d4	import	0x2dbf78	KERNEL32.dll.lstrcatA
0x2dc0ab	0x2f30d4	import	0x2dc01c	KERNEL32.dll.lstrcatA
0x2dc0b9	0x2f3098	import	0x2dc01c	KERNEL32.dll.lstrlenA
0x2dc203	0x2f3108	import	0x2dc135	KERNEL32.dll.Sleep
0x2dc261	0x2f30d4	import	0x2dc23c	KERNEL32.dll.lstrcatA
0x2dc296	0x2f3828	string	0x2dc23c	\"%s\"
0x2dc322	0x2f3164	import	0x2dc2e7	KERNEL32.dll.GetEnvironmentVariableA
0x2dc384	0x2f3840	string	0x2dc2e7	%s\%s\%s.%s
0x2dc3a0	0x2f3834	string	0x2dc2e7	%s\%s.%s
0x2dc3e6	0x2f30d4	import	0x2dc2e7	KERNEL32.dll.lstrcatA
0x2dc4a0	0x2f30d4	import	0x2dc478	KERNEL32.dll.lstrcatA
0x2dc54d	0x2f3164	import	0x2dc478	KERNEL32.dll.GetEnvironmentVariableA
0x2dc59b	0x2f3840	string	0x2dc478	%s\%s\%s.%s
