reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40168a	0x50a080	import	0x401330	GDI32.dll.GetFontLanguageInfo
0x401690	0x509290	string	0x401330	lsCtTtSxZD
0x401695	0x50a090	import	0x401330	GDI32.dll.GetEnhMetaFileA
0x40169f	0x50a0d0	import	0x401330	GDI32.dll.GetStretchBltMode
0x4016a9	0x50a0c8	import	0x401330	GDI32.dll.BeginPath
0x4016b3	0x50a06c	import	0x401330	GDI32.dll.GetBkColor
0x4016bd	0x50a08c	import	0x401330	GDI32.dll.CancelDC
0x4016c3	0x50929c	string	0x401330	MIBfnAYO e
0x4016c8	0x50a088	import	0x401330	GDI32.dll.CreateMetaFileW
0x4016d2	0x50a140	import	0x401330	GDI32.dll.GetDCBrushColor
0x4016dc	0x50a144	import	0x401330	GDI32.dll.GetColorSpace
0x4016e6	0x50a148	import	0x401330	GDI32.dll.GetROP2
0x4016ec	0x50a100	import	0x401330	GDI32.dll.GdiFlush
0x4016f6	0x50a06c	import	0x401330	GDI32.dll.GetBkColor
0x4016fc	0x50a04c	import	0x401330	USER32.dll.CountClipboardFormats
0x401706	0x50a124	import	0x401330	GDI32.dll.UpdateColors
0x401710	0x50a148	import	0x401330	GDI32.dll.GetROP2
0x40171a	0x50a114	import	0x401330	GDI32.dll.DeleteColorSpace
0x401724	0x50a09c	import	0x401330	GDI32.dll.RealizePalette
0x401798	0x5092b4	string	0x401730	qyZRZiLgaH
0x40179d	0x50a0ec	import	0x401730	GDI32.dll.AddFontResourceW
0x4017a7	0x50a110	import	0x401730	GDI32.dll.EndPage
0x4017ad	0x5092cc	string	0x401730	jFMnpyTnqY
0x4017b2	0x50a0f4	import	0x401730	GDI32.dll.AddFontResourceA
0x4017b8	0x50a040	import	0x401730	USER32.dll.CloseClipboard
0x4017c2	0x50a11c	import	0x401730	GDI32.dll.DeleteMetaFile
0x4017cc	0x50a0cc	import	0x401730	GDI32.dll.WidenPath
0x4017d2	0x50a040	import	0x401730	USER32.dll.CloseClipboard
0x4017d8	0x5092d8	string	0x401730	UjRPUyrCYL
0x4017dd	0x50a0ec	import	0x401730	GDI32.dll.AddFontResourceW
0x4017e3	0x5092f0	string	0x401730	NmKvgFXCdu
0x4017e8	0x50a088	import	0x401730	GDI32.dll.CreateMetaFileW
0x4017f2	0x50a130	import	0x401730	GDI32.dll.DeleteEnhMetaFile
0x4017f8	0x50a04c	import	0x401730	USER32.dll.CountClipboardFormats
0x4017fe	0x50a100	import	0x401730	GDI32.dll.GdiFlush
0x401804	0x509308	string	0x401730	uEjPCVoZfv
0x401809	0x50a0ec	import	0x401730	GDI32.dll.AddFontResourceW
0x401813	0x50a14c	import	0x401730	GDI32.dll.SetMetaRgn
0x40181d	0x50a0fc	import	0x401730	GDI32.dll.GetTextCharset
0x401823	0x509320	string	0x401730	ZaTbLqJESz
0x401828	0x50a0ec	import	0x401730	GDI32.dll.AddFontResourceW
0x401832	0x50a0f8	import	0x401730	GDI32.dll.GetPixelFormat
0x401838	0x50a040	import	0x401730	USER32.dll.CloseClipboard
0x40183e	0x509338	string	0x401730	XcmHFKBTwq
0x401843	0x50a0ec	import	0x401730	GDI32.dll.AddFontResourceW
0x401849	0x50a050	import	0x401730	USER32.dll.EndMenu
0x40184f	0x50a04c	import	0x401730	USER32.dll.CountClipboardFormats
0x401859	0x50a09c	import	0x401730	GDI32.dll.RealizePalette
0x40185f	0x509350	string	0x401730	sFvZhWuhis
0x401864	0x50a0c4	import	0x401730	GDI32.dll.GetEnhMetaFileW
0x40186e	0x50a124	import	0x401730	GDI32.dll.UpdateColors
0x401878	0x50a0e4	import	0x401730	GDI32.dll.PathToRegion
0x401882	0x50a114	import	0x401730	GDI32.dll.DeleteColorSpace
0x401888	0x50a100	import	0x401730	GDI32.dll.GdiFlush
0x40188e	0x50a040	import	0x401730	USER32.dll.CloseClipboard
0x401898	0x50a114	import	0x401730	GDI32.dll.DeleteColorSpace
0x4018a2	0x50a0c8	import	0x401730	GDI32.dll.BeginPath
0x4018ac	0x50a09c	import	0x401730	GDI32.dll.RealizePalette
0x4018b6	0x50a06c	import	0x401730	GDI32.dll.GetBkColor
0x4018c0	0x50a114	import	0x401730	GDI32.dll.DeleteColorSpace
0x4018ca	0x50a09c	import	0x401730	GDI32.dll.RealizePalette
0x40191e	0x50a0e0	import	0x4018e0	GDI32.dll.GdiGetBatchLimit
0x401928	0x50a134	import	0x4018e0	GDI32.dll.GetTextCharacterExtra
0x401932	0x50a12c	import	0x4018e0	GDI32.dll.GetPolyFillMode
0x40193c	0x50a13c	import	0x4018e0	GDI32.dll.CloseFigure
0x401946	0x50a0d0	import	0x4018e0	GDI32.dll.GetStretchBltMode
0x401950	0x50a0b4	import	0x4018e0	GDI32.dll.SaveDC
0x40195a	0x50a0bc	import	0x4018e0	GDI32.dll.GetSystemPaletteUse
0x401964	0x50a108	import	0x4018e0	GDI32.dll.GetTextAlign
0x40196e	0x50a110	import	0x4018e0	GDI32.dll.EndPage
0x401978	0x50a110	import	0x4018e0	GDI32.dll.EndPage
0x401982	0x50a094	import	0x4018e0	GDI32.dll.GetGraphicsMode
0x40198c	0x50a0d4	import	0x4018e0	GDI32.dll.CloseMetaFile
0x401992	0x509368	string	0x4018e0	Hs WhAPMFD
0x401997	0x50a0f4	import	0x4018e0	GDI32.dll.AddFontResourceA
0x4019a1	0x50a134	import	0x4018e0	GDI32.dll.GetTextCharacterExtra
0x4019ab	0x50a134	import	0x4018e0	GDI32.dll.GetTextCharacterExtra
0x4019b5	0x50a080	import	0x4018e0	GDI32.dll.GetFontLanguageInfo
0x4019bf	0x50a134	import	0x4018e0	GDI32.dll.GetTextCharacterExtra
0x4019c9	0x50a150	import	0x4018e0	GDI32.dll.StrokePath
0x4019d3	0x50a070	import	0x4018e0	GDI32.dll.DeleteObject
0x4019dd	0x50a070	import	0x4018e0	GDI32.dll.DeleteObject
0x4019e7	0x50a13c	import	0x4018e0	GDI32.dll.CloseFigure
0x4019f1	0x50a13c	import	0x4018e0	GDI32.dll.CloseFigure
0x4019fb	0x50a0c0	import	0x4018e0	GDI32.dll.GetDCPenColor
0x401a05	0x50a0b8	import	0x4018e0	GDI32.dll.DeleteDC
0x401a0b	0x509374	string	0x4018e0	SFEkxGjiYy
0x401a10	0x50a0c4	import	0x4018e0	GDI32.dll.GetEnhMetaFileW
0x401a1a	0x50a11c	import	0x4018e0	GDI32.dll.DeleteMetaFile
0x401a24	0x50a138	import	0x4018e0	GDI32.dll.CloseEnhMetaFile
0x401a2e	0x50a128	import	0x4018e0	GDI32.dll.UnrealizeObject
0x401a38	0x50a114	import	0x4018e0	GDI32.dll.DeleteColorSpace
0x401a3e	0x50938c	string	0x4018e0	TpaMDSJLZV
0x401a43	0x50a0f4	import	0x4018e0	GDI32.dll.AddFontResourceA
0x401a49	0x50a050	import	0x4018e0	USER32.dll.EndMenu
0x401a53	0x50a0f0	import	0x4018e0	GDI32.dll.FlattenPath
0x401a59	0x50a100	import	0x4018e0	GDI32.dll.GdiFlush
0x401a63	0x50a09c	import	0x4018e0	GDI32.dll.RealizePalette
0x401a6d	0x50a080	import	0x4018e0	GDI32.dll.GetFontLanguageInfo
0x401a77	0x50a0b8	import	0x4018e0	GDI32.dll.DeleteDC
0x401a81	0x50a108	import	0x4018e0	GDI32.dll.GetTextAlign
0x401a8b	0x50a138	import	0x4018e0	GDI32.dll.CloseEnhMetaFile
0x401a95	0x50a094	import	0x4018e0	GDI32.dll.GetGraphicsMode
0x401a9b	0x50a044	import	0x4018e0	USER32.dll.AnyPopup
0x401aa1	0x509398	string	0x4018e0	HyWC kVMn
0x401aa6	0x50a090	import	0x4018e0	GDI32.dll.GetEnhMetaFileA
0x401aac	0x5093a4	string	0x4018e0	GqrZeJBDrY
0x401ab1	0x50a0ec	import	0x4018e0	GDI32.dll.AddFontResourceW
0x401abb	0x50a0d8	import	0x4018e0	GDI32.dll.EndPath
0x401ac5	0x50a0ac	import	0x4018e0	GDI32.dll.CreatePatternBrush
0x401acf	0x50a10c	import	0x4018e0	GDI32.dll.GetMapMode
0x401ad9	0x50a12c	import	0x4018e0	GDI32.dll.GetPolyFillMode
0x401ae3	0x50a0a0	import	0x4018e0	GDI32.dll.CreateCompatibleDC
0x401aed	0x50a110	import	0x4018e0	GDI32.dll.EndPage
0x401af7	0x50a108	import	0x4018e0	GDI32.dll.GetTextAlign
0x401b01	0x50a118	import	0x4018e0	GDI32.dll.EndDoc
0x401b0b	0x50a098	import	0x4018e0	GDI32.dll.GetLayout
0x401b15	0x50a124	import	0x4018e0	GDI32.dll.UpdateColors
0x401b1b	0x50a03c	import	0x4018e0	USER32.dll.CreatePopupMenu
0x401b25	0x50a0e4	import	0x4018e0	GDI32.dll.PathToRegion
0x401b2f	0x50a150	import	0x4018e0	GDI32.dll.StrokePath
0x401b39	0x50a108	import	0x4018e0	GDI32.dll.GetTextAlign
0x401b43	0x50a118	import	0x4018e0	GDI32.dll.EndDoc
0x401b4d	0x50a094	import	0x4018e0	GDI32.dll.GetGraphicsMode
0x401b57	0x50a078	import	0x4018e0	GDI32.dll.AbortPath
0x401b5d	0x50a04c	import	0x4018e0	USER32.dll.CountClipboardFormats
0x401b63	0x50a040	import	0x4018e0	USER32.dll.CloseClipboard
0x401b6d	0x50a0fc	import	0x4018e0	GDI32.dll.GetTextCharset
0x401b77	0x50a08c	import	0x4018e0	GDI32.dll.CancelDC
0x401b7d	0x5093bc	string	0x4018e0	zpAudYCSUU
0x401b82	0x50a0c4	import	0x4018e0	GDI32.dll.GetEnhMetaFileW
0x401b8c	0x50a138	import	0x4018e0	GDI32.dll.CloseEnhMetaFile
0x401b92	0x50a100	import	0x4018e0	GDI32.dll.GdiFlush
0x401b9c	0x50a0b4	import	0x4018e0	GDI32.dll.SaveDC
0x401ba6	0x50a114	import	0x4018e0	GDI32.dll.DeleteColorSpace
0x401bb0	0x50a0e4	import	0x4018e0	GDI32.dll.PathToRegion
0x401bba	0x50a06c	import	0x4018e0	GDI32.dll.GetBkColor
0x401bc4	0x50a14c	import	0x4018e0	GDI32.dll.SetMetaRgn
0x401bca	0x50a03c	import	0x4018e0	USER32.dll.CreatePopupMenu
0x401bd0	0x5093d4	string	0x4018e0	oCDJscLoaG
0x401bd5	0x50a0ec	import	0x4018e0	GDI32.dll.AddFontResourceW
0x401bdf	0x50a0b8	import	0x4018e0	GDI32.dll.DeleteDC
0x401be9	0x50a070	import	0x4018e0	GDI32.dll.DeleteObject
0x401bf3	0x50a0a8	import	0x4018e0	GDI32.dll.CreateHalftonePalette
0x401bf9	0x5093ec	string	0x4018e0	nFbADXdFGo
0x401bfe	0x50a090	import	0x4018e0	GDI32.dll.GetEnhMetaFileA
0x401c08	0x50a074	import	0x4018e0	GDI32.dll.GetTextColor
0x401c12	0x50a134	import	0x4018e0	GDI32.dll.GetTextCharacterExtra
0x401c1c	0x50a084	import	0x4018e0	GDI32.dll.GetBkMode
0x401c22	0x50a044	import	0x4018e0	USER32.dll.AnyPopup
0x401c2c	0x50a0fc	import	0x4018e0	GDI32.dll.GetTextCharset
0x401c36	0x50a0fc	import	0x4018e0	GDI32.dll.GetTextCharset
0x401c40	0x50a0d8	import	0x4018e0	GDI32.dll.EndPath
0x401c4a	0x50a114	import	0x4018e0	GDI32.dll.DeleteColorSpace
0x401c54	0x50a140	import	0x4018e0	GDI32.dll.GetDCBrushColor
0x401c5e	0x50a0f8	import	0x4018e0	GDI32.dll.GetPixelFormat
0x401c68	0x50a108	import	0x4018e0	GDI32.dll.GetTextAlign
0x401c72	0x50a09c	import	0x4018e0	GDI32.dll.RealizePalette
0x401c7c	0x50a14c	import	0x4018e0	GDI32.dll.SetMetaRgn
0x401c86	0x50a130	import	0x4018e0	GDI32.dll.DeleteEnhMetaFile
0x401c90	0x50a110	import	0x4018e0	GDI32.dll.EndPage
0x401c96	0x50a048	import	0x4018e0	USER32.dll.CreateMenu
0x401ca0	0x50a124	import	0x4018e0	GDI32.dll.UpdateColors
0x401caa	0x50a13c	import	0x4018e0	GDI32.dll.CloseFigure
0x401cb4	0x50a0e4	import	0x4018e0	GDI32.dll.PathToRegion
0x401cbe	0x50a09c	import	0x4018e0	GDI32.dll.RealizePalette
0x401cc8	0x50a13c	import	0x4018e0	GDI32.dll.CloseFigure
0x401cd2	0x50a0c8	import	0x4018e0	GDI32.dll.BeginPath
0x401cdc	0x50a0b0	import	0x4018e0	GDI32.dll.GetStockObject
0x401ce2	0x5093f8	string	0x4018e0	ilcvFxHHsl
0x401ce7	0x50a0ec	import	0x4018e0	GDI32.dll.AddFontResourceW
0x401cf1	0x50a0e8	import	0x4018e0	GDI32.dll.SwapBuffers
0x401cfb	0x50a13c	import	0x4018e0	GDI32.dll.CloseFigure
0x401d05	0x50a130	import	0x4018e0	GDI32.dll.DeleteEnhMetaFile
0x401d0f	0x50a124	import	0x4018e0	GDI32.dll.UpdateColors
0x401d19	0x50a080	import	0x4018e0	GDI32.dll.GetFontLanguageInfo
0x401db4	0x50a04c	import	0x401d30	USER32.dll.CountClipboardFormats
0x401dbe	0x50a128	import	0x401d30	GDI32.dll.UnrealizeObject
0x401dc8	0x50a130	import	0x401d30	GDI32.dll.DeleteEnhMetaFile
0x401dd2	0x50a104	import	0x401d30	GDI32.dll.AbortDoc
0x401ddc	0x50a0e4	import	0x401d30	GDI32.dll.PathToRegion
0x401de6	0x50a070	import	0x401d30	GDI32.dll.DeleteObject
0x401dec	0x50a100	import	0x401d30	GDI32.dll.GdiFlush
0x401df6	0x50a114	import	0x401d30	GDI32.dll.DeleteColorSpace
0x401e00	0x50a130	import	0x401d30	GDI32.dll.DeleteEnhMetaFile
0x401e0a	0x50a06c	import	0x401d30	GDI32.dll.GetBkColor
0x401e14	0x50a094	import	0x401d30	GDI32.dll.GetGraphicsMode
0x401e1e	0x50a0d8	import	0x401d30	GDI32.dll.EndPath
0x401e28	0x50a0a4	import	0x401d30	GDI32.dll.GetObjectType
0x401e32	0x50a130	import	0x401d30	GDI32.dll.DeleteEnhMetaFile
0x401e38	0x50a0e0	import	0x401d30	GDI32.dll.GdiGetBatchLimit
0x401e42	0x50a0bc	import	0x401d30	GDI32.dll.GetSystemPaletteUse
0x401e4c	0x50a070	import	0x401d30	GDI32.dll.DeleteObject
0x401e56	0x50a14c	import	0x401d30	GDI32.dll.SetMetaRgn
0x401e60	0x50a11c	import	0x401d30	GDI32.dll.DeleteMetaFile
0x401e6a	0x50a0fc	import	0x401d30	GDI32.dll.GetTextCharset
0x401e74	0x50a128	import	0x401d30	GDI32.dll.UnrealizeObject
0x401e7a	0x50a048	import	0x401d30	USER32.dll.CreateMenu
0x401e84	0x50a130	import	0x401d30	GDI32.dll.DeleteEnhMetaFile
0x401e8e	0x50a0d0	import	0x401d30	GDI32.dll.GetStretchBltMode
0x401e94	0x50a048	import	0x401d30	USER32.dll.CreateMenu
0x401e9e	0x50a0bc	import	0x401d30	GDI32.dll.GetSystemPaletteUse
0x401ea8	0x50a128	import	0x401d30	GDI32.dll.UnrealizeObject
0x401eb2	0x50a0f8	import	0x401d30	GDI32.dll.GetPixelFormat
0x401ebc	0x50a0d8	import	0x401d30	GDI32.dll.EndPath
0x401ec6	0x50a144	import	0x401d30	GDI32.dll.GetColorSpace
0x401ed0	0x50a0dc	import	0x401d30	GDI32.dll.FillPath
0x401eda	0x50a0b8	import	0x401d30	GDI32.dll.DeleteDC
0x401ee4	0x50a0e8	import	0x401d30	GDI32.dll.SwapBuffers
0x401eee	0x50a140	import	0x401d30	GDI32.dll.GetDCBrushColor
0x401ef4	0x509410	string	0x401d30	nBxsOeVhbS
0x401ef9	0x50a0ec	import	0x401d30	GDI32.dll.AddFontResourceW
