reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140028e73	0x140029dc0	string	0x140028718	AWAVATVWSH
0x140028ebe	0x140029d1e	string	0x140028718	AWAVATVWSH
0x140028f2f	0x140029dc0	string	0x140028718	AWAVATVWSH
0x140028f66	0x14001b52a	string	0x140028718	VWSH
0x140029072	0x14001b52a	string	0x140028718	VWSH
0x1400290e6	0x140029d1e	string	0x140028718	AWAVATVWSH
0x1400291d1	0x140032d12	string	0x140028718	VWSH
0x1400291e0	0x14001b52a	string	0x140028718	VWSH
0x14002924e	0x140032d12	string	0x140028718	VWSH
0x140029583	0x14001b52a	string	0x140028718	VWSH
0x140029658	0x14001b52a	string	0x140028718	VWSH
0x1400299f9	0x140028718	string	0x1400298fe	UAWAVAUATVWSH
0x140029a4b	0x140032d12	string	0x1400298fe	VWSH
0x140029a84	0x140029a7a	string	0x1400298fe	8\au\vH
0x140029b38	0x140032c16	string	0x1400298fe	AWAVAUATVWUSH
0x140029bcc	0x140032a26	string	0x1400298fe	AWAVVWSH
0x140029bf2	0x14001b52a	string	0x1400298fe	VWSH
0x140029d7b	0x14003b470	string	0x140029d1e	AVVWSH
0x140029d85	0x14003b3f0	string	0x140029d1e	VWSH
0x140029e1d	0x14003b470	string	0x140029dc0	AVVWSH
0x140029e27	0x14003b3f0	string	0x140029dc0	VWSH
0x14002aaca	0x14002babe	string	0x14002a2f8	AWAVATVWSH
0x14002ab2f	0x140029dc0	string	0x14002a2f8	AWAVATVWSH
0x14002aba0	0x140029dc0	string	0x14002a2f8	AWAVATVWSH
0x14002ad25	0x14003379c	string	0x14002a2f8	VWSH
0x14002adca	0x14003379c	string	0x14002a2f8	VWSH
0x14002aef6	0x14002babe	string	0x14002a2f8	AWAVATVWSH
0x14002b6d2	0x14002a2f8	string	0x14002a2f8	UAWAVAUATVWSH
0x14002b728	0x14003379c	string	0x14002a2f8	VWSH
0x14002b820	0x140033684	string	0x14002a2f8	AWAVAUATVWUSH
0x14002b8d8	0x14003345e	string	0x14002a2f8	AWAVVWSH
0x14002bb1b	0x14003b470	string	0x14002babe	AVVWSH
0x14002bb25	0x14003b3f0	string	0x14002babe	VWSH
0x14002bbbc	0x14009070a	string	0x14002babe	%.0Lf
0x14002bbd1	0x14002c19d	string	0x14002babe	AVVWSH
0x14002bbfa	0x14009070a	string	0x14002babe	%.0Lf
0x14002bc14	0x1400341ba	string	0x14002babe	UVWSH
0x14002bc2f	0x14003b3f0	string	0x14002babe	VWSH
0x14002bd51	0x14002c21c	string	0x14002babe	AWAVAUATVWUSH
0x14002bde0	0x14003b3f0	string	0x14002babe	VWSH
0x14002be92	0x14002c408	string	0x14002babe	AWAVAUATVWUSH
0x14002bed4	0x140022920	string	0x14002babe	UAWAVAUATVWSH
0x14002bede	0x1400a2e00	string	0x14002babe	x8\t@
0x14002bf5b	0x1400a2e00	string	0x14002babe	x8\t@
0x14002bf6d	0x1400a2e00	string	0x14002babe	x8\t@
0x14002c001	0x1400a2e00	string	0x14002babe	x8\t@
0x14002c162	0x1400a2e00	string	0x14002babe	x8\t@
0x14002c174	0x1400a2e00	string	0x14002babe	x8\t@
0x14002c9aa	0x14002c21c	string	0x14002c408	AWAVAUATVWUSH
0x14002ca5b	0x14003b3f0	string	0x14002c408	VWSH
0x14002cb14	0x14002c408	string	0x14002c408	AWAVAUATVWUSH
0x14002cb56	0x140022920	string	0x14002c408	UAWAVAUATVWSH
0x14002cb60	0x1400a2e00	string	0x14002c408	x8\t@
0x14002cc14	0x1400a2e00	string	0x14002c408	x8\t@
0x14002d86b	0x14002d89a	string	0x14002d518	I9M\bv
0x14002da88	0x14002d322	string	0x14002d518	AWAVAUATVWUSH
0x14002db3d	0x14003b3f0	string	0x14002d518	VWSH
0x14002dc02	0x14002d518	string	0x14002d518	AWAVAUATVWUSH
0x14002dc46	0x14002449e	string	0x14002d518	UAWAVAUATVWSH
0x14002dc50	0x1400a2e00	string	0x14002d518	x8\t@
0x14002dd06	0x1400a2e00	string	0x14002d518	x8\t@
0x14002def2	0x140019a54	string	0x14002de3e	AWAVVWSH
0x14002df32	0x14002e5d6	string	0x14002de3e	UAWAVAUATVWSH
0x14002df64	0x14002e5d6	string	0x14002de3e	UAWAVAUATVWSH
0x14002dfb4	0x14002e5d6	string	0x14002de3e	UAWAVAUATVWSH
0x14002dfe6	0x14002e5d6	string	0x14002de3e	UAWAVAUATVWSH
0x14002e018	0x14002e5d6	string	0x14002de3e	UAWAVAUATVWSH
0x14002e056	0x14002e5d6	string	0x14002de3e	UAWAVAUATVWSH
0x14002e088	0x14002e5d6	string	0x14002de3e	UAWAVAUATVWSH
0x14002e0ba	0x14002e5d6	string	0x14002de3e	UAWAVAUATVWSH
0x14002e10a	0x14002e5d6	string	0x14002de3e	UAWAVAUATVWSH
0x14002e15b	0x14002e5d6	string	0x14002de3e	UAWAVAUATVWSH
0x14002e18d	0x14002e5d6	string	0x14002de3e	UAWAVAUATVWSH
0x14002e1bf	0x14002e5d6	string	0x14002de3e	UAWAVAUATVWSH
0x14002e1f1	0x14002e5d6	string	0x14002de3e	UAWAVAUATVWSH
0x14002e223	0x14002e5d6	string	0x14002de3e	UAWAVAUATVWSH
0x14002e255	0x14002e5d6	string	0x14002de3e	UAWAVAUATVWSH
0x14002e287	0x14002e5d6	string	0x14002de3e	UAWAVAUATVWSH
0x14002e2b9	0x14002e5d6	string	0x14002de3e	UAWAVAUATVWSH
0x14002e2eb	0x14002e5d6	string	0x14002de3e	UAWAVAUATVWSH
0x14002e31d	0x14002e5d6	string	0x14002de3e	UAWAVAUATVWSH
0x14002e34f	0x14002e5d6	string	0x14002de3e	UAWAVAUATVWSH
0x14002e381	0x14002e5d6	string	0x14002de3e	UAWAVAUATVWSH
0x14002e3b3	0x14002e5d6	string	0x14002de3e	UAWAVAUATVWSH
0x14002e3f3	0x14002e5d6	string	0x14002de3e	UAWAVAUATVWSH
0x14002e433	0x14002e5d6	string	0x14002de3e	UAWAVAUATVWSH
0x14002e47f	0x14002e5d6	string	0x14002de3e	UAWAVAUATVWSH
0x14002e4c4	0x14002e5d6	string	0x14002de3e	UAWAVAUATVWSH
0x14002e4f6	0x14002e5d6	string	0x14002de3e	UAWAVAUATVWSH
0x14002e528	0x14002e5d6	string	0x14002de3e	UAWAVAUATVWSH
0x14002e83d	0x140091b68	string	0x14002e82c	bad cast
0x14002e958	0x140032348	string	0x14002e908	UAWAVATVWSH
0x140030358	0x140090720	string	0x1400302a0	false
0x140030362	0x140019a54	string	0x1400302a0	AWAVVWSH
0x140030378	0x140090726	string	0x1400302a0	false
0x140030382	0x1400302a0	string	0x1400302a0	AWAVATVWSH
0x140030413	0x140091bf8	string	0x1400302a0	Sunday
0x140030423	0x140032742	string	0x1400302a0	VWSH
0x14003042f	0x140091bff	string	0x1400302a0	Monday
0x14003043c	0x140032742	string	0x1400302a0	VWSH
0x140030448	0x140091c06	string	0x1400302a0	Tuesday
0x140030455	0x140032742	string	0x1400302a0	VWSH
0x140030461	0x140091c0e	string	0x1400302a0	Wednesday
0x14003046e	0x140032742	string	0x1400302a0	VWSH
0x14003047a	0x140091c18	string	0x1400302a0	Thursday
0x140030487	0x140032742	string	0x1400302a0	VWSH
0x140030493	0x140091c21	string	0x1400302a0	Friday
0x1400304a0	0x140032742	string	0x1400302a0	VWSH
0x1400304ac	0x140091c28	string	0x1400302a0	Saturday
0x1400304b9	0x140032742	string	0x1400302a0	VWSH
0x1400304d2	0x140032742	string	0x1400302a0	VWSH
0x1400304eb	0x140032742	string	0x1400302a0	VWSH
0x140030504	0x140032742	string	0x1400302a0	VWSH
0x14003051d	0x140032742	string	0x1400302a0	VWSH
0x140030536	0x140032742	string	0x1400302a0	VWSH
0x14003054f	0x140032742	string	0x1400302a0	VWSH
0x140030568	0x140032742	string	0x1400302a0	VWSH
0x140032373	0x140099478	import	0x140032348	KERNEL32.dll.AcquireSRWLockExclusive
0x140032390	0x1400997f8	import	0x140032348	KERNEL32.dll.SleepConditionVariableSRW
0x1400323ce	0x140099768	import	0x140032348	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400323e3	0x140099768	import	0x140032348	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400323fd	0x140099478	import	0x140032348	KERNEL32.dll.AcquireSRWLockExclusive
0x140032411	0x140099768	import	0x140032348	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003242c	0x140099860	import	0x140032348	KERNEL32.dll.WakeAllConditionVariable
0x140032495	0x140091f38	string	0x140032484	bad allocation
0x140032570	0x140091fb2	string	0x14003256c	basic_string
0x140032582	0x140091fb2	string	0x14003257e	basic_string
0x140032738	0x140032742	string	0x140032722	VWSH
0x1400327a4	0x140032adc	string	0x140032742	AWAVAUATVWUSH
0x140032803	0x140032814	string	0x1400327e2	AVVWUSH
0x14003287b	0x140032c16	string	0x1400327e2	AWAVAUATVWUSH
0x140032a91	0x140032adc	string	0x140032a26	AWAVAUATVWUSH
0x140032d67	0x140032c16	string	0x140032d12	AWAVAUATVWUSH
0x140032e1d	0x140032adc	string	0x140032d9c	AWAVAUATVWUSH
0x140033126	0x140033130	string	0x140033110	VWSH
0x140033192	0x140033516	string	0x140033130	AWAVAUATVWUSH
0x1400331f7	0x14003320a	string	0x1400331d4	AVVWSH
0x140033271	0x140033684	string	0x14003320a	AWAVAUATVWUSH
0x140033412	0x140091e90	string	0x1400332c0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003341e	0x140091e90	string	0x1400332c0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x1400334c9	0x140033516	string	0x14003345e	AWAVAUATVWUSH
0x14003358c	0x140091e90	string	0x140033516	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x1400337f1	0x140033684	string	0x14003379c	AWAVAUATVWUSH
0x1400338a9	0x140033516	string	0x140033828	AWAVAUATVWUSH
0x140033ca4	0x14009201f	string	0x140033c70	unknown error %d
0x140033cb8	0x14002c19d	string	0x140033c70	AVVWSH
0x140033cc5	0x140019a54	string	0x140033c70	AWAVVWSH
0x140033d0a	0x140019a54	string	0x140033ce8	AWAVVWSH
0x140033d39	0x140032a26	string	0x140033ce8	AWAVVWSH
0x140033d6b	0x140032a26	string	0x140033ce8	AWAVVWSH
0x140033e89	0x14001b7ce	string	0x140033e54	VWSH
0x140033f02	0x14001b7ce	string	0x140033ec1	VWSH
0x140033f73	0x14001b7ce	string	0x140033f3f	VWSH
0x140033feb	0x14001b7ce	string	0x140033faa	VWSH
0x140034073	0x14001b7ce	string	0x140034028	VWSH
0x140034089	0x14003430d	string	0x140034028	AWAVAUATVWUSH
0x140034102	0x14001b7ce	string	0x1400340b7	VWSH
0x140034118	0x1400343bd	string	0x1400340b7	AWAVAUATVWUSH
0x1400341ee	0x14001b7ce	string	0x1400341ba	VWSH
0x1400341fc	0x14003423c	string	0x1400341ba	AWAVAUATVWUSH
0x14003429b	0x14003b3f0	string	0x14003423c	VWSH
0x1400342ea	0x1400a2e00	string	0x14003423c	x8\t@
0x14003450c	0x140099478	import	0x140034508	KERNEL32.dll.AcquireSRWLockExclusive
0x14003451d	0x140099768	import	0x140034519	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003452e	0x140099860	import	0x14003452a	KERNEL32.dll.WakeAllConditionVariable
0x14003458d	0x1400345a0	string	0x140034540	AWAVATVWSH
0x1400345eb	0x14003bf90	string	0x1400345a0	VWSH
0x140034807	0x140099540	import	0x140034770	KERNEL32.dll.GetCommandLineW
0x140034856	0x14003bf90	string	0x140034770	VWSH
0x14003487d	0x14009204a	string	0x140034770	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14003488c	0x140099718	import	0x140034770	KERNEL32.dll.LoadLibraryExW
0x1400348a4	0x14009209a	string	0x140034770	CommandLineToArgvW
0x1400348ae	0x140099600	import	0x140034770	KERNEL32.dll.GetProcAddress
0x1400348d6	0x140099888	import	0x140034770	SHELL32.dll.CommandLineToArgvW
0x140034adb	0x140036fa0	string	0x140034770	AWAVATVWSH
0x140034b04	0x1400345a0	string	0x140034770	AWAVATVWSH
0x140034bc3	0x140032f78	string	0x140034770	AWAVATVWSH
0x140034c0d	0x14003bf90	string	0x140034770	VWSH
0x140034dfa	0x140036460	string	0x140034770	AWAVVWSH
0x140034e4a	0x14003b600	string	0x140034770	AWAVATVWSH
0x140034e91	0x14003be70	string	0x140034770	AVVWSH
0x140034ed8	0x14003bac0	string	0x140034770	AWAVAUATVWUSH
0x140034f14	0x140035a80	string	0x140034770	VWSH
0x140034f3e	0x140032656	string	0x140034770	AWAVATVWSH
0x140034f87	0x140032f78	string	0x140034770	AWAVATVWSH
0x1400350d0	0x140032f78	string	0x140034770	AWAVATVWSH
0x140035116	0x140036e20	string	0x140034770	AWAVATVWSH
0x1400352e2	0x14003345e	string	0x140034770	AWAVVWSH
0x140035310	0x14003345e	string	0x140034770	AWAVVWSH
0x140035517	0x140032f78	string	0x140034770	AWAVATVWSH
0x14003560e	0x140033828	string	0x140034770	AWAVATVWSH
0x14003567b	0x140032f78	string	0x140034770	AWAVATVWSH
0x140035821	0x140099720	import	0x140034770	KERNEL32.dll.LocalFree
0x140035831	0x140099520	import	0x140034770	KERNEL32.dll.FreeLibrary
0x140035949	0x1400369a0	string	0x140035900	AWAVATVWUSH
0x14003599a	0x1400369a0	string	0x140035970	AWAVATVWUSH
0x1400359b4	0x140032f78	string	0x140035970	AWAVATVWSH
0x140035a4a	0x14003b600	string	0x140035970	AWAVATVWSH
0x140035bd6	0x140032f78	string	0x140035bc0	AWAVATVWSH
0x140035c26	0x140032f78	string	0x140035c00	AWAVATVWSH
0x140035c36	0x140035d10	string	0x140035c00	AWAVAUATVWSH
0x140035c91	0x140035fe0	string	0x140035c00	AWAVAUATVWUSH
0x140035cbc	0x14003345e	string	0x140035c00	AWAVVWSH
0x140035cdc	0x14003345e	string	0x140035c00	AWAVVWSH
0x140035d6c	0x14003379c	string	0x140035d10	VWSH
0x140035ddd	0x140035dd0	string	0x140035d10	f;49t
0x140035e20	0x14003379c	string	0x140035d10	VWSH
0x140035e37	0x14003379c	string	0x140035d10	VWSH
0x140035e43	0x14003379c	string	0x140035d10	VWSH
0x140035f67	0x14003379c	string	0x140035d10	VWSH
0x140035f7d	0x140032f78	string	0x140035d10	AWAVATVWSH
0x140036099	0x140032f78	string	0x140035fe0	AWAVATVWSH
0x14003611b	0x14003345e	string	0x140035fe0	AWAVVWSH
0x140036139	0x140036460	string	0x140035fe0	AWAVVWSH
0x14003616e	0x14003345e	string	0x140035fe0	AWAVVWSH
0x140036197	0x140035d10	string	0x140035fe0	AWAVAUATVWSH
0x1400361cb	0x140035d10	string	0x140035fe0	AWAVAUATVWSH
0x14003626e	0x14003345e	string	0x140035fe0	AWAVVWSH
0x1400363c6	0x14003345e	string	0x140035fe0	AWAVVWSH
0x1400363f0	0x14003345e	string	0x140035fe0	AWAVVWSH
0x1400364ee	0x140035a80	string	0x140036460	VWSH
0x140036576	0x14003302c	string	0x140036460	AWAVAUATVWSH
0x1400365e6	0x14003302c	string	0x140036460	AWAVAUATVWSH
0x140036ecd	0x140032f78	string	0x140036e20	AWAVATVWSH
0x140037058	0x140033934	string	0x140036fa0	AVVWSH
0x14003712d	0x140036fa0	string	0x1400370f0	AWAVATVWSH
0x140037135	0x1400375d0	string	0x1400370f0	AWAVAUATVWSH
0x1400371fd	0x1400375d0	string	0x1400370f0	AWAVAUATVWSH
0x140037223	0x140033130	string	0x1400370f0	VWSH
0x14003727b	0x140036fa0	string	0x140037240	AWAVATVWSH
0x140037283	0x1400375d0	string	0x140037240	AWAVAUATVWSH
0x1400372ca	0x140033934	string	0x140037240	AVVWSH
0x140037312	0x140033934	string	0x140037240	AVVWSH
0x14003748a	0x140036fa0	string	0x140037330	AWAVATVWSH
0x1400374c6	0x140036fa0	string	0x140037330	AWAVATVWSH
0x1400374ce	0x1400375d0	string	0x140037330	AWAVAUATVWSH
0x14003755a	0x14003320a	string	0x140037330	AVVWSH
0x140037568	0x14003345e	string	0x140037330	AWAVVWSH
0x1400376fb	0x140036fa0	string	0x1400376c0	AWAVATVWSH
0x140037703	0x1400375d0	string	0x1400376c0	AWAVAUATVWSH
0x1400380f3	0x140035900	string	0x1400380c0	VWSH
0x1400380fc	0x1400924bf	string	0x1400380c0	vmodule
0x140038106	0x140035900	string	0x1400380c0	VWSH
0x14003813c	0x1400924bf	string	0x1400380c0	vmodule
0x140038161	0x140035970	string	0x1400380c0	AVVWSH
0x140038184	0x140035970	string	0x1400380c0	AVVWSH
0x140038199	0x14003d3e0	string	0x1400380c0	AWAVAUATVWUSH
0x1400381d2	0x140099488	import	0x1400380c0	KERNEL32.dll.CloseHandle
0x140038258	0x140033130	string	0x1400380c0	VWSH
0x140038274	0x1400994b8	import	0x1400380c0	KERNEL32.dll.DeleteFileW
0x14003827a	0x1400382b0	string	0x1400380c0	AWAVVWUSH
0x140038327	0x1400995d8	import	0x1400382b0	KERNEL32.dll.GetModuleFileNameW
0x1400383d4	0x140033934	string	0x1400382b0	AVVWSH
0x1400383d9	0x140092142	string	0x1400382b0	debug.log
0x1400383e9	0x14003345e	string	0x1400382b0	AWAVVWSH
0x140038435	0x1400994a0	import	0x1400382b0	KERNEL32.dll.CreateFileW
0x140038461	0x140099558	import	0x1400382b0	KERNEL32.dll.GetCurrentDirectoryW
0x140038497	0x140033130	string	0x1400382b0	VWSH
0x1400384cc	0x14003345e	string	0x1400382b0	AWAVVWSH
0x1400384d8	0x140092142	string	0x1400382b0	debug.log
0x1400384e5	0x14003345e	string	0x1400382b0	AWAVVWSH
0x140038521	0x1400994a0	import	0x1400382b0	KERNEL32.dll.CreateFileW
0x14003866f	0x140038680	string	0x1400385a0	VWUSH
0x14003871f	0x140039af0	string	0x140038680	AWAVVWUSH
0x140038729	0x1400995c8	import	0x140038680	KERNEL32.dll.GetLocalTime
0x14003875b	0x14001aafa	string	0x140038680	UAWAVVWSH
0x140038778	0x14001aafa	string	0x140038680	UAWAVVWSH
0x140038790	0x140039af0	string	0x140038680	AWAVVWUSH
0x1400387ad	0x14001aafa	string	0x140038680	UAWAVVWSH
0x1400387ca	0x14001aafa	string	0x140038680	UAWAVVWSH
0x1400387e7	0x14001aafa	string	0x140038680	UAWAVVWSH
0x1400387ff	0x140039af0	string	0x140038680	AWAVVWUSH
0x14003881c	0x14001aafa	string	0x140038680	UAWAVVWSH
0x140038834	0x140039af0	string	0x140038680	AWAVVWUSH
0x140038852	0x1400920f8	string	0x140038680	VERBOSE
0x140038862	0x140039af0	string	0x140038680	AWAVVWUSH
0x14003886f	0x14001ad14	string	0x140038680	UAWAVVWSH
0x140038876	0x140092180	string	0x140038680	UNKNOWN
0x14003888e	0x140039af0	string	0x140038680	AWAVVWUSH
0x1400388a3	0x140039af0	string	0x140038680	AWAVVWUSH
0x1400388b8	0x14001b048	string	0x140038680	UVWH
0x1400388cd	0x140039af0	string	0x140038680	AWAVVWUSH
0x1400388d7	0x14001ad14	string	0x140038680	UAWAVVWSH
0x1400388ec	0x140039af0	string	0x140038680	AWAVVWUSH
0x1400388fa	0x1400397a0	string	0x140038680	AWAVVWSH
0x140038a23	0x14001af2a	string	0x140038950	UVSH
0x140038a3f	0x1400397a0	string	0x140038950	AWAVVWSH
0x140038a70	0x140099730	import	0x140038950	KERNEL32.dll.OutputDebugStringA
0x140038ae3	0x1400382b0	string	0x140038950	AWAVVWUSH
0x140038b2a	0x140099878	import	0x140038950	KERNEL32.dll.WriteFile
0x140038b78	0x14003f540	string	0x140038950	VWSH
0x140038bcb	0x1400997d0	import	0x140038950	KERNEL32.dll.SetLastError
0x140038c2d	0x14001a534	string	0x140038950	UVWH
0x140039074	0x140038680	string	0x140038fa0	VWUSH
0x1400390e0	0x140039af0	string	0x1400390a0	AWAVVWUSH
0x14003911a	0x140099510	import	0x1400390a0	KERNEL32.dll.FormatMessageA
0x140039124	0x140092106	string	0x1400390a0	(0x%lX)
0x14003917f	0x1400995c0	import	0x1400390a0	KERNEL32.dll.GetLastError
0x140039185	0x14009210f	string	0x1400390a0	Error (0x%lX) while retrieving error. (0x%lX)
0x1400391fd	0x14003c040	string	0x1400390a0	AWAVVWUSH
0x140039226	0x140032a26	string	0x1400390a0	AWAVVWSH
0x14003928e	0x140039af0	string	0x1400390a0	AWAVVWUSH
0x1400392c2	0x140038950	string	0x1400390a0	AWAVAUATVWUSH
0x14003934b	0x140038950	string	0x1400390a0	AWAVAUATVWUSH
0x140039bcc	0x140022920	string	0x140039af0	UAWAVAUATVWSH
0x140039cda	0x140047220	string	0x140039c70	VWSH
0x140039ecc	0x140099768	import	0x140039c70	KERNEL32.dll.ReleaseSRWLockExclusive
0x140039f35	0x140037720	string	0x140039c70	AWAVAUATVWUSH
0x140039f4e	0x140046ea0	string	0x140039c70	VWSH
0x140039fb9	0x14003a180	string	0x140039c70	AWAVAUATVWUSH
0x140039fd4	0x140099768	import	0x140039c70	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003a3a3	0x140019b68	string	0x14003a180	AVVWUSH
0x14003a3ba	0x14003a5b0	string	0x14003a180	AVVWSH
0x14003a4bf	0x140019b68	string	0x14003a180	AVVWUSH
0x14003a8fb	0x140035c00	string	0x14003a8c0	VWUSH
0x14003a900	0x1400921c9	string	0x14003a8c0	LaunchProcess
0x14003a92f	0x1400484f0	string	0x14003a8c0	AVVWSH
0x14003a9da	0x1400997c8	import	0x14003a8c0	KERNEL32.dll.SetHandleInformation
0x14003aa1b	0x140048910	string	0x14003a8c0	AVVWUSH
0x14003aa37	0x140048820	string	0x14003a8c0	AVVWSH
0x14003aa77	0x140099838	import	0x14003a8c0	KERNEL32.dll.UpdateProcThreadAttribute
0x14003ab2b	0x1400489a0	string	0x14003a8c0	AWAVATVWUSH
