reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18006c14e	0x1800cdfa4	string	0x18006c0f5	short
0x18006c157	0x1800cdf9c	string	0x18006c0f5	char
0x18006c182	0x1800cdfc0	string	0x18006c0f5	unsigned
0x18006d037	0x1800cdce8	string	0x18006cfab	operator
0x18006d2a5	0x1800cd2d8	string	0x18006cfab	`string'
0x18006d2e2	0x1800cdd68	string	0x18006cfab	`anonymous namespace'
0x18006d96f	0x1800cdfd8	string	0x18006d922	volatile
0x18006da5f	0x1800cdfe8	string	0x18006d922	std::nullptr_t
0x18006da89	0x1800cdfd8	string	0x18006d922	volatile
0x18006dc2e	0x1800cddac	string	0x18006dbf6	void
0x18006dc3f	0x1800cdfcc	string	0x18006dbf6	void
0x18006dc98	0x1800ce1c0	string	0x18006dbf6	cli::array<
0x18006dccc	0x1800ce1d0	string	0x18006dbf6	cli::pin_ptr<
0x18006f88f	0x1800ce028	string	0x18006f84a	throw(
0x18006f8b8	0x1800ce028	string	0x18006f84a	throw(
0x1800700f7	0x1800ce1ec	string	0x18007004e	{for
0x18008faa8	0x180104218	import	0x18008fa80	KERNEL32.dll.GetCurrentProcess
0x18008fab3	0x180104220	import	0x18008fa80	KERNEL32.dll.TerminateProcess
0x18008fac2	0x180104380	import	0x18008fa80	KERNEL32.dll.ExitProcess
0x18008fba8	0x180104388	import	0x18008fb88	KERNEL32.dll.GetModuleHandleExW
0x18008fbb7	0x1800ce758	string	0x18008fb88	CorExitProcess
0x18008fbbe	0x1801041c0	import	0x18008fb88	KERNEL32.dll.GetProcAddress
0x18008fbe3	0x1801042c8	import	0x18008fb88	KERNEL32.dll.FreeLibrary
0x180090029	0x18008ffd6	string	0x18008ff7c	A86taH
0x18009016b	0x180090114	string	0x1800900b4	fA96tdH
0x1800902f9	0x1801041d0	import	0x1800902b0	KERNEL32.dll.WideCharToMultiByte
0x18009033b	0x1801041d0	import	0x1800902b0	KERNEL32.dll.WideCharToMultiByte
0x1800903ee	0x180104390	import	0x1800903b8	KERNEL32.dll.MultiByteToWideChar
0x180090424	0x180104390	import	0x1800903b8	KERNEL32.dll.MultiByteToWideChar
0x180098e9d	0x18009915d	string	0x180098e34	D8d$ht\fH
0x180098ef6	0x18009915d	string	0x180098e34	D8d$ht\fH
0x180099053	0x18009906c	string	0x180098e34	E8&I
0x180099453	0x1800cea2c	string	0x180099368	e+000
0x180099777	0x180099794	string	0x18009968c	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x180099a41	0x1800ce9f0	string	0x1800999ac	NAN(SNAN)
0x180099a4c	0x1800cea00	string	0x1800999ac	nan(snan)
0x180099a57	0x1800cea10	string	0x1800999ac	NAN(IND)
0x180099a62	0x1800cea20	string	0x1800999ac	nan(ind)
0x18009c6d0	0x180104208	import	0x18009c6b0	KERNEL32.dll.GetStartupInfoW
0x18009c73b	0x1801043a8	import	0x18009c6b0	KERNEL32.dll.GetFileType
0x18009c84a	0x1801043a0	import	0x18009c7d8	KERNEL32.dll.GetStdHandle
0x18009c860	0x1801043a8	import	0x18009c7d8	KERNEL32.dll.GetFileType
0x18009d4f0	0x1801042e8	import	0x18009d454	KERNEL32.dll.LoadLibraryExW
0x18009d4fe	0x1801040c8	import	0x18009d454	KERNEL32.dll.GetLastError
0x18009d511	0x1801042e8	import	0x18009d454	KERNEL32.dll.LoadLibraryExW
0x18009d54a	0x1801042c8	import	0x18009d454	KERNEL32.dll.FreeLibrary
0x18009d576	0x1801041c0	import	0x18009d454	KERNEL32.dll.GetProcAddress
0x18009f1ce	0x1801043f8	import	0x18009f1a4	KERNEL32.dll.GetOEMCP
0x18009f1e5	0x180104398	import	0x18009f1a4	KERNEL32.dll.GetACP
0x18009f32a	0x180104400	import	0x18009f2f4	KERNEL32.dll.GetCPInfo
0x1800a1ddd	0x180104440	import	0x1800a1d80	KERNEL32.dll.GetConsoleCP
0x1800a1eb9	0x1801041d0	import	0x1800a1d80	KERNEL32.dll.WideCharToMultiByte
0x1800a1edf	0x1801040b8	import	0x1800a1d80	KERNEL32.dll.WriteFile
0x1800a1f1e	0x1801040b8	import	0x1800a1d80	KERNEL32.dll.WriteFile
0x1800a1f56	0x1801040c8	import	0x1800a1d80	KERNEL32.dll.GetLastError
0x1800a222e	0x1801040b8	import	0x1800a2178	KERNEL32.dll.WriteFile
0x1800a224a	0x1801040c8	import	0x1800a2178	KERNEL32.dll.GetLastError
0x1800a238d	0x1801040b8	import	0x1800a22c0	KERNEL32.dll.WriteFile
0x1800a23a9	0x1801040c8	import	0x1800a22c0	KERNEL32.dll.GetLastError
0x1800a250a	0x1801041d0	import	0x1800a2424	KERNEL32.dll.WideCharToMultiByte
0x1800a253d	0x1801040b8	import	0x1800a2424	KERNEL32.dll.WriteFile
0x1800a255f	0x1801040c8	import	0x1800a2424	KERNEL32.dll.GetLastError
0x1800a32e3	0x1800a336a	string	0x1800a32a3	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x1800a3313	0x1800a3320	string	0x1800a32a3	3\tT$0
0x1800a3c9b	0x180104390	import	0x1800a3c14	KERNEL32.dll.MultiByteToWideChar
0x1800a3d60	0x180104390	import	0x1800a3c14	KERNEL32.dll.MultiByteToWideChar
0x1800a3ef0	0x1801041d0	import	0x1800a3c14	KERNEL32.dll.WideCharToMultiByte
0x1800a40b8	0x1800a3c14	string	0x1800a3c14	@UATAUAVAWH
0x1800ab519	0x1800ab551	string	0x1800ab4c8	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1800ab525	0x1800ab551	string	0x1800ab4c8	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1800ab5fd	0x1800ab635	string	0x1800ab5c8	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1800ab609	0x1800ab635	string	0x1800ab5c8	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1800abd26	0x180104398	import	0x1800abc88	KERNEL32.dll.GetACP
0x1800ac452	0x1801043e8	import	0x1800ac3b4	KERNEL32.dll.EnumSystemLocalesW
0x1800ac534	0x1801043e8	import	0x1800ac4b4	KERNEL32.dll.EnumSystemLocalesW
0x1800aca71	0x1801043d0	import	0x1800aca1c	KERNEL32.dll.GetLocaleInfoW
0x1800aca9e	0x1801043d0	import	0x1800aca1c	KERNEL32.dll.GetLocaleInfoW
0x1800acab4	0x180104398	import	0x1800aca1c	KERNEL32.dll.GetACP
0x1800acb63	0x1801043d0	import	0x1800acb2c	KERNEL32.dll.GetLocaleInfoW
0x1800ace07	0x1801043e8	import	0x1800acc04	KERNEL32.dll.EnumSystemLocalesW
0x1800ace20	0x1801043e0	import	0x1800acc04	KERNEL32.dll.GetUserDefaultLCID
0x1800ace6b	0x1801043f0	import	0x1800acc04	KERNEL32.dll.IsValidCodePage
0x1800ace81	0x1801043d8	import	0x1800acc04	KERNEL32.dll.IsValidLocale
0x1800acedd	0x1801043d0	import	0x1800acc04	KERNEL32.dll.GetLocaleInfoW
0x1800acef9	0x1801043d0	import	0x1800acc04	KERNEL32.dll.GetLocaleInfoW
0x1800ae47c	0x180104470	import	0x1800ae438	KERNEL32.dll.SetFilePointerEx
0x1800ae486	0x1801040c8	import	0x1800ae438	KERNEL32.dll.GetLastError
0x1800ae528	0x180104470	import	0x1800ae4f8	KERNEL32.dll.SetFilePointerEx
0x1800ae532	0x1801040c8	import	0x1800ae4f8	KERNEL32.dll.GetLastError
0x1800ae55d	0x180104470	import	0x1800ae4f8	KERNEL32.dll.SetFilePointerEx
0x1800ae580	0x180104470	import	0x1800ae4f8	KERNEL32.dll.SetFilePointerEx
0x1800af052	0x180104370	import	0x1800aee07	KERNEL32.dll.RaiseException
0x1800af596	0x1801041d0	import	0x1800af454	KERNEL32.dll.WideCharToMultiByte
0x1800b0fa7	0x1801043a0	import	0x1800b0f84	KERNEL32.dll.GetStdHandle
0x1800b100d	0x1801040b8	import	0x1800b0f84	KERNEL32.dll.WriteFile
0x1800b1622	0x180104400	import	0x1800b154c	KERNEL32.dll.GetCPInfo
0x1800b16a7	0x180104390	import	0x1800b154c	KERNEL32.dll.MultiByteToWideChar
0x1800b176c	0x180104390	import	0x1800b154c	KERNEL32.dll.MultiByteToWideChar
0x1800b1793	0x180104390	import	0x1800b154c	KERNEL32.dll.MultiByteToWideChar
0x1800b1851	0x180104390	import	0x1800b154c	KERNEL32.dll.MultiByteToWideChar
0x1800b2b68	0x1800b2b83	string	0x1800b2ad0	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x1800b2c51	0x1800b2c6e	string	0x1800b2ad0	\vډ\$@@8= blocks=Basic Latin,Arabic
0x1800b39ee	0x180104210	import	0x1800b39ee	KERNEL32.dll.IsProcessorFeaturePresent
0x1800b39f4	0x180104218	import	0x1800b39ee	KERNEL32.dll.GetCurrentProcess
0x1800b39fa	0x180104220	import	0x1800b39ee	KERNEL32.dll.TerminateProcess
0x1800b3a00	0x180104228	import	0x1800b39ee	KERNEL32.dll.GetCurrentProcessId
0x1800b3a06	0x180104230	import	0x1800b39ee	KERNEL32.dll.InitializeSListHead
0x1800b3a0c	0x180104238	import	0x1800b39ee	KERNEL32.dll.WaitForSingleObjectEx
0x1800b3a12	0x180104240	import	0x1800b39ee	KERNEL32.dll.SignalObjectAndWait
0x1800b3a18	0x180104248	import	0x1800b39ee	KERNEL32.dll.SwitchToThread
0x1800b3a1e	0x180104250	import	0x1800b39ee	KERNEL32.dll.SetThreadPriority
0x1800b3a24	0x180104258	import	0x1800b39ee	KERNEL32.dll.GetThreadPriority
0x1800b3a2a	0x180104260	import	0x1800b39ee	KERNEL32.dll.GetLogicalProcessorInformation
0x1800b3a30	0x180104268	import	0x1800b39ee	KERNEL32.dll.CreateTimerQueueTimer
0x1800b3a36	0x180104270	import	0x1800b39ee	KERNEL32.dll.ChangeTimerQueueTimer
0x1800b3a3c	0x180104278	import	0x1800b39ee	KERNEL32.dll.DeleteTimerQueueTimer
0x1800b3a42	0x180104280	import	0x1800b39ee	KERNEL32.dll.GetNumaHighestNodeNumber
0x1800b3a48	0x180104288	import	0x1800b39ee	KERNEL32.dll.GetProcessAffinityMask
0x1800b3a4e	0x180104290	import	0x1800b39ee	KERNEL32.dll.SetThreadAffinityMask
0x1800b3a54	0x180104298	import	0x1800b39ee	KERNEL32.dll.RegisterWaitForSingleObject
0x1800b3a5a	0x1801042a0	import	0x1800b39ee	KERNEL32.dll.UnregisterWait
0x1800b3a60	0x1801042a8	import	0x1800b39ee	KERNEL32.dll.OutputDebugStringW
0x1800b3a66	0x1801042b0	import	0x1800b39ee	KERNEL32.dll.EncodePointer
0x1800b3a6c	0x1801042b8	import	0x1800b39ee	KERNEL32.dll.GetCurrentThread
0x1800b3a72	0x1801042c0	import	0x1800b39ee	KERNEL32.dll.GetThreadTimes
0x1800b3a78	0x1801042c8	import	0x1800b39ee	KERNEL32.dll.FreeLibrary
0x1800b3a7e	0x1801042d0	import	0x1800b39ee	KERNEL32.dll.FreeLibraryAndExitThread
0x1800b3a84	0x1801042d8	import	0x1800b39ee	KERNEL32.dll.GetModuleFileNameW
0x1800b3a8a	0x1801042e0	import	0x1800b39ee	KERNEL32.dll.GetModuleHandleA
0x1800b3a90	0x1801042e8	import	0x1800b39ee	KERNEL32.dll.LoadLibraryExW
0x1800b3a96	0x1801042f0	import	0x1800b39ee	KERNEL32.dll.GetVersionExW
0x1800b3a9c	0x1801042f8	import	0x1800b39ee	KERNEL32.dll.VirtualAlloc
0x1800b3aa2	0x180104300	import	0x1800b39ee	KERNEL32.dll.VirtualFree
0x1800b3aa8	0x180104308	import	0x1800b39ee	KERNEL32.dll.VirtualProtect
0x1800b3aae	0x180104310	import	0x1800b39ee	KERNEL32.dll.SetProcessAffinityMask
0x1800b3ab4	0x180104318	import	0x1800b39ee	KERNEL32.dll.DuplicateHandle
0x1800b3aba	0x180104320	import	0x1800b39ee	KERNEL32.dll.ReleaseSemaphore
0x1800b3ac0	0x180104328	import	0x1800b39ee	KERNEL32.dll.InterlockedPopEntrySList
0x1800b3ac6	0x180104330	import	0x1800b39ee	KERNEL32.dll.InterlockedPushEntrySList
0x1800b3acc	0x180104338	import	0x1800b39ee	KERNEL32.dll.InterlockedFlushSList
0x1800b3ad2	0x180104340	import	0x1800b39ee	KERNEL32.dll.QueryDepthSList
0x1800b3ad8	0x180104348	import	0x1800b39ee	KERNEL32.dll.UnregisterWaitEx
0x1800b3ade	0x180104350	import	0x1800b39ee	KERNEL32.dll.CreateTimerQueue
0x1800b3ae4	0x180104358	import	0x1800b39ee	KERNEL32.dll.WaitForMultipleObjectsEx
0x1800b3aea	0x180104360	import	0x1800b39ee	KERNEL32.dll.LoadLibraryW
0x1800b3af0	0x180104368	import	0x1800b39ee	KERNEL32.dll.RtlPcToFileHeader
0x1800b3af6	0x180104370	import	0x1800b39ee	KERNEL32.dll.RaiseException
0x1800b3afc	0x180104378	import	0x1800b3afc	KERNEL32.dll.RtlUnwindEx
0x1800b3b02	0x180104380	import	0x1800b3afc	KERNEL32.dll.ExitProcess
0x1800b3b08	0x180104388	import	0x1800b3afc	KERNEL32.dll.GetModuleHandleExW
0x1800b3b0e	0x180104390	import	0x1800b3afc	KERNEL32.dll.MultiByteToWideChar
0x1800b3b14	0x180104398	import	0x1800b3afc	KERNEL32.dll.GetACP
0x1800b3b1a	0x1801043a0	import	0x1800b3afc	KERNEL32.dll.GetStdHandle
0x1800b3b20	0x1801043a8	import	0x1800b3afc	KERNEL32.dll.GetFileType
0x1800b3b26	0x1801043b0	import	0x1800b3afc	KERNEL32.dll.GetDateFormatW
0x1800b3b2c	0x1801043b8	import	0x1800b3afc	KERNEL32.dll.GetTimeFormatW
0x1800b3b32	0x1801043c0	import	0x1800b3afc	KERNEL32.dll.CompareStringW
0x1800b3b38	0x1801043c8	import	0x1800b3afc	KERNEL32.dll.LCMapStringW
0x1800b3b3e	0x1801043d0	import	0x1800b3afc	KERNEL32.dll.GetLocaleInfoW
0x1800b3b44	0x1801043d8	import	0x1800b3afc	KERNEL32.dll.IsValidLocale
0x1800b3b4a	0x1801043e0	import	0x1800b3afc	KERNEL32.dll.GetUserDefaultLCID
0x1800b3b50	0x1801043e8	import	0x1800b3afc	KERNEL32.dll.EnumSystemLocalesW
0x1800b3b56	0x1801043f0	import	0x1800b3afc	KERNEL32.dll.IsValidCodePage
0x1800b3b5c	0x1801043f8	import	0x1800b3afc	KERNEL32.dll.GetOEMCP
0x1800b3b62	0x180104400	import	0x1800b3afc	KERNEL32.dll.GetCPInfo
0x1800b3b68	0x180104408	import	0x1800b3afc	KERNEL32.dll.GetEnvironmentStringsW
0x1800b3b6e	0x180104410	import	0x1800b3afc	KERNEL32.dll.FreeEnvironmentStringsW
0x1800b3b74	0x180104418	import	0x1800b3afc	KERNEL32.dll.SetEnvironmentVariableA
0x1800b3b7a	0x180104420	import	0x1800b3afc	KERNEL32.dll.SetEnvironmentVariableW
0x1800b3b80	0x180104428	import	0x1800b3afc	KERNEL32.dll.GetCommandLineA
0x1800b3b86	0x180104430	import	0x1800b3afc	KERNEL32.dll.GetCommandLineW
0x1800b3b8c	0x180104438	import	0x1800b3afc	KERNEL32.dll.SetConsoleCtrlHandler
0x1800b3b92	0x180104440	import	0x1800b3afc	KERNEL32.dll.GetConsoleCP
0x1800b3b98	0x180104448	import	0x1800b3afc	KERNEL32.dll.GetConsoleMode
0x1800b3b9e	0x180104450	import	0x1800b3afc	KERNEL32.dll.GetStringTypeW
0x1800b3ba4	0x180104458	import	0x1800b3afc	KERNEL32.dll.SetStdHandle
0x1800b3baa	0x180104460	import	0x1800b3afc	KERNEL32.dll.HeapSize
0x1800b3bb0	0x180104468	import	0x1800b3afc	KERNEL32.dll.HeapReAlloc
0x1800b3bb6	0x180104470	import	0x1800b3afc	KERNEL32.dll.SetFilePointerEx
0x1800b3bbc	0x180104478	import	0x1800b3afc	KERNEL32.dll.WriteConsoleW
