reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008fcb	0x1400b0540	string	0x1400086c0	ServiceVersion
0x140008fdf	0x1400b0550	string	0x1400086c0	ServiceAppetite
0x140008ff5	0x1400b0560	string	0x1400086c0	MaxInstancesAllowed
0x14000907e	0x1400b0428	string	0x1400086c0	ServicesRegistered
0x14000937d	0x1400b0360	string	0x140009300	DCAD_RECORD
0x140009384	0x1400b0310	string	0x140009300	RecordGroup
0x140009393	0x1400b0578	string	0x140009300	SERVICE_INSTANCE_INFO
0x14000939a	0x1400b03a0	string	0x140009300	RecordType
0x1400093b4	0x1400b0348	string	0x140009300	ServiceId
0x1400093ce	0x1400b0590	string	0x140009300	SessionId
0x1400093e5	0x1400b05a0	string	0x140009300	InstanceId
0x14000940c	0x1400b05b0	string	0x140009300	ClientHost
0x14000945a	0x1400b05c0	string	0x140009300	LaunchCmd
0x140009474	0x1400b05d0	string	0x140009300	%m/%d/%Y %H:%M:%S
0x140009488	0x1400b05e8	string	0x140009300	LaunchTime
0x1400094d6	0x1400b05d0	string	0x140009300	%m/%d/%Y %H:%M:%S
0x1400094ea	0x1400b05f8	string	0x140009300	LastContactTime
0x14000957d	0x1400b0608	string	0x140009300	ContactTimeout
0x140009613	0x1400b0618	string	0x140009300	EstimatedDuration
0x1400096a9	0x1400b0630	string	0x140009300	CompletedDuration
0x1400096ff	0x1400b0648	string	0x140009300	LaunchDirectory
0x1400097b2	0x1400b0440	string	0x140009300	ServicesRunning
0x14000982e	0x1400b0400	string	0x140009300	CPULoad
0x140009870	0x1400052c0	string	0x140009850	@SVWH
0x1400098ac	0x1400b0128	string	0x140009850	PTCNMS_SERVICE_LIST
0x1400098ce	0x14000f270	string	0x140009850	@UVAWH
0x140009b0d	0x1400b04b0	string	0x140009a5f	DCAD_TEMP
0x140009bed	0x1400b0480	string	0x140009a5f	WorkingDirectory
0x140009ca5	0x1400b05d0	string	0x140009c50	%m/%d/%Y %H:%M:%S
0x140009cbd	0x1400b05f8	string	0x140009c50	LastContactTime
0x140009d50	0x1400b0608	string	0x140009c50	ContactTimeout
0x140009df1	0x1400b0618	string	0x140009c50	EstimatedDuration
0x140009e8f	0x1400b0630	string	0x140009c50	CompletedDuration
0x14000a0fc	0x1400b0428	string	0x140009f00	ServicesRegistered
0x14000a4b9	0x140001f10	string	0x14000a260	@SVAVAWH
0x14000ad8c	0x1400afd20	string	0x14000ac60	false
0x14000ada2	0x1400afd28	string	0x14000ac60	true
0x14000ae73	0x1400afd10	string	0x14000ac60	bad locale name
0x14000b08e	0x140001f10	string	0x14000ae90	@SVAVAWH
0x14000b6a4	0x1400b09f8	string	0x14000b6a0	string too long
0x14000b6c4	0x1400b09e0	string	0x14000b6c0	invalid string position
0x14000b753	0x140001d90	string	0x14000b6e0	@SVAUAVH
0x14000c95b	0x1400afcb0	string	0x14000c8d0	iostream stream error
0x14000c9b0	0x1400afca0	string	0x14000c8d0	iostream
0x14000caca	0x14000cac0	string	0x14000c9c0	fD9lw
0x14000cb41	0x1400b0250	string	0x14000c9c0	0123456789abcdefghijklmnopqrstuvwxyz_
0x14000cba2	0x1400af4b0	import	0x14000c9c0	KERNEL32.dll.SetLastError
0x14000cbad	0x1400af4a0	import	0x14000c9c0	KERNEL32.dll.CreateDirectoryW
0x14000cbb7	0x1400af4a8	import	0x14000c9c0	KERNEL32.dll.GetLastError
0x14000cc91	0x1400b0140	string	0x14000cc10	PTCNMSPORT
0x14000cce6	0x1400b0150	string	0x14000cc10	-noservice
0x14000cd07	0x1400b015c	string	0x14000cc10	-dcad
0x14000cd28	0x1400b0168	string	0x14000cc10	-timeout
0x14000cd5a	0x1400b0178	string	0x14000cc10	ERROR: Bad argument '-timeout'.
0x14000cd7e	0x1400b0198	string	0x14000cc10	-verbose
0x14000ce1b	0x1400b04c0	string	0x14000cc10	ENABLED
0x14000ce22	0x1400b0470	string	0x14000cc10	DCADMode
0x14000ce49	0x1400b0460	string	0x14000cc10	DISABLED
0x14000ce50	0x1400b0470	string	0x14000cc10	DCADMode
0x14000cea3	0x1400b01a8	string	0x14000cc10	localhost
0x14000cebc	0x1400b0120	string	0x14000cc10	nmsd
0x14000ceeb	0x1400af118	import	0x14000cc10	ADVAPI32.dll.StartServiceCtrlDispatcherA
0x14000cef5	0x1400b01b8	string	0x14000cc10	Service must be started by Service Control Manager
0x14000cf10	0x1400b01f0	string	0x14000cc10	StartServiceCtrlDispatcher failed.
0x14000cf1e	0x140009850	string	0x14000cc10	@USVWAVH
0x14000cf2a	0x1400b0218	string	0x14000cc10	ERROR: couldn't start the Name Server using port
0x14000d12e	0x1400afda8	string	0x14000cfe0	ios_base::badbit set
0x14000d139	0x1400afdc0	string	0x14000cfe0	ios_base::failbit set
0x14000d140	0x1400afdd8	string	0x14000cfe0	ios_base::eofbit set
0x14000d184	0x1400afbb0	string	0x14000cfe0	Unknown exception
0x14000f52b	0x1400af4c8	import	0x14000f500	KERNEL32.dll.GetCurrentThreadId
0x14000f9b6	0x1400af4c8	import	0x14000f990	KERNEL32.dll.GetCurrentThreadId
0x14000fe7f	0x1400afda8	string	0x14000fe60	ios_base::badbit set
0x14000fe8a	0x1400afdc0	string	0x14000fe60	ios_base::failbit set
0x14000fe91	0x1400afdd8	string	0x14000fe60	ios_base::eofbit set
0x140011975	0x1400af588	import	0x140011960	KERNEL32.dll.CreateEventW
0x140011b21	0x1400af538	import	0x140011b10	KERNEL32.dll.CloseHandle
0x1400121de	0x1400df040	string	0x1400120c0	\\?\\\?\UNC
0x14001220b	0x1400df040	string	0x1400120c0	\\?\\\?\UNC
0x1400125b9	0x1400df040	string	0x140012440	\\?\\\?\UNC
0x1400125ef	0x1400df040	string	0x140012440	\\?\\\?\UNC
0x140012969	0x1400df040	string	0x1400127f0	\\?\\\?\UNC
0x14001299f	0x1400df040	string	0x1400127f0	\\?\\\?\UNC
0x1400130d6	0x1400b0e78	string	0x1400130b0	i18n
0x1400130fa	0x1400b0e78	string	0x1400130b0	i18n
0x140013106	0x1400b0e80	string	0x1400130b0	kernel32.dll
0x140013113	0x1400af5b8	import	0x1400130b0	KERNEL32.dll.GetModuleHandleW
0x14001311e	0x1400b0ea0	string	0x1400130b0	GetSystemTimePreciseAsFileTime
0x140013128	0x1400af5c0	import	0x1400130b0	KERNEL32.dll.GetProcAddress
0x14001315f	0x1400b0ec0	string	0x1400130b0	asyncore
0x140013183	0x1400b0ec0	string	0x1400130b0	asyncore
0x140013330	0x14001333d	string	0x1400132e0	Lcl$xO
0x1400138eb	0x1400138f6	string	0x140013880	@8t$ t$H
0x140013941	0x1400af4b0	import	0x140013880	KERNEL32.dll.SetLastError
0x140013cc8	0x1400b0f90	string	0x140013cb0	ALT_PMT
0x140013ce0	0x1400b0f58	string	0x140013cb0	PRO_MACHINE_TYPE
0x1400141bc	0x140017e10	string	0x140014190	@USVATAUH
0x1400141d2	0x1400af4f8	import	0x140014190	KERNEL32.dll.GetFileAttributesW
0x14001424e	0x1400b0ee4	string	0x140014190	wtest
0x140014273	0x140013a70	string	0x140014190	@UATAUAVAWH
0x140014278	0x1400b0ee4	string	0x140014190	wtest
0x14001459f	0x140017e10	string	0x140014580	@USVATAUH
0x140014602	0x1400af4f8	import	0x140014580	KERNEL32.dll.GetFileAttributesW
0x1400146df	0x140017e10	string	0x1400146c0	@USVATAUH
0x140014742	0x1400af4f8	import	0x1400146c0	KERNEL32.dll.GetFileAttributesW
0x1400147a3	0x1400af548	import	0x1400147a0	KERNEL32.dll.EnterCriticalSection
0x140014857	0x140014862	string	0x1400147b0	@8|$ t H
0x1400171e3	0x1400af578	import	0x1400171e0	KERNEL32.dll.ResetEvent
0x140017203	0x1400af570	import	0x140017200	KERNEL32.dll.SetEvent
0x14001722e	0x140017e10	string	0x140017210	@USVATAUH
0x14001728c	0x1400af4f8	import	0x140017210	KERNEL32.dll.GetFileAttributesW
0x1400172b4	0x1400af520	import	0x140017210	KERNEL32.dll.SetFileAttributesW
0x1400173a3	0x1400b0fa8	string	0x140017300	%a %b %d %H:%M:%S %y
0x140017553	0x1400af550	import	0x140017550	KERNEL32.dll.LeaveCriticalSection
0x140017571	0x1400af580	import	0x140017560	KERNEL32.dll.WaitForSingleObject
0x140017ae0	0x1400af598	import	0x140017ad0	KERNEL32.dll.GetCurrentProcess
0x140017af4	0x14001a2a0	string	0x140017ad0	@UAVAWH
0x140017da5	0x1400b0f58	string	0x140017d90	PRO_MACHINE_TYPE
0x140017dba	0x1400b0f90	string	0x140017d90	ALT_PMT
0x14001805e	0x1400df040	string	0x140017e10	\\?\\\?\UNC
0x140018094	0x1400df040	string	0x140017e10	\\?\\\?\UNC
0x14001843e	0x140013a70	string	0x1400183c0	@UATAUAVAWH
0x1400186b4	0x1400af4a8	import	0x1400186b0	KERNEL32.dll.GetLastError
0x140018cff	0x1400df040	string	0x140018890	\\?\\\?\UNC
0x140018d32	0x1400df040	string	0x140018890	\\?\\\?\UNC
0x1400191b8	0x1400af4f8	import	0x140018890	KERNEL32.dll.GetFileAttributesW
0x14001987f	0x1400df040	string	0x140019530	\\?\\\?\UNC
0x1400198b5	0x1400df040	string	0x140019530	\\?\\\?\UNC
0x140019c94	0x1400af4f8	import	0x140019530	KERNEL32.dll.GetFileAttributesW
0x14001a309	0x1400af598	import	0x14001a2a0	KERNEL32.dll.GetCurrentProcess
0x14001a31c	0x1400af5b0	import	0x14001a2a0	KERNEL32.dll.GetModuleFileNameW
0x14001a35b	0x1400b0e80	string	0x14001a2a0	kernel32.dll
0x14001a362	0x1400af5b8	import	0x14001a2a0	KERNEL32.dll.GetModuleHandleW
0x14001a368	0x1400b0f70	string	0x14001a2a0	QueryFullProcessImageNameW
0x14001a375	0x1400af5c0	import	0x14001a2a0	KERNEL32.dll.GetProcAddress
0x14001a406	0x1400af590	import	0x14001a400	KERNEL32.dll.Sleep
0x14001a419	0x1400af4b8	import	0x14001a400	KERNEL32.dll.TerminateProcess
0x14001a470	0x1400af538	import	0x14001a470	KERNEL32.dll.CloseHandle
0x14001a48b	0x1400af640	import	0x14001a470	KERNEL32.dll.GenerateConsoleCtrlEvent
0x14001a935	0x1400af4a8	import	0x14001a8f0	KERNEL32.dll.GetLastError
0x14001a9f2	0x1400af4a8	import	0x14001a950	KERNEL32.dll.GetLastError
0x14001aae2	0x1400af510	import	0x14001aad0	KERNEL32.dll.ReadFile
0x14001ab9b	0x1400af580	import	0x14001ab90	KERNEL32.dll.WaitForSingleObject
0x14001abc3	0x1400af600	import	0x14001ab90	KERNEL32.dll.PeekNamedPipe
0x14001ac87	0x1400af580	import	0x14001ac60	KERNEL32.dll.WaitForSingleObject
0x14001acaf	0x1400af600	import	0x14001ac60	KERNEL32.dll.PeekNamedPipe
0x14001ad72	0x1400b11b8	string	0x14001ad00	COMSPEC
0x14001adb8	0x1400b11c0	string	0x14001ad00	%s /e:8196 /c %s
0x14001add9	0x1400af4b0	import	0x14001ad00	KERNEL32.dll.SetLastError
0x14001ae2a	0x1400af5f0	import	0x14001ad00	KERNEL32.dll.GetStdHandle
0x14001ae4c	0x1400af598	import	0x14001ad00	KERNEL32.dll.GetCurrentProcess
0x14001ae55	0x1400af598	import	0x14001ad00	KERNEL32.dll.GetCurrentProcess
0x14001ae7e	0x1400af540	import	0x14001ad00	KERNEL32.dll.DuplicateHandle
0x14001ae8e	0x1400af5f0	import	0x14001ad00	KERNEL32.dll.GetStdHandle
0x14001aeb0	0x1400af598	import	0x14001ad00	KERNEL32.dll.GetCurrentProcess
0x14001aeb9	0x1400af598	import	0x14001ad00	KERNEL32.dll.GetCurrentProcess
0x14001aee3	0x1400af540	import	0x14001ad00	KERNEL32.dll.DuplicateHandle
0x14001aeff	0x1400af5f0	import	0x14001ad00	KERNEL32.dll.GetStdHandle
0x14001af21	0x1400af598	import	0x14001ad00	KERNEL32.dll.GetCurrentProcess
0x14001af2a	0x1400af598	import	0x14001ad00	KERNEL32.dll.GetCurrentProcess
0x14001af56	0x1400af540	import	0x14001ad00	KERNEL32.dll.DuplicateHandle
0x14001b0fb	0x1400af538	import	0x14001ad00	KERNEL32.dll.CloseHandle
0x14001b129	0x1400af538	import	0x14001ad00	KERNEL32.dll.CloseHandle
0x14001b139	0x1400af538	import	0x14001ad00	KERNEL32.dll.CloseHandle
0x14001b149	0x1400af538	import	0x14001ad00	KERNEL32.dll.CloseHandle
0x14001b1ca	0x1400af590	import	0x14001b1b0	KERNEL32.dll.Sleep
0x14001b3e1	0x1400af638	import	0x14001b3c0	KERNEL32.dll.PeekConsoleInputA
0x14001b412	0x1400af630	import	0x14001b3c0	KERNEL32.dll.ReadConsoleInputA
0x14001b42b	0x1400af638	import	0x14001b3c0	KERNEL32.dll.PeekConsoleInputA
0x14001b466	0x1400b11d8	string	0x14001b450	FreeStrictThread: warning pid leak
0x14001b4d9	0x1400af618	import	0x14001b490	KERNEL32.dll.CreateThread
0x14001b525	0x1400af580	import	0x14001b510	KERNEL32.dll.WaitForSingleObject
0x14001b538	0x1400af620	import	0x14001b510	KERNEL32.dll.GetExitCodeThread
0x14001b689	0x1400b1128	string	0x14001b550	The Trail is: %s\n
0x14001b6a5	0x1400b1140	string	0x14001b550	The release is: %s\n
0x14001b6c1	0x1400b1158	string	0x14001b550	The product version is: %s\n
0x14001b6dd	0x1400b1178	string	0x14001b550	The product title is: %s\n
0x14001bf1a	0x1400af4c8	import	0x14001bef0	KERNEL32.dll.GetCurrentThreadId
0x14001bf84	0x1400af4c8	import	0x14001bef0	KERNEL32.dll.GetCurrentThreadId
0x14001cf4d	0x1400af648	import	0x14001c590	KERNEL32.dll.WaitForMultipleObjects
0x14001cf8f	0x1400af648	import	0x14001c590	KERNEL32.dll.WaitForMultipleObjects
0x14001cfa5	0x1400b1668	string	0x14001c590	WaitForMultipleObjects
0x14001d02a	0x1400af4b0	import	0x14001c590	KERNEL32.dll.SetLastError
0x14001d04c	0x1400af4a8	import	0x14001c590	KERNEL32.dll.GetLastError
0x14001d060	0x1400b1668	string	0x14001c590	WaitForMultipleObjects
0x14001d0f7	0x1400af4b0	import	0x14001c590	KERNEL32.dll.SetLastError
0x14001d769	0x14001d77a	string	0x14001d6f0	3ۀy$ blocks=Basic Latin,Arabic
0x14001eff5	0x14001f001	string	0x14001ef90	HcB\bE3
0x140022055	0x1400af8f8	import	0x140022000	WSOCK32.dll.ntohs
0x1400220ae	0x1400af8f8	import	0x140022000	WSOCK32.dll.ntohs
0x1400225f8	0x1400b01a8	string	0x140022550	localhost
0x140022b10	0x1400af8f8	import	0x1400229c0	WSOCK32.dll.ntohs
0x140022e4d	0x140022ed9	string	0x140022e20	E89ue
0x140022f43	0x1400b01a8	string	0x140022e20	localhost
0x140023705	0x1400b2970	string	0x140023540	btkNetBaseServer::SpawnAsyncRequest: create thread failed
0x14002377a	0x140022100	string	0x140023540	@USVWAVH
0x14002393c	0x1400af880	import	0x1400238c0	WSOCK32.dll.WSAGetLastError
0x140023a25	0x1400af880	import	0x1400239c0	WSOCK32.dll.WSAGetLastError
0x140023c0b	0x140022100	string	0x140023af0	@USVWAVH
0x1400243c0	0x1400af8b8	import	0x1400242f0	WSOCK32.dll.htonl
0x14002443f	0x1400af8b8	import	0x1400242f0	WSOCK32.dll.htonl
0x1400248c0	0x1400af8e8	import	0x140024580	WSOCK32.dll.htons
0x1400248cf	0x1400af8e8	import	0x140024580	WSOCK32.dll.htons
0x1400248f4	0x1400af8e8	import	0x140024580	WSOCK32.dll.htons
0x14002492b	0x14002493a	string	0x140024580	<a|\r
0x14002493c	0x14002494b	string	0x140024580	<A|\r
0x140024bc4	0x1400af8b8	import	0x140024580	WSOCK32.dll.htonl
0x140024d8f	0x1400b01a8	string	0x140024c60	localhost
0x140025181	0x1400b01a8	string	0x1400250e0	localhost
0x1400252e3	0x1400af8e8	import	0x140025290	WSOCK32.dll.htons
0x1400252f2	0x1400af8b8	import	0x140025290	WSOCK32.dll.htonl
0x140025311	0x1400af8e8	import	0x140025290	WSOCK32.dll.htons
0x140025427	0x1400af8e8	import	0x1400253e0	WSOCK32.dll.htons
0x1400256f1	0x1400af608	import	0x1400256b0	KERNEL32.dll.GetCurrentProcessId
0x1400257a3	0x1400257b4	string	0x140025760	HcA\b
0x1400257bd	0x1400257ce	string	0x140025760	HcA\b
0x140025e33	0x1400b0910	string	0x140025e30	NMSD_EXCLUSIVE_FIELD
0x1400266a4	0x1400af6a8	import	0x140026670	KERNEL32.dll.CreateEventA
0x1400266c7	0x1400af588	import	0x140026670	KERNEL32.dll.CreateEventW
0x140026761	0x1400af660	import	0x140026750	KERNEL32.dll.GetCommandLineA
0x140026774	0x1400af668	import	0x140026750	KERNEL32.dll.GetCommandLineW
0x1400267f9	0x1400af0f0	import	0x1400267d0	ADVAPI32.dll.GetUserNameA
0x14002681f	0x1400af0e8	import	0x1400267d0	ADVAPI32.dll.GetUserNameW
0x1400268c9	0x1400af110	import	0x1400268a0	ADVAPI32.dll.RegisterEventSourceA
0x1400268ee	0x1400af108	import	0x1400268a0	ADVAPI32.dll.RegisterEventSourceW
0x140026949	0x1400af0e0	import	0x140026920	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x14002695e	0x1400af0d8	import	0x140026920	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x1400269e1	0x1400af100	import	0x140026990	ADVAPI32.dll.ReportEventA
0x140026a8f	0x1400af0f8	import	0x140026990	ADVAPI32.dll.ReportEventW
0x140026b01	0x1400af0f8	import	0x140026990	ADVAPI32.dll.ReportEventW
0x140026bca	0x1400b2bc8	string	0x140026ba0	%s error: %d
0x140026c30	0x1400af0d0	import	0x140026ba0	ADVAPI32.dll.DeregisterEventSource
0x140026c59	0x1400af4a8	import	0x140026c50	KERNEL32.dll.GetLastError
0x140026c5f	0x1400b2bd8	string	0x140026c50	Start Service Routine
0x140026cf7	0x1400af0c8	import	0x140026c50	ADVAPI32.dll.SetServiceStatus
0x140026d05	0x1400af4a8	import	0x140026c50	KERNEL32.dll.GetLastError
0x140026d0f	0x1400b2bf0	string	0x140026c50	SetServiceStatus
0x140026d4f	0x1400af0c8	import	0x140026c50	ADVAPI32.dll.SetServiceStatus
0x140026d59	0x1400af4a8	import	0x140026c50	KERNEL32.dll.GetLastError
0x140026d63	0x1400b2bf0	string	0x140026c50	SetServiceStatus
0x140026da7	0x1400af0c8	import	0x140026c50	ADVAPI32.dll.SetServiceStatus
0x140026db1	0x1400af4a8	import	0x140026c50	KERNEL32.dll.GetLastError
0x140026dbb	0x1400b2bf0	string	0x140026c50	SetServiceStatus
0x140026dfc	0x1400af0c8	import	0x140026c50	ADVAPI32.dll.SetServiceStatus
0x140026e06	0x1400af4a8	import	0x140026c50	KERNEL32.dll.GetLastError
0x140026e10	0x1400b2bf0	string	0x140026c50	SetServiceStatus
0x140026e30	0x1400af570	import	0x140026c50	KERNEL32.dll.SetEvent
0x140026e4f	0x1400af580	import	0x140026e40	KERNEL32.dll.WaitForSingleObject
0x140026e5d	0x1400af578	import	0x140026e40	KERNEL32.dll.ResetEvent
0x140026e82	0x1400af0c8	import	0x140026e40	ADVAPI32.dll.SetServiceStatus
0x140026e8c	0x1400af4a8	import	0x140026e40	KERNEL32.dll.GetLastError
0x140026e96	0x1400b2bf0	string	0x140026e40	SetServiceStatus
0x140027190	0x1400af6d0	import	0x1400270f0	KERNEL32.dll.InitializeCriticalSection
0x1400271a5	0x1400af548	import	0x1400270f0	KERNEL32.dll.EnterCriticalSection
0x140027208	0x1400af550	import	0x1400270f0	KERNEL32.dll.LeaveCriticalSection
0x14002735c	0x1400af548	import	0x140027330	KERNEL32.dll.EnterCriticalSection
0x1400273d1	0x1400af550	import	0x140027330	KERNEL32.dll.LeaveCriticalSection
0x1400273eb	0x1400af568	import	0x140027330	KERNEL32.dll.DeleteCriticalSection
0x14002749a	0x1400b2ce8	string	0x140027440	P:\advapps\TK-2\basictk\baselib\threadlibsrc\threadlib.cxx
0x1400274a1	0x1400b2d28	string	0x140027440	thrBaseObject::operator class thrCThread *
0x1400274a8	0x1400b2d58	string	0x140027440	Illegal casting from thrBaseObject to thrCThread
0x140027676	0x1400b2ce8	string	0x140027670	P:\advapps\TK-2\basictk\baselib\threadlibsrc\threadlib.cxx
0x14002767d	0x1400b2ef0	string	0x140027670	thrAbortMsg
0x140027684	0x1400b2f60	string	0x140027670	Thread can't lock non-recursive mutex twice or unlock non-locked mutex
0x14002769d	0x1400af4c8	import	0x140027690	KERNEL32.dll.GetCurrentThreadId
0x140028e74	0x140029ec0	string	0x140028e20	@SWATAUAVAWH
0x1400291f4	0x14002a270	string	0x1400291a0	@SWATAUAVAWH
0x14002a8b6	0x14002a8bc	string	0x14002a620	L+t$`I
0x14002ac86	0x14002ac8c	string	0x14002a9f0	L+t$`I
0x14002aebe	0x14002aecb	string	0x14002ae70	Hc|$xM
0x14002cf38	0x14002cf47	string	0x14002cef0	HcA\fH
0x14002d015	0x14002dee0	string	0x14002d000	@SVATAVAWH
0x14002d470	0x1400b3508	string	0x14002d3c0	.events
0x14002d486	0x1400b3510	string	0x14002d3c0	.args
0x14002d52c	0x1400b3518	string	0x14002d3c0	.faccess
0x14002d795	0x1400b3508	string	0x14002d3c0	.events
0x14002d7ab	0x1400b3510	string	0x14002d3c0	.args
0x14002db09	0x1400b3600	string	0x14002d3c0	%c%06d
0x14002db4f	0x1400b3600	string	0x14002d3c0	%c%06d
0x14002dbf8	0x1400b3624	string	0x14002d3c0	%04x
0x14002dfe8	0x14002df03	string	0x14002dee0	D8fYtB
0x14002e8c2	0x1400b3448	string	0x14002e7e0	%ccontent.map
0x14002e956	0x1400b345c	string	0x14002e7e0	%c,%d
0x14002e97c	0x1400b34dc	string	0x14002e7e0	,%06d
0x14002e99a	0x1400b34e8	string	0x14002e7e0	,%06d=%s\n
0x14002ea19	0x1400b3468	string	0x14002e7e0	%c%s.pid
0x14002ea6c	0x1400b34f8	string	0x14002e7e0	_on_exit
0x14002ea73	0x14002fb80	string	0x14002e7e0	@USWH
0x14002eb50	0x1400b3410	string	0x14002eb00	PRO_SANDBOX
0x14002eb61	0x1400afd28	string	0x14002eb00	true
0x14002eb74	0x1400b341c	string	0x14002eb00	xtop
0x14002eb89	0x1400b3428	string	0x14002eb00	PRO_SANDBOX=false
