reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4014eb	0x403014	import	0x401050	KERNEL32.dll.Sleep
0x4014f1	0x4030bc	import	0x401050	USER32.dll.GetMessageW
0x401599	0x403004	import	0x401050	KERNEL32.dll.WriteFile
0x40159f	0x404170	string	0x401050	exit\r\n
0x4015e0	0x403000	import	0x401050	KERNEL32.dll.CloseHandle
0x40167a	0x4030ec	import	0x401600	WS2_32.dll.gethostname
0x40169c	0x40308c	import	0x401600	MSVCRT.dll.wcslen
0x4016af	0x403034	import	0x401600	KERNEL32.dll.WideCharToMultiByte
0x401751	0x4041e4	string	0x401600	2000
0x401771	0x4041d8	string	0x401600	2003
0x40178a	0x4041d0	string	0x401600	Vista
0x40179a	0x4041c8	string	0x401600	Win7
0x401854	0x404190	string	0x401600	flag:%s host:%s IP:%s OS:%sSP%d vm:%s proxy:%s
0x40185a	0x4030a4	import	0x401600	MSVCRT.dll.sprintf
0x40186f	0x4030d8	import	0x401600	WININET.dll.InternetOpenA
0x401879	0x401969	string	0x401600	_^]3
0x40187f	0x404098	string	0x401600	wkko%00).1&/1-/-1.&'0r~yy0qzhl1~lo
0x40189a	0x404098	string	0x401600	wkko%00).1&/1-/-1.&'0r~yy0qzhl1~lo
0x4018be	0x404098	string	0x401600	wkko%00).1&/1-/-1.&'0r~yy0qzhl1~lo
0x4018c4	0x4030dc	import	0x401600	WININET.dll.InternetOpenUrlA
0x4018d1	0x4030d0	import	0x401600	WININET.dll.InternetCloseHandle
0x40191f	0x4030cc	import	0x401600	WININET.dll.HttpQueryInfoW
0x401931	0x403090	import	0x401600	MSVCRT.dll._wtoi
0x401942	0x4030d0	import	0x401600	WININET.dll.InternetCloseHandle
0x40195e	0x4030d0	import	0x401600	WININET.dll.InternetCloseHandle
0x401993	0x4030e4	import	0x401980	WS2_32.dll.WSAStartup
0x4019a0	0x4030ec	import	0x401980	WS2_32.dll.gethostname
0x4019af	0x4030e8	import	0x401980	WS2_32.dll.gethostbyname
0x4019c1	0x4030f0	import	0x401980	WS2_32.dll.inet_ntoa
0x4019e6	0x403040	import	0x401980	KERNEL32.dll.MultiByteToWideChar
0x401a0f	0x40303c	import	0x401980	KERNEL32.dll.GetVersionExW
0x401a37	0x403038	import	0x401980	KERNEL32.dll.GetTickCount
0x401a4b	0x4030c0	import	0x401980	USER32.dll.wsprintfW
0x401aca	0x4041f0	string	0x401980	%sDay%sHour%sMin
0x401be2	0x4030b0	import	0x401bb0	SHELL32.dll.SHGetSpecialFolderPathA
0x401be8	0x40426c	string	0x401bb0	\reader_sl.exe
0x401c21	0x403054	import	0x401bb0	KERNEL32.dll.GetModuleFileNameA
0x401c33	0x403050	import	0x401bb0	KERNEL32.dll.MoveFileExA
0x401c43	0x40304c	import	0x401bb0	KERNEL32.dll.GetTempPathA
0x401c49	0x404260	string	0x401bb0	temp.ini
0x401ccb	0x4030d4	import	0x401bb0	WININET.dll.InternetQueryOptionW
0x401d1c	0x404018	string	0x401bb0	.-(1/1/1.
0x401d41	0x404018	string	0x401bb0	.-(1/1/1.
0x401d5d	0x404058	string	0x401bb0	.-(1/1/1.
0x401d76	0x404058	string	0x401bb0	.-(1/1/1.
0x401dc3	0x404018	string	0x401bb0	.-(1/1/1.
0x401dcd	0x404018	string	0x401bb0	.-(1/1/1.
0x401df1	0x404058	string	0x401bb0	.-(1/1/1.
0x401dfb	0x404058	string	0x401bb0	.-(1/1/1.
0x401e35	0x40309c	import	0x401bb0	MSVCRT.dll.time
0x401e44	0x4030a8	import	0x401bb0	MSVCRT.dll.ctime
0x401e70	0x404248	string	0x401bb0	http://%s/a.asp?id=%s%s
0x401e76	0x4030a4	import	0x401bb0	MSVCRT.dll.sprintf
0x401ea0	0x403014	import	0x401bb0	KERNEL32.dll.Sleep
0x401ec2	0x40300c	import	0x401bb0	KERNEL32.dll.CreateFileA
0x401ed9	0x403048	import	0x401bb0	KERNEL32.dll.GetFileSize
0x401ee5	0x403000	import	0x401bb0	KERNEL32.dll.CloseHandle
0x401f11	0x403018	import	0x401bb0	KERNEL32.dll.ReadFile
0x401f21	0x403000	import	0x401bb0	KERNEL32.dll.CloseHandle
0x401f2c	0x403014	import	0x401bb0	KERNEL32.dll.Sleep
0x401f69	0x40300c	import	0x401bb0	KERNEL32.dll.CreateFileA
0x401f88	0x403048	import	0x401bb0	KERNEL32.dll.GetFileSize
0x401fc8	0x403018	import	0x401bb0	KERNEL32.dll.ReadFile
0x401fd7	0x403000	import	0x401bb0	KERNEL32.dll.CloseHandle
0x401fe2	0x403044	import	0x401bb0	KERNEL32.dll.DeleteFileA
0x40200f	0x403014	import	0x401bb0	KERNEL32.dll.Sleep
0x40202c	0x40301c	import	0x401bb0	KERNEL32.dll.CreateThread
0x40204d	0x4030c4	import	0x401bb0	USER32.dll.PostThreadMessageW
0x402098	0x404240	string	0x401bb0	Up OK!
0x40209e	0x4030a4	import	0x401bb0	MSVCRT.dll.sprintf
0x4020b1	0x404238	string	0x401bb0	Up Fail
0x4020b7	0x4030a4	import	0x401bb0	MSVCRT.dll.sprintf
0x4020ef	0x404230	string	0x401bb0	open
0x4020fd	0x4030b4	import	0x401bb0	SHELL32.dll.ShellExecuteA
0x40210c	0x404228	string	0x401bb0	Run OK!
0x402112	0x4030a4	import	0x401bb0	MSVCRT.dll.sprintf
0x40213d	0x40421c	string	0x401bb0	Run -%4d
0x402143	0x4030a4	import	0x401bb0	MSVCRT.dll.sprintf
0x40216a	0x403000	import	0x401bb0	KERNEL32.dll.CloseHandle
0x402175	0x403044	import	0x401bb0	KERNEL32.dll.DeleteFileA
0x4021d0	0x4030f8	import	0x4021d0	urlmon.dll.URLDownloadToFileA
0x4021e0	0x403088	import	0x4021d0	MSVCRT.dll._except_handler3
0x40224b	0x403060	import	0x40221f	MSVCRT.dll.__set_app_type
0x402260	0x403064	import	0x40221f	MSVCRT.dll.__p__fmode
0x40226e	0x403068	import	0x40221f	MSVCRT.dll.__p__commode
0x40229b	0x403070	import	0x40221f	MSVCRT.dll.__setusermatherr
0x4022d4	0x403078	import	0x40221f	MSVCRT.dll.__getmainargs
0x4022e9	0x40307c	import	0x40221f	MSVCRT.dll.__p___initenv
0x402309	0x403098	import	0x40221f	MSVCRT.dll.exit
0x402330	0x403080	import	0x402330	MSVCRT.dll._XcptFilter
0x402336	0x403074	import	0x402336	MSVCRT.dll._initterm
0x402352	0x40305c	import	0x402352	MSVCRT.dll._controlfp
