reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4066fd	0x4143bc	string	0x4066f8	mscoree.dll
0x406702	0x414108	import	0x4066f8	KERNEL32.dll.GetModuleHandleW
0x40670c	0x4143ac	string	0x4066f8	CorExitProcess
0x406712	0x41410c	import	0x4066f8	KERNEL32.dll.GetProcAddress
0x406734	0x414104	import	0x406723	KERNEL32.dll.ExitProcess
0x40678b	0x40679c	string	0x406780	;u\fr
0x40687f	0x414100	import	0x40683b	KERNEL32.dll.DecodePointer
0x406a73	0x414d94	string	0x406a09	Runtime Error!\n\nProgram:
0x406aa5	0x4140f4	import	0x406a09	KERNEL32.dll.GetModuleFileNameW
0x406ab4	0x414d64	string	0x406a09	<program name unknown>
0x406ade	0x406b0a	string	0x406a09	hTMA
0x406b57	0x4140f8	import	0x406a09	KERNEL32.dll.GetStdHandle
0x406ba3	0x4140fc	import	0x406a09	KERNEL32.dll.WriteFile
0x406bfa	0x414160	import	0x406bf1	KERNEL32.dll.HeapCreate
0x406cb4	0x414100	import	0x406ca9	KERNEL32.dll.DecodePointer
0x406f5d	0x406f7d	string	0x406f27	3ҹСA blocks=Basic Latin,Cyrillic
0x406f76	0x406f7d	string	0x406f27	3ҹСA blocks=Basic Latin,Cyrillic
0x407036	0x4140ec	import	0x406ffe	KERNEL32.dll.EnterCriticalSection
0x407069	0x4140ec	import	0x40703f	KERNEL32.dll.EnterCriticalSection
0x4070a5	0x4140e8	import	0x407071	KERNEL32.dll.LeaveCriticalSection
0x4070d4	0x4140e8	import	0x4070ad	KERNEL32.dll.LeaveCriticalSection
0x40795b	0x414100	import	0x407241	KERNEL32.dll.DecodePointer
0x407f42	0x4140dc	import	0x407e58	KERNEL32.dll.IsDebuggerPresent
0x407f4c	0x4140e0	import	0x407e58	KERNEL32.dll.SetUnhandledExceptionFilter
0x407f59	0x4140e4	import	0x407e58	KERNEL32.dll.UnhandledExceptionFilter
0x407f97	0x41417c	import	0x407f81	KERNEL32.dll.GetCurrentProcess
0x407f9e	0x4140d8	import	0x407f81	KERNEL32.dll.TerminateProcess
0x407fb1	0x414100	import	0x407fa6	KERNEL32.dll.DecodePointer
0x4080d9	0x4086a2	string	0x408052	UVWS
0x4083b7	0x414e40	string	0x4081df	UTF-8
0x4083d6	0x414e48	string	0x4081df	UTF-16LE
0x4083f5	0x414e54	string	0x4081df	UNICODE
0x4084cd	0x40bae8	string	0x408476	j\fh@lA
0x408532	0x4140d4	import	0x408476	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40855b	0x4140ec	import	0x408476	KERNEL32.dll.EnterCriticalSection
0x4086db	0x4086e6	string	0x4086d2	_^[]
0x4087b6	0x4140cc	import	0x408795	KERNEL32.dll.GetCPInfo
0x4089f2	0x41414c	import	0x4089c9	KERNEL32.dll.GetOEMCP
0x408a15	0x41415c	import	0x4089c9	KERNEL32.dll.GetACP
0x408ab8	0x4140c4	import	0x408a45	KERNEL32.dll.IsValidCodePage
0x408acb	0x4140cc	import	0x408a45	KERNEL32.dll.GetCPInfo
0x408ca4	0x4140c8	import	0x408c2e	KERNEL32.dll.InterlockedDecrement
0x408cc3	0x414190	import	0x408c2e	KERNEL32.dll.InterlockedIncrement
0x408d5b	0x4140c8	import	0x408c2e	KERNEL32.dll.InterlockedDecrement
0x408ded	0x414190	import	0x408de6	KERNEL32.dll.InterlockedIncrement
0x408e88	0x4140c8	import	0x408e75	KERNEL32.dll.InterlockedDecrement
0x409121	0x4140f0	import	0x40911f	KERNEL32.dll.EncodePointer
0x409128	0x4140c0	import	0x40911f	KERNEL32.dll.TlsAlloc
0x40913a	0x4140bc	import	0x409131	KERNEL32.dll.TlsGetValue
0x40914c	0x414100	import	0x409131	KERNEL32.dll.DecodePointer
0x40915b	0x4140b8	import	0x409131	KERNEL32.dll.TlsSetValue
0x409176	0x414100	import	0x409165	KERNEL32.dll.DecodePointer
0x409190	0x4140b4	import	0x409165	KERNEL32.dll.TlsFree
0x4091b3	0x414108	import	0x4091a2	KERNEL32.dll.GetModuleHandleW
0x4091f4	0x414190	import	0x4091a2	KERNEL32.dll.InterlockedIncrement
0x40925a	0x414154	import	0x409256	KERNEL32.dll.GetLastError
0x409296	0x414100	import	0x409256	KERNEL32.dll.DecodePointer
0x4092a5	0x4091a2	string	0x409256	j\bh(kA
0x4092ac	0x4140ac	import	0x409256	KERNEL32.dll.GetCurrentThreadId
0x4092c4	0x4140b0	import	0x409256	KERNEL32.dll.SetLastError
0x409387	0x4140c8	import	0x4092cf	KERNEL32.dll.InterlockedDecrement
0x409420	0x414108	import	0x409418	KERNEL32.dll.GetModuleHandleW
0x409436	0x41410c	import	0x409418	KERNEL32.dll.GetProcAddress
0x40943c	0x4151e8	string	0x409418	FlsAlloc
0x409444	0x4151dc	string	0x409418	FlsGetValue
0x409451	0x4151d0	string	0x409418	FlsSetValue
0x40945e	0x4151c8	string	0x409418	FlsFree
0x409472	0x4140b8	import	0x409418	KERNEL32.dll.TlsSetValue
0x4094b9	0x4140c0	import	0x409418	KERNEL32.dll.TlsAlloc
0x4094e9	0x4140f0	import	0x409418	KERNEL32.dll.EncodePointer
0x409526	0x414100	import	0x409418	KERNEL32.dll.DecodePointer
0x40952c	0x4092e9	string	0x409418	j\bhPkA
0x409571	0x4091a2	string	0x409418	j\bh(kA
0x409578	0x4140ac	import	0x409418	KERNEL32.dll.GetCurrentThreadId
0x409961	0x4140a4	import	0x40976d	KERNEL32.dll.ReadFile
0x409a17	0x4140a4	import	0x40976d	KERNEL32.dll.ReadFile
0x409a21	0x414154	import	0x40976d	KERNEL32.dll.GetLastError
0x409b5b	0x4140a8	import	0x40976d	KERNEL32.dll.MultiByteToWideChar
0x409b68	0x414154	import	0x40976d	KERNEL32.dll.GetLastError
0x409c3d	0x4140a4	import	0x40976d	KERNEL32.dll.ReadFile
0x409c47	0x414154	import	0x40976d	KERNEL32.dll.GetLastError
0x409ce7	0x414154	import	0x40976d	KERNEL32.dll.GetLastError
0x409dbc	0x40e1a8	string	0x409d24	j\fh@mA
0x40a1ae	0x414098	import	0x40a09e	KERNEL32.dll.GetConsoleMode
0x40a1ce	0x41409c	import	0x40a09e	KERNEL32.dll.GetConsoleCP
0x40a2be	0x4140a0	import	0x40a09e	KERNEL32.dll.WideCharToMultiByte
0x40a2e7	0x4140fc	import	0x40a09e	KERNEL32.dll.WriteFile
0x40a340	0x4140fc	import	0x40a09e	KERNEL32.dll.WriteFile
0x40a4ae	0x4140fc	import	0x40a09e	KERNEL32.dll.WriteFile
0x40a588	0x4140fc	import	0x40a09e	KERNEL32.dll.WriteFile
0x40a658	0x4140a0	import	0x40a09e	KERNEL32.dll.WideCharToMultiByte
0x40a689	0x4140fc	import	0x40a09e	KERNEL32.dll.WriteFile
0x40a69f	0x414154	import	0x40a09e	KERNEL32.dll.GetLastError
0x40a6e0	0x4140fc	import	0x40a09e	KERNEL32.dll.WriteFile
0x40a6ff	0x414154	import	0x40a09e	KERNEL32.dll.GetLastError
0x40a811	0x40e1a8	string	0x40a79b	j\fh@mA
0x40a985	0x40a998	string	0x40a91f	9}\bu
0x40aeca	0x414094	import	0x40ae78	KERNEL32.dll.CloseHandle
0x40aed4	0x414154	import	0x40ae78	KERNEL32.dll.GetLastError
0x40af8a	0x40e1a8	string	0x40af14	j\fh@mA
0x40b016	0x41411c	import	0x40b009	KERNEL32.dll.GetStartupInfoW
0x40b04a	0x40b082	string	0x40b009	SWf9M
0x40b11a	0x40b0be	string	0x40b009	j@j
0x40b149	0x41408c	import	0x40b009	KERNEL32.dll.GetFileType
0x40b17f	0x4140d4	import	0x40b009	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b1d3	0x4140f8	import	0x40b009	KERNEL32.dll.GetStdHandle
0x40b1e5	0x41408c	import	0x40b009	KERNEL32.dll.GetFileType
0x40b213	0x4140d4	import	0x40b009	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b23c	0x414090	import	0x40b009	KERNEL32.dll.SetHandleCount
0x40b256	0x414100	import	0x40b24e	KERNEL32.dll.DecodePointer
0x40b2d5	0x4140f0	import	0x40b24e	KERNEL32.dll.EncodePointer
0x40b2e3	0x4140f0	import	0x40b24e	KERNEL32.dll.EncodePointer
0x40b315	0x4140f0	import	0x40b24e	KERNEL32.dll.EncodePointer
0x40b379	0x40b335	string	0x40b371	j\fh lA
0x40b3bf	0x40bbdd	string	0x40b38a	j\bh`lA
0x40b3cf	0x4140e0	import	0x40b38a	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b424	0x40b51e	string	0x40b3d8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b435	0x40b51e	string	0x40b3d8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b57a	0x40b571	string	0x40b522	< w\aF
0x40b823	0x414084	import	0x40b7f7	KERNEL32.dll.GetModuleFileNameA
0x40b8bc	0x41407c	import	0x40b8b2	KERNEL32.dll.GetEnvironmentStringsW
0x40b8e4	0x4140a0	import	0x40b8b2	KERNEL32.dll.WideCharToMultiByte
0x40b930	0x414080	import	0x40b8b2	KERNEL32.dll.FreeEnvironmentStringsW
0x40b93c	0x414080	import	0x40b8b2	KERNEL32.dll.FreeEnvironmentStringsW
0x40b9cc	0x41406c	import	0x40b995	KERNEL32.dll.GetSystemTimeAsFileTime
0x40b9d8	0x414070	import	0x40b995	KERNEL32.dll.GetCurrentProcessId
0x40b9e0	0x4140ac	import	0x40b995	KERNEL32.dll.GetCurrentThreadId
0x40b9e8	0x414074	import	0x40b995	KERNEL32.dll.GetTickCount
0x40b9f4	0x414078	import	0x40b995	KERNEL32.dll.QueryPerformanceCounter
0x40ba58	0x4140d4	import	0x40ba30	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40ba7d	0x414088	import	0x40ba30	KERNEL32.dll.DeleteCriticalSection
0x40bae0	0x4140e8	import	0x40bad1	KERNEL32.dll.LeaveCriticalSection
0x40bb60	0x4140d4	import	0x40bae8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40bbc0	0x40bae8	string	0x40bbaa	j\fh@lA
0x40bbd4	0x4140ec	import	0x40bbaa	KERNEL32.dll.EnterCriticalSection
0x40bc24	0x40bbdd	string	0x40bc16	j\bh`lA
0x40bc3b	0x414100	import	0x40bc29	KERNEL32.dll.DecodePointer
0x40bc61	0x40bbdd	string	0x40bc61	j\bh`lA
0x40bc66	0x4140f0	import	0x40bc61	KERNEL32.dll.EncodePointer
0x40bccd	0x414100	import	0x40bcc7	KERNEL32.dll.DecodePointer
0x40bd86	0x414100	import	0x40bcd4	KERNEL32.dll.DecodePointer
0x40bea1	0x4140f0	import	0x40be95	KERNEL32.dll.EncodePointer
0x40bf33	0x40bf3f	string	0x40bf00	_^[]
0x40c042	0x415384	string	0x40c00c	USER32.DLL
0x40c047	0x414120	import	0x40c00c	KERNEL32.dll.LoadLibraryW
0x40c057	0x41410c	import	0x40c00c	KERNEL32.dll.GetProcAddress
0x40c05d	0x415378	string	0x40c00c	MessageBoxW
0x40c06d	0x4140f0	import	0x40c00c	KERNEL32.dll.EncodePointer
0x40c076	0x415368	string	0x40c00c	GetActiveWindow
0x40c086	0x415354	string	0x40c00c	GetLastActivePopup
0x40c096	0x415338	string	0x40c00c	GetUserObjectInformationW
0x40c0af	0x415320	string	0x40c00c	GetProcessWindowStation
0x40c0c7	0x414100	import	0x40c00c	KERNEL32.dll.DecodePointer
0x40c3ff	0x40c448	string	0x40c3d0	+D$\b\eT$\f
0x40c486	0x414164	import	0x40c465	KERNEL32.dll.Sleep
0x40c4d2	0x414164	import	0x40c4aa	KERNEL32.dll.Sleep
0x40c520	0x414164	import	0x40c4f6	KERNEL32.dll.Sleep
0x40c584	0x4061dd	string	0x40c544	j\fhHjA
0x40c5a3	0x414088	import	0x40c544	KERNEL32.dll.DeleteCriticalSection
0x40c841	0x40cf24	string	0x40c7fb	SSSSS
0x40d047	0x40d06f	string	0x40d013	9]\bu&
0x40d3ab	0x40d3b8	string	0x40d3a0	]_^[
0x40d547	0x4140a8	import	0x40d4f7	KERNEL32.dll.MultiByteToWideChar
0x40d5e0	0x414128	import	0x40d4f7	KERNEL32.dll.LCMapStringW
0x40d6b0	0x4140a0	import	0x40d4f7	KERNEL32.dll.WideCharToMultiByte
0x40d74d	0x4140a8	import	0x40d724	KERNEL32.dll.MultiByteToWideChar
0x40d7e6	0x41412c	import	0x40d724	KERNEL32.dll.GetStringTypeW
0x40df0b	0x414130	import	0x40dec9	KERNEL32.dll.SetFilePointer
0x40df18	0x414154	import	0x40dec9	KERNEL32.dll.GetLastError
0x40dfce	0x40e1a8	string	0x40df4e	j\fh@mA
0x40e08f	0x414134	import	0x40e038	KERNEL32.dll.SetStdHandle
0x40e09d	0x40e0b5	string	0x40e038	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e115	0x414134	import	0x40e0b9	KERNEL32.dll.SetStdHandle
0x40e123	0x40e13a	string	0x40e0b9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e1f2	0x4140d4	import	0x40e1a8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40e22a	0x4140ec	import	0x40e1a8	KERNEL32.dll.EnterCriticalSection
0x40e266	0x4140e8	import	0x40e247	KERNEL32.dll.LeaveCriticalSection
0x40e285	0x40bae8	string	0x40e26e	j\fh@lA
0x40e2b7	0x40e376	string	0x40e26e	j@j
0x40e2fd	0x4140d4	import	0x40e26e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40e322	0x4140ec	import	0x40e26e	KERNEL32.dll.EnterCriticalSection
0x40e32f	0x4140e8	import	0x40e26e	KERNEL32.dll.LeaveCriticalSection
0x40e3db	0x40e1a8	string	0x40e340	j\fh@mA
0x40e4f3	0x414138	import	0x40e4c1	KERNEL32.dll.WriteConsoleW
0x40e6d1	0x40e1a8	string	0x40e66b	j\fh@mA
0x40e6ec	0x41413c	import	0x40e66b	KERNEL32.dll.FlushFileBuffers
0x40e6f6	0x414154	import	0x40e66b	KERNEL32.dll.GetLastError
0x40e76f	0x414140	import	0x40e744	KERNEL32.dll.HeapSize
0x40e8d9	0x4140dc	import	0x40e820	KERNEL32.dll.IsDebuggerPresent
0x40e8ee	0x4140e0	import	0x40e820	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e8f9	0x4140e4	import	0x40e820	KERNEL32.dll.UnhandledExceptionFilter
0x40e915	0x41417c	import	0x40e820	KERNEL32.dll.GetCurrentProcess
0x40e91c	0x4140d8	import	0x40e820	KERNEL32.dll.TerminateProcess
0x40e967	0x414180	import	0x40e924	KERNEL32.dll.HeapAlloc
0x40e9e5	0x414144	import	0x40e9a6	KERNEL32.dll.HeapReAlloc
0x40eabc	0x41416c	import	0x40ea53	KERNEL32.dll.GetProcessHeap
0x40eac3	0x414180	import	0x40ea53	KERNEL32.dll.HeapAlloc
0x40ec38	0x414130	import	0x40ec09	KERNEL32.dll.SetFilePointer
0x40ec45	0x414154	import	0x40ec09	KERNEL32.dll.GetLastError
0x40ec5d	0x40ec7a	string	0x40ec09	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ee5a	0x40ee73	string	0x40ee48	9E\ft
0x40eedf	0x414194	import	0x40eecc	KERNEL32.dll.CreateFileW
0x40eefb	0x414094	import	0x40eecc	KERNEL32.dll.CloseHandle
0x40f0b2	0x4140d0	import	0x40f0b2	KERNEL32.dll.RtlUnwind
0x40f355	0x40f362	string	0x40f2f4	jjjjj
0x40f719	0x40bbdd	string	0x40f6ec	j\bh`lA
0x40f8ed	0x40bbdd	string	0x40f8da	j\bh`lA
0x40f97c	0x40bbdd	string	0x40f950	j\bh`lA
0x40fb2d	0x40f85c	string	0x40fabf	j\bhPnA
0x40fca7	0x40bbdd	string	0x40fb35	j\bh`lA
0x40ff70	0x40ff77	string	0x40febb	9>u&
0x40fffb	0x40bbdd	string	0x40febb	j\bh`lA
0x410005	0x40f85c	string	0x40febb	j\bhPnA
0x410013	0x4166f4	string	0x40febb	bad exception
0x410159	0x40f85c	string	0x40febb	j\bhPnA
0x41055a	0x41057e	string	0x41053f	9M\bv
0x4109dd	0x4109e5	string	0x410787	;E\ft
0x410a79	0x410a7f	string	0x410787	SQRP
0x410a83	0x411250	string	0x410787	WVU3
0x410aa9	0x411250	string	0x410787	WVU3
0x410acf	0x411250	string	0x410787	WVU3
0x411061	0x411079	string	0x41104d	9E\fv
0x411085	0x411089	string	0x41104d	@9E\fw
0x411438	0x432b58	string	0x4113ae	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x411534	0x432b58	string	0x4113ae	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4115e5	0x432b58	string	0x4113ae	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x411682	0x4116a3	string	0x4113ae	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x411bd3	0x411bf4	string	0x4118ff	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x411f4c	0x411f52	string	0x411e50	<+t"<-t
0x411f54	0x411f78	string	0x411e50	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x411f58	0x411f78	string	0x411e50	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x411fe8	0x411f78	string	0x411e50	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x411fec	0x411f78	string	0x411e50	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x4125f6	0x416724	string	0x41252c	1#SNAN
0x41261e	0x41671c	string	0x41252c	1#IND
0x41262e	0x416714	string	0x41252c	1#INF
0x41264b	0x41670c	string	0x41252c	1#QNAN
0x4131a3	0x413448	string	0x412f52	j\bhhoA
0x413286	0x4133d1	string	0x413264	9X\bu*
