reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005cf3	0x1400455c8	import	0x140005a10	api-ms-win-security-base-l1-1-0.dll.GetTokenInformation
0x140005d0d	0x1400452b0	import	0x140005a10	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140005d2b	0x1400453f0	import	0x140005a10	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x140005d3d	0x1400453f8	import	0x140005a10	api-ms-win-core-processthreads-l1-1-0.dll.OpenProcessToken
0x140005d62	0x1400455c8	import	0x140005a10	api-ms-win-security-base-l1-1-0.dll.GetTokenInformation
0x140005d7c	0x1400452b0	import	0x140005a10	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140005d8f	0x1400453f0	import	0x140005a10	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x140005da1	0x1400453f8	import	0x140005a10	api-ms-win-core-processthreads-l1-1-0.dll.OpenProcessToken
0x140005dba	0x1400455e0	import	0x140005a10	api-ms-win-security-sddl-l1-1-0.dll.ConvertStringSidToSidW
0x140005dd9	0x1400455d0	import	0x140005a10	api-ms-win-security-base-l1-1-0.dll.GetLengthSid
0x140005df0	0x1400455c0	import	0x140005a10	api-ms-win-security-base-l1-1-0.dll.SetTokenInformation
0x140005dfa	0x1400452f0	import	0x140005a10	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x140005e04	0x1400452b0	import	0x140005a10	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140005e0c	0x1400569b0	string	0x140005a10	Global\3cbfbad4-199b-4e2c-9825-942d5d3d3c74
0x140005e16	0x140045028	import	0x140005a10	KERNEL32.dll.OpenFileMappingW
0x140005e36	0x140045030	import	0x140005a10	KERNEL32.dll.MapViewOfFile
0x140005e78	0x140056a10	string	0x140005a10	modules\launcher\PowerLauncher.exe
0x140005f36	0x140045388	import	0x140005a10	api-ms-win-core-memory-l1-1-0.dll.FlushViewOfFile
0x140005f3f	0x140045390	import	0x140005a10	api-ms-win-core-memory-l1-1-0.dll.UnmapViewOfFile
0x140005f48	0x140045230	import	0x140005a10	api-ms-win-core-file-l1-1-0.dll.FlushFileBuffers
0x140005f51	0x1400452b0	import	0x140005a10	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140005f66	0x1400566b0	string	0x140005a10	dotnet --list-runtimes
0x140005fa3	0x1400566e0	string	0x140005a10	Microsoft.WindowsDesktop.App 3.1.
0x1400065dc	0x140007740	string	0x140006550	@SUVAUH
0x1400067dd	0x140006bc0	string	0x1400067b0	@SUWAVAWH
0x140006bba	0x140006bc0	string	0x140006ba0	@SUWAVAWH
0x140006db9	0x140007910	string	0x140006d40	@SVATAUH
0x140006dd4	0x140056a98	string	0x140006dd0	invalid string position
0x140007b44	0x140056ac8	string	0x140007b40	string too long
0x140007c28	0x140056ab0	string	0x140007bc0	combase.dll
0x140007c37	0x140056ad8	string	0x140007bc0	RoGetActivationFactory
0x140007c70	0x140056ab0	string	0x140007bc0	combase.dll
0x140007c7f	0x140056af0	string	0x140007bc0	CoIncrementMTAUsage
0x140007e02	0x140007420	string	0x140007bc0	@VWATAWH
0x140007e0d	0x140056b08	string	0x140007bc0	.dll
0x140007eb1	0x140007420	string	0x140007bc0	@VWATAWH
0x140007ebf	0x140056b18	string	0x140007bc0	DllGetActivationFactory
0x140007f37	0x140007fb7	string	0x140007bc0	L9e\afD
0x140007f83	0x140007fb7	string	0x140007bc0	L9e\afD
0x140008078	0x140056ab0	string	0x140008010	combase.dll
0x140008087	0x140056ad8	string	0x140008010	RoGetActivationFactory
0x1400080c0	0x140056ab0	string	0x140008010	combase.dll
0x1400080cf	0x140056af0	string	0x140008010	CoIncrementMTAUsage
0x140008252	0x140007420	string	0x140008010	@VWATAWH
0x14000825d	0x140056b08	string	0x140008010	.dll
0x140008301	0x140007420	string	0x140008010	@VWATAWH
0x14000830f	0x140056b18	string	0x140008010	DllGetActivationFactory
0x140008387	0x140008407	string	0x140008010	L9e\afD
0x1400083d3	0x140008407	string	0x140008010	L9e\afD
0x140008663	0x140009240	string	0x140008540	@VWAVH
0x14000867b	0x140006200	string	0x140008540	@SUVAWH
0x140008763	0x140009240	string	0x140008700	@VWAVH
0x140008849	0x140009240	string	0x140008700	@VWAVH
0x1400088e2	0x140045188	import	0x140008700	USER32.dll.GetShellWindow
0x1400088fd	0x140045160	import	0x140008700	USER32.dll.GetWindowThreadProcessId
0x14000890f	0x140045478	import	0x140008700	api-ms-win-core-processthreads-l1-1-1.dll.OpenProcess
0x140008942	0x140045070	import	0x140008700	KERNEL32.dll.InitializeProcThreadAttributeList
0x14000897c	0x140045070	import	0x140008700	KERNEL32.dll.InitializeProcThreadAttributeList
0x1400089b9	0x140045080	import	0x140008700	KERNEL32.dll.UpdateProcThreadAttribute
0x140008a41	0x140045460	import	0x140008700	api-ms-win-core-processthreads-l1-1-0.dll.CreateProcessW
0x140008a57	0x140045450	import	0x140008700	api-ms-win-core-processthreads-l1-1-0.dll.GetProcessId
0x140008a65	0x1400452b0	import	0x140008700	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008a74	0x1400452b0	import	0x140008700	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008b63	0x140045348	import	0x140008b20	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x140008b69	0x1400451f0	import	0x140008b20	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140008b85	0x140009680	string	0x140008b20	@SUVWAUAVAWH
0x140008ba4	0x140045348	import	0x140008b20	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x140008bbb	0x140045150	import	0x140008b20	SHLWAPI.dll.PathRemoveFileSpecW
0x140008c6a	0x140007420	string	0x140008b20	@VWATAWH
0x140008d98	0x140045150	import	0x140008b20	SHLWAPI.dll.PathRemoveFileSpecW
0x140008da3	0x140045018	import	0x140008b20	KERNEL32.dll.lstrlenW
0x140008e6d	0x1400453a0	import	0x140008e00	api-ms-win-core-namedpipe-l1-1-0.dll.CreatePipe
0x140008e9a	0x1400452b0	import	0x140008e00	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008eb3	0x1400452b0	import	0x140008e00	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008eca	0x140045088	import	0x140008e00	KERNEL32.dll.SetHandleInformation
0x140008ef7	0x1400452b0	import	0x140008e00	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008f10	0x1400452b0	import	0x140008e00	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008fe0	0x140045460	import	0x140008e00	api-ms-win-core-processthreads-l1-1-0.dll.CreateProcessW
0x140009062	0x1400452b0	import	0x140008e00	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14000907b	0x1400452b0	import	0x140008e00	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140009091	0x140045528	import	0x140008e00	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObject
0x1400090a5	0x1400451f0	import	0x140008e00	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400090b0	0x1400452b0	import	0x140008e00	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x1400090b9	0x1400451f8	import	0x140008e00	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x1400090c8	0x1400452b0	import	0x140008e00	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x1400090fb	0x140045258	import	0x140008e00	api-ms-win-core-file-l1-1-0.dll.ReadFile
0x14000913a	0x140045258	import	0x140008e00	api-ms-win-core-file-l1-1-0.dll.ReadFile
0x140009149	0x1400452b0	import	0x140008e00	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x1400091cd	0x1400452b0	import	0x140008e00	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x1400091e2	0x1400452b0	import	0x140008e00	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140009231	0x1400452b0	import	0x140008e00	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x1400093de	0x140057e00	string	0x140009390	button_id=
0x140009486	0x1400094a0	string	0x140009390	@SWAVH
0x140009552	0x140057e00	string	0x1400094a0	button_id=
0x140009db6	0x140009240	string	0x140009d40	@VWAVH
0x14000a0c6	0x1400578f0	string	0x14000a080	Windows.Web.Http.HttpClient
0x14000a23c	0x140057890	string	0x14000a1f0	Windows.Storage.Streams.FileRandomAccessStream
0x14000a4fa	0x140057200	string	0x14000a400	Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2; WOW64; Trident/6.0)
0x14000a5cc	0x140057320	string	0x14000a580	{42B84BF7-5FBF-473B-9C8B-049DC16F7708}
0x14000a5d3	0x140045608	import	0x14000a580	msi.dll.MsiSourceListClearAllW
0x14000a5e5	0x140045618	import	0x14000a580	msi.dll.MsiRecordGetStringA
0x14000a5ff	0x140057928	string	0x14000a580	LocalPackage
0x14000a60a	0x140045610	import	0x14000a580	msi.dll.MsiGetPropertyW
0x14000a70a	0x140057928	string	0x14000a580	LocalPackage
0x14000a715	0x140045610	import	0x14000a580	msi.dll.MsiGetPropertyW
0x14000a7b1	0x140007420	string	0x14000a580	@VWATAWH
0x14000a82e	0x140057948	string	0x14000a800	REMOVE=ALL
0x14000a835	0x140045600	import	0x14000a800	msi.dll.MsiOpenDatabaseW
0x14000a863	0x140057000	string	0x14000a800	Previous version of PowerToys was uninstalled successfully.
0x14000b5d8	0x140056ab0	string	0x14000b570	combase.dll
0x14000b5e7	0x140056ad8	string	0x14000b570	RoGetActivationFactory
0x14000b620	0x140056ab0	string	0x14000b570	combase.dll
0x14000b62f	0x140056af0	string	0x14000b570	CoIncrementMTAUsage
0x14000b7b2	0x140007420	string	0x14000b570	@VWATAWH
0x14000b7bd	0x140056b08	string	0x14000b570	.dll
0x14000b861	0x140007420	string	0x14000b570	@VWATAWH
0x14000b86f	0x140056b18	string	0x14000b570	DllGetActivationFactory
0x14000ba28	0x140056ab0	string	0x14000b9c0	combase.dll
0x14000ba37	0x140056ad8	string	0x14000b9c0	RoGetActivationFactory
0x14000ba70	0x140056ab0	string	0x14000b9c0	combase.dll
0x14000ba7f	0x140056af0	string	0x14000b9c0	CoIncrementMTAUsage
0x14000bc02	0x140007420	string	0x14000b9c0	@VWATAWH
0x14000bc0d	0x140056b08	string	0x14000b9c0	.dll
0x14000bcb1	0x140007420	string	0x14000b9c0	@VWATAWH
0x14000bcbf	0x140056b18	string	0x14000b9c0	DllGetActivationFactory
0x14000bd37	0x14000bdb7	string	0x14000b9c0	L9e\afD
0x14000bd83	0x14000bdb7	string	0x14000b9c0	L9e\afD
0x14000c996	0x140057990	string	0x14000c950	Windows.Data.Xml.Dom.XmlDocument
0x14000cb0c	0x1400579e0	string	0x14000cac0	Windows.UI.Notifications.ToastNotification
0x14000ccd6	0x140057a40	string	0x14000cc90	Windows.UI.Notifications.ToastNotificationManager
0x14000ce4c	0x140057a40	string	0x14000ce00	Windows.UI.Notifications.ToastNotificationManager
0x14000d11b	0x140009240	string	0x14000d0d0	@VWAVH
0x14000d1d2	0x140057bf8	string	0x14000d0d0	&gt;
0x14000d1e1	0x140057be8	string	0x14000d0d0	&lt;
0x14000d1ea	0x140057bd8	string	0x14000d0d0	&apos;
0x14000d1f9	0x140057bb8	string	0x14000d0d0	&amp;
0x14000d202	0x140057bc8	string	0x14000d0d0	&quot;
0x14000d39f	0x140009240	string	0x14000d320	@VWAVH
0x14000d3c3	0x140057b58	string	0x14000d320	PowerToys
0x14000d3de	0x1400453f0	import	0x14000d320	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x14000d3f1	0x140045078	import	0x14000d320	KERNEL32.dll.GetPackageFamilyName
0x14000d403	0x140057ee0	string	0x14000d320	(Experimental)
0x14000d41c	0x140057f00	string	0x14000d320	<?xml version="1.0"?><toast><visual><binding template="ToastGeneric"><text>
0x14000d45f	0x140057f98	string	0x14000d320	</text><text>
0x14000d495	0x140057fc0	string	0x14000d320	</text></binding></visual><actions>
0x14000d613	0x140057d00	string	0x14000d320	<action activationType="protocol"
0x14000d632	0x140057d48	string	0x14000d320	placement="contextMenu"
0x14000d64b	0x140057d80	string	0x14000d320	arguments="
0x14000d682	0x140057cc0	string	0x14000d320	" content="
0x14000d6b8	0x140057d98	string	0x14000d320	" />
0x14000d707	0x140058008	string	0x14000d320	</actions></toast>
0x14000d97f	0x1400453f0	import	0x14000d320	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x14000d992	0x140045078	import	0x14000d320	KERNEL32.dll.GetPackageFamilyName
0x14000e256	0x140057c08	string	0x14000e1e0	snoozeTime
0x14000e277	0x140006200	string	0x14000e1e0	@SUVAWH
0x14000e28b	0x140057c20	string	0x14000e1e0	<input id="
0x14000e2c0	0x140057c40	string	0x14000e1e0	" type="selection" defaultInput="
0x14000e347	0x140006200	string	0x14000e1e0	@SUVAWH
0x14000e359	0x140057c88	string	0x14000e1e0	title="
0x14000e38c	0x140006200	string	0x14000e1e0	@SUVAWH
0x14000e39a	0x140006200	string	0x14000e1e0	@SUVAWH
0x14000e3b9	0x140057ca0	string	0x14000e1e0	<selection id="
0x14000e436	0x140057cc0	string	0x14000e1e0	" content="
0x14000e485	0x140057ce0	string	0x14000e1e0	</input>
0x14000e52d	0x140057db0	string	0x14000e500	<action activationType="background"
0x14000e548	0x140057d48	string	0x14000e500	placement="contextMenu"
0x14000e55d	0x140057d80	string	0x14000e500	arguments="
0x14000e5f8	0x140009390	string	0x14000e500	@WAVH
0x14000e6d6	0x140057e18	string	0x14000e500	&amp;handler=
0x14000e70d	0x140057cc0	string	0x14000e500	" content="
0x14000e73b	0x140057d98	string	0x14000e500	" />
0x14000e7ee	0x140057c08	string	0x14000e780	snoozeTime
0x14000e80f	0x140006200	string	0x14000e780	@SUVAWH
0x14000e81a	0x140057e40	string	0x14000e780	<action activationType="system" arguments="snooze"
0x14000e835	0x140057ea8	string	0x14000e780	hint-inputId="
0x14000e86d	0x140006200	string	0x14000e780	@SUVAWH
0x14000e878	0x140057ec8	string	0x14000e780	content="
