reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003de6	0x1000a054	import	0x10003bcf	KERNEL32.dll.GetStdHandle
0x10003df8	0x1000a058	import	0x10003bcf	KERNEL32.dll.GetFileType
0x10003e2d	0x1000a05c	import	0x10003bcf	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10003e9e	0x1000a060	import	0x10003e7d	KERNEL32.dll.DeleteCriticalSection
0x10003edb	0x10003ee2	string	0x10003ecf	SVWh
0x10003ef9	0x1000a068	import	0x10003ecf	KERNEL32.dll.GetModuleFileNameA
0x10004211	0x1000a074	import	0x100041dd	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004220	0x1000a018	import	0x100041dd	KERNEL32.dll.GetCurrentThreadId
0x10004229	0x1000a070	import	0x100041dd	KERNEL32.dll.GetCurrentProcessId
0x10004236	0x1000a06c	import	0x100041dd	KERNEL32.dll.QueryPerformanceCounter
0x1000427c	0x1000a078	import	0x10004277	KERNEL32.dll.GetEnvironmentStringsW
0x10004290	0x100042a2	string	0x10004277	SPPP+
0x100042b0	0x1000a080	import	0x10004277	KERNEL32.dll.WideCharToMultiByte
0x100042d6	0x1000a080	import	0x10004277	KERNEL32.dll.WideCharToMultiByte
0x100042ea	0x1000a07c	import	0x10004277	KERNEL32.dll.FreeEnvironmentStringsW
0x100042f5	0x1000a07c	import	0x10004277	KERNEL32.dll.FreeEnvironmentStringsW
0x10004337	0x1000a0a0	import	0x10004320	KERNEL32.dll.TlsFree
0x10004356	0x1000a098	import	0x1000433f	KERNEL32.dll.TlsGetValue
0x10004378	0x1000a09c	import	0x1000435e	KERNEL32.dll.TlsSetValue
0x100043c0	0x1000a220	string	0x10004380	kernel32.dll
0x100043c5	0x1000a0a4	import	0x10004380	KERNEL32.dll.GetModuleHandleW
0x100043cb	0x1000a008	import	0x10004380	KERNEL32.dll.GetProcAddress
0x100043d3	0x1000a23c	string	0x10004380	FlsAlloc
0x100043e1	0x1000a248	string	0x10004380	FlsFree
0x100043f4	0x1000a250	string	0x10004380	FlsGetValue
0x10004407	0x1000a25c	string	0x10004380	FlsSetValue
0x1000441a	0x1000a268	string	0x10004380	InitializeCriticalSectionEx
0x1000442d	0x1000a284	string	0x10004380	CreateSemaphoreExW
0x10004440	0x1000a298	string	0x10004380	SetThreadStackGuarantee
0x10004453	0x1000a2b0	string	0x10004380	CreateThreadpoolTimer
0x10004466	0x1000a2c8	string	0x10004380	SetThreadpoolTimer
0x10004479	0x1000a2dc	string	0x10004380	WaitForThreadpoolTimerCallbacks
0x1000448c	0x1000a2fc	string	0x10004380	CloseThreadpoolTimer
0x1000449f	0x1000a314	string	0x10004380	CreateThreadpoolWait
0x100044b2	0x1000a32c	string	0x10004380	SetThreadpoolWait
0x100044c5	0x1000a340	string	0x10004380	CloseThreadpoolWait
0x100044d8	0x1000a354	string	0x10004380	FlushProcessWriteBuffers
0x100044f0	0x1000a370	string	0x10004380	FreeLibraryWhenCallbackReturns
0x100044fe	0x1000a390	string	0x10004380	GetCurrentProcessorNumber
0x10004511	0x1000a3ac	string	0x10004380	GetLogicalProcessorInformation
0x10004524	0x1000a3cc	string	0x10004380	CreateSymbolicLinkW
0x10004537	0x1000a3e0	string	0x10004380	SetDefaultDllDirectories
0x1000454a	0x1000a3fc	string	0x10004380	EnumSystemLocalesEx
0x1000455d	0x1000a410	string	0x10004380	CompareStringEx
0x10004570	0x1000a420	string	0x10004380	GetDateFormatEx
0x10004583	0x1000a430	string	0x10004380	GetLocaleInfoEx
0x10004596	0x1000a440	string	0x10004380	GetTimeFormatEx
0x100045a9	0x1000a450	string	0x10004380	GetUserDefaultLocaleName
0x100045bc	0x1000a46c	string	0x10004380	IsValidLocaleName
0x100045cf	0x1000a480	string	0x10004380	LCMapStringEx
0x100045e2	0x1000a490	string	0x10004380	GetCurrentPackageId
0x10004603	0x1000a08c	import	0x100045fd	KERNEL32.dll.GetCurrentProcess
0x1000460a	0x1000a090	import	0x100045fd	KERNEL32.dll.TerminateProcess
0x10004617	0x1000a088	import	0x10004612	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004620	0x1000a084	import	0x10004612	KERNEL32.dll.UnhandledExceptionFilter
0x1000464e	0x1000a010	import	0x10004628	KERNEL32.dll.Sleep
0x10004694	0x1000a010	import	0x10004672	KERNEL32.dll.Sleep
0x100046e3	0x1000a010	import	0x100046bb	KERNEL32.dll.Sleep
0x1000483b	0x10006172	string	0x100047b0	UVWS
0x10004978	0x1000a0a8	import	0x1000494d	KERNEL32.dll.EnterCriticalSection
0x10004998	0x1000a060	import	0x1000494d	KERNEL32.dll.DeleteCriticalSection
0x100049c1	0x1000a060	import	0x1000494d	KERNEL32.dll.DeleteCriticalSection
0x10004a48	0x1000a05c	import	0x100049d5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10004a9a	0x1000a05c	import	0x10004a7c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10004abe	0x1000a0ac	import	0x10004ab1	KERNEL32.dll.LeaveCriticalSection
0x10004acb	0x1000a02c	import	0x10004ac6	KERNEL32.dll.InterlockedIncrement
0x10004cc1	0x1000a030	import	0x10004cb0	KERNEL32.dll.InterlockedDecrement
0x10004e0b	0x10004e0f	string	0x10004dc7	_]Ã=(" blocks=Basic Latin,Latin-1 Supplement
0x10004e6a	0x10004d4b	string	0x10004e30	j\fh
0x10004e89	0x10005155	string	0x10004e30	j\fh@
0x10004f1b	0x1000a0b8	import	0x10004ef2	KERNEL32.dll.GetOEMCP
0x10004f32	0x1000a0b4	import	0x10004ef2	KERNEL32.dll.GetACP
0x10004fea	0x1000a0bc	import	0x10004fc7	KERNEL32.dll.GetCPInfo
0x10005213	0x10005155	string	0x100051fa	j\fh@
0x10005276	0x1000a030	import	0x100051fa	KERNEL32.dll.InterlockedDecrement
0x1000529c	0x1000a02c	import	0x100051fa	KERNEL32.dll.InterlockedIncrement
0x10005337	0x1000a030	import	0x100051fa	KERNEL32.dll.InterlockedDecrement
0x1000535b	0x1000a02c	import	0x100051fa	KERNEL32.dll.InterlockedIncrement
0x1000541d	0x1000a0b0	import	0x100053a8	KERNEL32.dll.IsValidCodePage
0x10005430	0x1000a0bc	import	0x100053a8	KERNEL32.dll.GetCPInfo
0x1000565a	0x1000b1dc	string	0x100055fa	Runtime Error!\n\nProgram:
0x10005675	0x100057aa	string	0x100055fa	SSSSS
0x1000568c	0x1000a0c4	import	0x100055fa	KERNEL32.dll.GetModuleFileNameW
0x1000569b	0x1000b210	string	0x100055fa	<program name unknown>
0x100056b0	0x100057aa	string	0x100055fa	SSSSS
0x100056f6	0x100057aa	string	0x100055fa	SSSSS
0x10005716	0x100057aa	string	0x100055fa	SSSSS
0x1000572d	0x100057aa	string	0x100055fa	SSSSS
0x10005734	0x1000b250	string	0x100055fa	Microsoft Visual C++ Runtime Library
0x10005746	0x1000a054	import	0x100055fa	KERNEL32.dll.GetStdHandle
0x10005795	0x1000a0c0	import	0x100055fa	KERNEL32.dll.WriteFile
0x10005aa6	0x1000a01c	import	0x100059bc	KERNEL32.dll.IsDebuggerPresent
0x10005af5	0x1000a03c	import	0x10005aec	KERNEL32.dll.DecodePointer
0x10005b92	0x10005b9e	string	0x10005b60	_^[]
0x10005cb0	0x1000a038	import	0x10005c70	KERNEL32.dll.EncodePointer
0x10005d16	0x1000a03c	import	0x10005d10	KERNEL32.dll.DecodePointer
0x10005d95	0x1000a038	import	0x10005d10	KERNEL32.dll.EncodePointer
0x10005da3	0x1000a038	import	0x10005d10	KERNEL32.dll.EncodePointer
0x10005daf	0x1000a038	import	0x10005d10	KERNEL32.dll.EncodePointer
0x10005de4	0x1000a038	import	0x10005ddb	KERNEL32.dll.EncodePointer
0x10005e33	0x1000a038	import	0x10005e2e	KERNEL32.dll.EncodePointer
0x10005e5f	0x1000a03c	import	0x10005e59	KERNEL32.dll.DecodePointer
0x10005f40	0x1000a03c	import	0x10005e82	KERNEL32.dll.DecodePointer
0x10005fce	0x1000a038	import	0x10005e82	KERNEL32.dll.EncodePointer
0x100061ab	0x100061b6	string	0x100061a2	_^[]
0x100062a2	0x1000a0a8	import	0x1000626c	KERNEL32.dll.EnterCriticalSection
0x100062d3	0x1000a0a8	import	0x100062ab	KERNEL32.dll.EnterCriticalSection
0x1000630d	0x1000a0ac	import	0x100062db	KERNEL32.dll.LeaveCriticalSection
0x1000633a	0x1000a0ac	import	0x10006315	KERNEL32.dll.LeaveCriticalSection
0x100063eb	0x1000a0d0	import	0x100063ae	KERNEL32.dll.HeapReAlloc
0x10006498	0x1000a034	import	0x10006459	KERNEL32.dll.HeapAlloc
0x10006a1f	0x1000a04c	import	0x100069b6	KERNEL32.dll.MultiByteToWideChar
0x10006a93	0x1000a04c	import	0x100069b6	KERNEL32.dll.MultiByteToWideChar
0x10006b75	0x1000a080	import	0x100069b6	KERNEL32.dll.WideCharToMultiByte
0x10006c41	0x1000a04c	import	0x10006c01	KERNEL32.dll.MultiByteToWideChar
0x10006cb8	0x1000a04c	import	0x10006c01	KERNEL32.dll.MultiByteToWideChar
0x10006cca	0x1000a0d4	import	0x10006c01	KERNEL32.dll.GetStringTypeW
0x10006fb3	0x1000a038	import	0x10006f9f	KERNEL32.dll.EncodePointer
0x10006fe8	0x1000baa8	string	0x10006f9f	USER32.DLL
0x10006fed	0x1000a0c8	import	0x10006f9f	KERNEL32.dll.LoadLibraryExW
0x10006ff9	0x1000a024	import	0x10006f9f	KERNEL32.dll.GetLastError
0x10007008	0x1000baa8	string	0x10006f9f	USER32.DLL
0x1000700d	0x1000a004	import	0x10006f9f	KERNEL32.dll.LoadLibraryW
0x1000701d	0x1000bac0	string	0x10006f9f	MessageBoxW
0x10007023	0x1000a008	import	0x10006f9f	KERNEL32.dll.GetProcAddress
0x10007034	0x1000bacc	string	0x10006f9f	GetActiveWindow
0x1000703f	0x1000a008	import	0x10006f9f	KERNEL32.dll.GetProcAddress
0x10007048	0x1000badc	string	0x10006f9f	GetLastActivePopup
0x10007053	0x1000a008	import	0x10006f9f	KERNEL32.dll.GetProcAddress
0x1000705c	0x1000baf0	string	0x10006f9f	GetUserObjectInformationW
0x10007067	0x1000a008	import	0x10006f9f	KERNEL32.dll.GetProcAddress
0x10007079	0x1000bb0c	string	0x10006f9f	GetProcessWindowStation
0x1000707f	0x1000a008	import	0x10006f9f	KERNEL32.dll.GetProcAddress
0x10007090	0x1000a01c	import	0x10006f9f	KERNEL32.dll.IsDebuggerPresent
0x100070a2	0x1000a0d8	import	0x10006f9f	KERNEL32.dll.OutputDebugStringW
0x100070c0	0x1000a03c	import	0x10006f9f	KERNEL32.dll.DecodePointer
0x100070cf	0x1000a03c	import	0x10006f9f	KERNEL32.dll.DecodePointer
0x100071aa	0x1000a0dc	import	0x10007181	KERNEL32.dll.HeapSize
0x1000723e	0x10007247	string	0x100071fe	_^[]
0x100072ba	0x1000a0e0	import	0x10007276	KERNEL32.dll.LCMapStringW
0x100078df	0x10007930	string	0x100072c2	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10007904	0x10007930	string	0x100072c2	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000791f	0x10007930	string	0x100072c2	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10007adc	0x10007b3b	string	0x10007a9f	F녋]\b blocks=Basic Latin,Hangul Syllables
0x10007ae2	0x10007b3b	string	0x10007a9f	F녋]\b blocks=Basic Latin,Hangul Syllables
0x10007b9b	0x10007ba8	string	0x10007b90	]_^[
0x10007d24	0x1000a060	import	0x10007cc7	KERNEL32.dll.DeleteCriticalSection
0x10008103	0x1000a0e4	import	0x10008085	KERNEL32.dll.FlushFileBuffers
0x1000810d	0x1000a024	import	0x10008085	KERNEL32.dll.GetLastError
0x10008385	0x1000a0ec	import	0x1000824d	KERNEL32.dll.GetConsoleMode
0x100083a3	0x1000a0e8	import	0x1000824d	KERNEL32.dll.GetConsoleCP
0x100084c0	0x1000a080	import	0x1000824d	KERNEL32.dll.WideCharToMultiByte
0x100084f2	0x1000a0c0	import	0x1000824d	KERNEL32.dll.WriteFile
0x1000854e	0x1000a0c0	import	0x1000824d	KERNEL32.dll.WriteFile
0x10008722	0x1000a0c0	import	0x1000824d	KERNEL32.dll.WriteFile
0x1000881d	0x1000a0c0	import	0x1000824d	KERNEL32.dll.WriteFile
0x10008909	0x1000a080	import	0x1000824d	KERNEL32.dll.WideCharToMultiByte
0x1000895c	0x1000a0c0	import	0x1000824d	KERNEL32.dll.WriteFile
0x10008984	0x1000a024	import	0x1000824d	KERNEL32.dll.GetLastError
0x100089d7	0x1000a0c0	import	0x1000824d	KERNEL32.dll.WriteFile
0x100089eb	0x1000a024	import	0x1000824d	KERNEL32.dll.GetLastError
0x10008bcf	0x1000a05c	import	0x10008b8b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10008bfc	0x1000a0a8	import	0x10008b8b	KERNEL32.dll.EnterCriticalSection
0x10008c6e	0x1000a0f0	import	0x10008c17	KERNEL32.dll.SetStdHandle
0x10008d22	0x1000a0ac	import	0x10008d04	KERNEL32.dll.LeaveCriticalSection
0x10008da8	0x1000a0f4	import	0x10008d71	KERNEL32.dll.SetFilePointerEx
0x10008db2	0x1000a024	import	0x10008d71	KERNEL32.dll.GetLastError
0x10008f1e	0x1000a0f8	import	0x10008eed	KERNEL32.dll.WriteConsoleW
0x10009048	0x1000a0fc	import	0x10008ff8	KERNEL32.dll.CloseHandle
0x10009052	0x1000a024	import	0x10008ff8	KERNEL32.dll.GetLastError
0x10009129	0x1000e360	string	0x1000911b	CONOUT$
0x1000912e	0x1000a100	import	0x1000911b	KERNEL32.dll.CreateFileW
0x1000913a	0x1000a020	import	0x1000913a	KERNEL32.dll.IsProcessorFeaturePresent
0x10009140	0x1000a0cc	import	0x10009140	KERNEL32.dll.RtlUnwind
