reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f7c	0x40710c	import	0x401434	KERNEL32.dll.GetModuleHandleA
0x401f8c	0x407110	import	0x401434	KERNEL32.dll.LoadLibraryExA
0x401f9c	0x407114	import	0x401434	KERNEL32.dll.GetProcAddress
0x402007	0x407118	import	0x401434	KERNEL32.dll.FreeLibrary
0x402073	0x407284	import	0x401434	ole32.dll.CoCreateInstance
0x40212d	0x40711c	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x4021e4	0x407160	import	0x401434	SHELL32.dll.SHFileOperationA
0x40225c	0x407120	import	0x401434	KERNEL32.dll.WritePrivateProfileStringA
0x402297	0x407124	import	0x401434	KERNEL32.dll.GetPrivateProfileStringA
0x4022c6	0x407018	import	0x401434	ADVAPI32.dll.RegDeleteValueA
0x4022cf	0x40701c	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402341	0x407020	import	0x401434	ADVAPI32.dll.RegCreateKeyExA
0x40239a	0x407004	import	0x401434	ADVAPI32.dll.RegSetValueExA
0x4023df	0x407000	import	0x401434	ADVAPI32.dll.RegQueryValueExA
0x402455	0x407008	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x402468	0x40700c	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x40247d	0x40701c	import	0x401434	ADVAPI32.dll.RegCloseKey
0x4024fb	0x407128	import	0x401434	KERNEL32.dll.WriteFile
0x402552	0x40712c	import	0x401434	KERNEL32.dll.ReadFile
0x4025b6	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x4025e6	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x402609	0x407138	import	0x401434	KERNEL32.dll.FindClose
0x402626	0x40713c	import	0x401434	KERNEL32.dll.FindNextFileA
0x40264d	0x407140	import	0x401434	KERNEL32.dll.FindFirstFileA
0x4026c4	0x407100	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402725	0x4070fc	import	0x401434	KERNEL32.dll.GlobalFree
0x402737	0x407128	import	0x401434	KERNEL32.dll.WriteFile
0x40273e	0x4070fc	import	0x401434	KERNEL32.dll.GlobalFree
0x402756	0x4070ec	import	0x401434	KERNEL32.dll.CloseHandle
0x40276a	0x407144	import	0x401434	KERNEL32.dll.DeleteFileA
0x402875	0x407244	import	0x401434	USER32.dll.SendMessageA
0x402885	0x407240	import	0x401434	USER32.dll.InvalidateRect
0x402a57	0x407010	import	0x402a36	ADVAPI32.dll.RegOpenKeyExA
0x402a61	0x407008	import	0x402a36	ADVAPI32.dll.RegEnumKeyA
0x402a9c	0x40701c	import	0x402a36	ADVAPI32.dll.RegCloseKey
0x402ac1	0x40701c	import	0x402a36	ADVAPI32.dll.RegCloseKey
0x402b28	0x407010	import	0x402b00	ADVAPI32.dll.RegOpenKeyExA
0x402b56	0x4071f0	import	0x402b3b	USER32.dll.SetTimer
0x402b78	0x409038	string	0x402b3b	unpacking data: %d%%
0x402b7f	0x40901c	string	0x402b3b	verifying installer: %d%%
0x402b8a	0x407200	import	0x402b3b	USER32.dll.wsprintfA
0x402b9a	0x4071f4	import	0x402b3b	USER32.dll.SetWindowTextA
0x402bc4	0x402bc8	string	0x402bb7	PjdQ
0x402bcc	0x407130	import	0x402bb7	KERNEL32.dll.MulDiv
0x402beb	0x4071e8	import	0x402bd3	USER32.dll.DestroyWindow
0x402c09	0x40708c	import	0x402bd3	KERNEL32.dll.GetTickCount
0x402c31	0x409050	string	0x402bd3	... %d%%
0x402c37	0x407200	import	0x402bd3	USER32.dll.wsprintfA
0x402c5b	0x4071ec	import	0x402bd3	USER32.dll.CreateDialogParamA
0x402c69	0x407260	import	0x402bd3	USER32.dll.ShowWindow
0x402c86	0x40708c	import	0x402c72	KERNEL32.dll.GetTickCount
0x402ca2	0x407098	import	0x402c72	KERNEL32.dll.GetModuleFileNameA
0x402cc2	0x409174	string	0x402c72	Error launching installer
0x402ceb	0x407094	import	0x402c72	KERNEL32.dll.GetFileSize
0x402d17	0x402d1b	string	0x402c72	WhPpA
0x402e32	0x407100	import	0x402c72	KERNEL32.dll.GlobalAlloc
0x402e6b	0x407090	import	0x402c72	KERNEL32.dll.CreateFileA
0x402e7b	0x409130	string	0x402c72	Error writing temporary file. Make sure your temp folder is valid.
0x402ec9	0x409060	string	0x402c72	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x402f3f	0x407134	import	0x402f18	KERNEL32.dll.SetFilePointer
0x402f49	0x403043	string	0x402f18	QSUV
0x402f59	0x40712c	import	0x402f18	KERNEL32.dll.ReadFile
0x402f88	0x403043	string	0x402f18	QSUV
0x402fde	0x407128	import	0x402f18	KERNEL32.dll.WriteFile
0x403006	0x40303b	string	0x402f18	X_^[
0x403058	0x40708c	import	0x403043	KERNEL32.dll.GetTickCount
0x40308b	0x407134	import	0x403043	KERNEL32.dll.SetFilePointer
0x403145	0x407128	import	0x403043	KERNEL32.dll.WriteFile
0x403197	0x407134	import	0x403043	KERNEL32.dll.SetFilePointer
0x4031a2	0x4031b7	string	0x403043	_^][Y
0x4031ab	0x4031b7	string	0x403043	_^][Y
0x4031d6	0x40712c	import	0x4031bf	KERNEL32.dll.ReadFile
0x4031ff	0x407134	import	0x4031f1	KERNEL32.dll.SetFilePointer
0x403229	0x407080	import	0x403208	KERNEL32.dll.CreateDirectoryA
0x4035c3	0x4070ec	import	0x4035bd	KERNEL32.dll.CloseHandle
0x403634	0x407118	import	0x40361a	KERNEL32.dll.FreeLibrary
0x40363b	0x4070fc	import	0x40361a	KERNEL32.dll.GlobalFree
0x403683	0x407100	import	0x40364f	KERNEL32.dll.GlobalAlloc
0x4036e3	0x4072e4	string	0x4036af	Control Panel\Desktop\ResourceLocale
0x40370b	0x4072bc	string	0x4036af	.DEFAULT\Control Panel\International
0x403ef8	0x403efe	string	0x4039a0	9]\bt
0x405a76	0x407010	import	0x405a4d	ADVAPI32.dll.RegOpenKeyExA
0x405a97	0x407000	import	0x405a4d	ADVAPI32.dll.RegQueryValueExA
0x405ab8	0x40701c	import	0x405a4d	ADVAPI32.dll.RegCloseKey
0x405ad1	0x407200	import	0x405ac4	USER32.dll.wsprintfA
0x405b73	0x4070bc	import	0x405b66	KERNEL32.dll.lstrcpynA
0x405b7c	0x4070dc	import	0x405b7c	KERNEL32.dll.lstrlenA
0x405b82	0x4070e0	import	0x405b82	KERNEL32.dll.lstrcatA
0x405c30	0x4070e8	import	0x405b88	KERNEL32.dll.GetVersion
0x405c7a	0x40731c	string	0x405b88	Software\Microsoft\Windows\CurrentVersion
0x405cab	0x4070e4	import	0x405b88	KERNEL32.dll.GetSystemDirectoryA
0x405cbe	0x407148	import	0x405b88	KERNEL32.dll.GetWindowsDirectoryA
0x405cfa	0x407164	import	0x405b88	SHELL32.dll.SHGetSpecialFolderLocation
0x405d08	0x407150	import	0x405b88	SHELL32.dll.SHGetPathFromIDListA
0x405d13	0x407278	import	0x405b88	ole32.dll.CoTaskMemFree
0x405d2f	0x407348	string	0x405b88	\Microsoft\Internet Explorer\Quick Launch
0x405e05	0x40721c	import	0x405dc8	USER32.dll.CharNextA
0x405e10	0x40935c	string	0x405dc8	*?|<>/":
0x405e42	0x4071dc	import	0x405dc8	USER32.dll.CharPrevA
0x405e6c	0x407140	import	0x405e61	KERNEL32.dll.FindFirstFileA
0x405e78	0x407138	import	0x405e61	KERNEL32.dll.FindClose
0x405e9a	0x40710c	import	0x405e88	KERNEL32.dll.GetModuleHandleA
0x405ea5	0x4070b8	import	0x405e88	KERNEL32.dll.LoadLibraryA
0x405eb6	0x407114	import	0x405e88	KERNEL32.dll.GetProcAddress
0x405ecc	0x4071e4	import	0x405ec1	USER32.dll.PeekMessageA
0x405ed8	0x4071e0	import	0x405ec1	USER32.dll.DispatchMessageA
0x406039	0x4070fc	import	0x405f82	KERNEL32.dll.GlobalFree
0x406042	0x407100	import	0x405f82	KERNEL32.dll.GlobalAlloc
0x4060b0	0x4070fc	import	0x405f82	KERNEL32.dll.GlobalFree
0x4060bb	0x407100	import	0x405f82	KERNEL32.dll.GlobalAlloc
0x406a4e	0x40726c	import	0x406a4e	VERSION.dll.GetFileVersionInfoA
0x406a54	0x407268	import	0x406a54	VERSION.dll.GetFileVersionInfoSizeA
